resampling_id,shift,coef,outer_resampling_id
7,-0.7425920345292361,0.13326824064609427,5
8,-0.7341553991680115,0.13188973148804053,5
9,-0.7352954850297793,0.13207601650974923,5
10,-0.734611433512714,0.13196424549672325,5
11,-0.7671743941502276,0.13728489022417678,5
12,-0.7451430962582283,0.133685072926453,5
13,-0.7448722890845159,0.13364082422385493,5
14,-0.7470905710174295,0.13400328174735038,5
15,-0.7901693559304457,0.13982101551455722,5
16,-0.7487218160422312,0.13453596273512938,5
17,-0.7513383132351081,0.1349609176520427,5
18,-0.7563172142864817,0.13617121093264958,5
0,-0.7768363288805025,0.13886360791670874,6
1,-0.779144530987337,0.1392407580016263,6
2,-0.773341268430606,0.13829253039209716,6
3,-0.7643681060778088,0.13682635508044624,6
4,-0.7683449103829441,0.13747614743482608,6
5,-0.7759781451229204,0.1387233844605001,6
6,-0.7943595708152242,0.1417268286737443,6
7,-0.7703658026548931,0.13780635235480237,6
8,-0.7610208418184139,0.1362794268041324,6
9,-0.7622836743664694,0.13648576809518595,6
10,-0.7615259748376492,0.136361963320556,6
11,-0.7975329221842037,0.14224534034771888,6
12,-0.7709776181180706,0.13790632031393713,6
13,-0.7703294604006606,0.13780041419010292,6
14,-0.7726628086765921,0.13818167304859094,6
15,-0.8204283661201236,0.14472860435040644,6
16,-0.7745398779413628,0.1387553089014569,6
17,-0.777482222087687,0.13924536425646916,6
18,-0.7833188328696236,0.14060229616340145,6
0,-0.7648926354106894,0.13691206086931587,7
1,-0.766815048675616,0.13722617475213816,7
2,-0.7605061425830631,0.13619532721001776,7
3,-0.7513817634675383,0.13470444374359233,7
4,-0.7553527835714522,0.13535329098490187,7
5,-0.7642536231215326,0.13680764906828446,7
6,-0.7943595708152242,0.1417268286737443,7
7,-0.7573741832088658,0.13568357880616655,7
8,-0.7480268194878754,0.1341562606347222,7
9,-0.7492899767499732,0.13436265498262367,7
10,-0.7485320823927295,0.13423881837388515,7
11,-0.7845747102789745,0.14012802544449868,7
12,-0.7590118346506292,0.13595116385796815,7
13,-0.7585260715593509,0.1358717923026862,7
14,-0.7609068324456169,0.13626079817343137,7
15,-0.8081890729101078,0.14274356193363083,7
16,-0.7628173297826074,0.1368395381194954,7
17,-0.7657274636359214,0.1373190021650732,7
18,-0.7715064908560777,0.1386638385085149,7
0,-0.7428257427113872,0.13330642753643807,8
1,-0.744034340664024,0.1335039071328386,8
2,-0.7367938999020587,0.1323208509177282,8
3,-0.7273944149590921,0.1307850163675691,8
4,-0.7313528625256343,0.1314318093114993,8
5,-0.7425920345292361,0.13326824064609427,8
6,-0.7703658026548931,0.13780635235480237,8
7,-0.7573741832088658,0.13568357880616655,8
8,-0.7240268750783411,0.13023477514379111,8
9,-0.7252900324606922,0.13044116951134171,8
10,-0.724532138031313,0.13031733289081654,8
11,-0.7606236060698861,0.13621452022777744,8
12,-0.7369066920191961,0.13233928065420206,8
13,-0.7367212104197466,0.13230897377562476,8
14,-0.7391885556949896,0.13271212715518574,8
15,-0.7855599617229753,0.13907343615188814,8
16,-0.7411593042102331,0.13330005062713307,8
17,-0.7440086387056115,0.13375973540624528,8
18,-0.7496776831250944,0.13508163445493707,8
0,-0.734231251733208,0.13190212546399302,9
1,-0.735161836789411,0.13205417897435534,9
2,-0.7275585872989258,0.13081184140673077,9
3,-0.7180519560035961,0.12925849961326183,9
4,-0.7220055067412462,0.12990449243686156,9
5,-0.7341553991680115,0.13188973148804053,9
6,-0.7610208418184139,0.1362794268041324,9
7,-0.7480268194878754,0.1341562606347222,9
8,-0.7240268750783411,0.13023477514379111,9
9,-0.7159426678480234,0.12891385119420204,9
10,-0.7151847734186074,0.1287900145736709,9
11,-0.7512952621159612,0.1346903098027231,9
12,-0.7282973038700544,0.13093254444946115,9
13,-0.7282287742542493,0.13092134701127192,9
14,-0.7307298418564521,0.13133001047092446,9
15,-0.7767464997605176,0.13764401571609036,9
16,-0.732724056547749,0.13192151067220628,9
17,-0.7355497111481563,0.13237349191622255,9
18,-0.7411759197988366,0.1336864574289995,9
0,-0.7353926694351539,0.13209189601468158,10
1,-0.7363608238018164,0.13225008818534056,10
2,-0.7288066025179034,0.13101576161130174,10
3,-0.7193144504593152,0.1294647856615127,10
4,-0.7232686629306587,0.13011088660949097,10
5,-0.7352954850297793,0.13207601650974923,10
6,-0.7622836743664694,0.13648576809518595,10
7,-0.7492899767499732,0.13436265498262367,10
8,-0.7252900324606922,0.13044116951134171,10
9,-0.7159426678480234,0.12891385119420204,10
10,-0.7164479308009586,0.12899640894122139,10
11,-0.7525558491392486,0.13489628418489347,10
12,-0.7294607347031719,0.13112264393693998,10
13,-0.7293764007652257,0.1311088641419372,10
14,-0.7318729112962747,0.13151678299618155,10
15,-0.7779375081362807,0.13783718064024544,10
16,-0.7338639548826634,0.13210779985565524,10
17,-0.7366928094689026,0.13256082211793277,10
18,-0.7423248067370445,0.13387499486530252,10
0,-0.7346958188139816,0.13197803368426766,11
1,-0.7356414315944043,0.13213254265875446,11
2,-0.7280577933865299,0.13089340948856132,11
3,-0.7185569537858785,0.12934101403256132,11
4,-0.7225107692170255,0.12998705010591557,11
5,-0.734611433512714,0.13196424549672325,11
6,-0.7615259748376492,0.136361963320556,11
7,-0.7485320823927295,0.13423881837388515,11
8,-0.724532138031313,0.13031733289081654,11
9,-0.7151847734186074,0.1287900145736709,11
10,-0.7164479308009586,0.12899640894122139,11
11,-0.7517994969252709,0.1347726995555904,11
12,-0.7287626762032966,0.1310085842444519,11
13,-0.7286878248586351,0.13099635386353725,11
14,-0.7311870696324092,0.13140471948103205,11
15,-0.7772229031108179,0.13772128168575162,11
16,-0.7331800158817101,0.1319960263455851,11
17,-0.73600695047645,0.13244842399690587,11
18,-0.7416354745741149,0.13376187240351992,11
0,-0.7678667582219276,0.13739801947211544,12
1,-0.7698814786429027,0.1377272159387536,12
2,-0.7637103945509802,0.13671888790611997,12
3,-0.7546416712742515,0.1352370983592728,12
4,-0.7586063164563016,0.1358849039663528,12
5,-0.7671743941502276,0.13728489022417678,12
6,-0.7975329221842037,0.14224534034771888,12
7,-0.7845747102789745,0.14012802544449868,12
8,-0.7606236060698861,0.13621452022777744,12
9,-0.7512952621159612,0.1346903098027231,12
10,-0.7525558491392486,0.13489628418489347,12
11,-0.7517994969252709,0.1347726995555904,12
12,-0.7620021261048092,0.13643976434599994,12
13,-0.7614767154748845,0.1363539145570638,12
14,-0.7638413967182835,0.136740293084798,12
15,-0.8111703875408555,0.1432270895277685,12
16,-0.7657372618325122,0.13731673133984007,12
17,-0.768650158322129,0.13779797144983877,12
18,-0.7744287160532736,0.13914338860927483,12
0,-0.7454039758124154,0.13372769949963081,13
1,-0.7465987624514567,0.1339229223880591,13
2,-0.7400203138398554,0.13284803278235713,13
3,-0.7313970399315118,0.1314390277055596,13
4,-0.7350448998085473,0.13203507198535613,13
5,-0.7451430962582283,0.133685072926453,13
6,-0.7709776181180706,0.13790632031393713,13
7,-0.7590118346506292,0.13595116385796815,13
8,-0.7369066920191961,0.13233928065420206,13
9,-0.7282973038700544,0.13093254444946115,13
10,-0.7294607347031719,0.13112264393693998,13
11,-0.7287626762032966,0.1310085842444519,13
12,-0.7620021261048092,0.13643976434599994,13
13,-0.7397120989304884,0.13279767182007568,13
14,-0.7419908114822209,0.13317000344123006,13
15,-0.7855597013246101,0.13907339391891005,13
16,-0.7436959644647694,0.1337146072178665,13
17,-0.7463489215963489,0.1341432594286535,13
18,-0.7514437882674565,0.1353714601329122,13
0,-0.7451252483151969,0.13368215665096292,14
1,-0.7462963274750148,0.1338735058414277,14
2,-0.7397950195423675,0.13281122068380777,14
3,-0.7312864555173032,0.1314209586980469,14
4,-0.734884709376356,0.13200889757241194,14
5,-0.7448722890845159,0.13364082422385493,14
6,-0.7703294604006606,0.13780041419010292,14
7,-0.7585260715593509,0.1358717923026862,14
8,-0.7367212104197466,0.13230897377562476,14
9,-0.7282287742542493,0.13092134701127192,14
10,-0.7293764007652257,0.1311088641419372,14
11,-0.7286878248586351,0.13099635386353725,14
12,-0.7614767154748845,0.1363539145570638,14
13,-0.7397120989304884,0.13279767182007568,14
14,-0.7417584450574741,0.13313203578815264,14
15,-0.7848527928501403,0.1389587432374926,14
16,-0.743422966621767,0.13366999223449577,14
17,-0.7460427602434598,0.13409308590731112,14
18,-0.751042629832634,0.1353056282565652,14
0,-0.7473804491295044,0.1340506465575036,15
1,-0.7486134286713195,0.1342521099984737,15
2,-0.742223495641035,0.13320802301065837,15
3,-0.7337741993696622,0.13182744511550312,15
4,-0.7373593450364965,0.13241324216884032,15
5,-0.7470905710174295,0.13400328174735038,15
6,-0.7726628086765921,0.13818167304859094,15
7,-0.7609068324456169,0.13626079817343137,15
8,-0.7391885556949896,0.13271212715518574,15
9,-0.7307298418564521,0.13133001047092446,15
10,-0.7318729112962747,0.13151678299618155,15
11,-0.7311870696324092,0.13140471948103205,15
12,-0.7638413967182835,0.136740293084798,15
13,-0.7419908114822209,0.13317000344123006,15
14,-0.7417584450574741,0.13313203578815264,15
15,-0.7870401643814718,0.13931350434962758,15
16,-0.7456402337336789,0.13403235163718566,15
17,-0.7482557889038379,0.1344557555900629,15
18,-0.7532385941666992,0.13566599573223992,15
0,-0.7911020409942104,0.13997228400541706,16
1,-0.7934936729090335,0.14036017329892242,16
2,-0.7882806282108024,0.13951469025762464,16
3,-0.7798993598537683,0.13815536558833127,16
4,-0.7836540015928731,0.13876431603865808,16
5,-0.7901693559304457,0.13982101551455722,16
6,-0.8204283661201236,0.14472860435040644,16
7,-0.8081890729101078,0.14274356193363083,16
8,-0.7855599617229753,0.13907343615188814,16
9,-0.7767464997605176,0.13764401571609036,16
10,-0.7779375081362807,0.13783718064024544,16
11,-0.7772229031108179,0.13772128168575162,16
12,-0.8111703875408555,0.1432270895277685,16
13,-0.7855597013246101,0.13907339391891005,16
14,-0.7848527928501403,0.1389587432374926,16
15,-0.7870401643814718,0.13931350434962758,16
16,-0.7928090281522294,0.1400400572314771,16
17,-0.7911033143840943,0.13978020001209981,16
18,-0.7897619102577916,0.14015643775057884,16
0,-0.7490664262916898,0.1345922810575746,17
1,-0.7503933787864628,0.13480913978010722,17
2,-0.7441469399921802,0.1337883084069848,17
3,-0.7357582575686917,0.1324173784292671,17
4,-0.7393351650800077,0.13300193861252704,17
5,-0.7487218160422312,0.13453596273512938,17
6,-0.7745398779413628,0.1387553089014569,17
7,-0.7628173297826074,0.1368395381194954,17
8,-0.7411593042102331,0.13330005062713307,17
9,-0.732724056547749,0.13192151067220628,17
10,-0.7338639548826634,0.13210779985565524,17
11,-0.7331800158817101,0.1319960263455851,17
12,-0.7657372618325122,0.13731673133984007,17
13,-0.7436959644647694,0.1337146072178665,17
14,-0.743422966621767,0.13366999223449577,17
15,-0.7456402337336789,0.13403235163718566,17
16,-0.7928090281522294,0.1400400572314771,17
17,-0.7497553170633025,0.1352346717418184,17
18,-0.7550489540466244,0.136697379709318,17
0,-0.7517281166936876,0.1350247983867067,18
1,-0.7531363049569888,0.135255571354021,18
2,-0.7469739269402143,0.1342456848937351,18
3,-0.7385911080737281,0.13287191404597998,18
4,-0.7421793763552307,0.133459957094215,18
5,-0.7513383132351081,0.1349609176520427,18
6,-0.777482222087687,0.13924536425646916,18
7,-0.7657274636359214,0.1373190021650732,18
8,-0.7440086387056115,0.13375973540624528,18
9,-0.7355497111481563,0.13237349191622255,18
10,-0.7366928094689026,0.13256082211793277,18
11,-0.73600695047645,0.13244842399690587,18
12,-0.768650158322129,0.13779797144983877,18
13,-0.7463489215963489,0.1341432594286535,18
14,-0.7460427602434598,0.13409308590731112,18
15,-0.7482557889038379,0.1344557555900629,18
16,-0.7911033143840943,0.13978020001209981,18
17,-0.7497553170633025,0.1352346717418184,18
18,-0.7605520081463577,0.13760973426961828,18
0,-0.7568357456364269,0.13625630422434773,19
1,-0.7584733699682147,0.1365250456321178,19
2,-0.7525694786820047,0.1355561909169184,19
3,-0.7442288730480981,0.13418746058224823,19
4,-0.7478391505031392,0.13477992310669637,19
5,-0.7563172142864817,0.13617121093264958,19
6,-0.7833188328696236,0.14060229616340145,19
7,-0.7715064908560777,0.1386638385085149,19
8,-0.7496776831250944,0.13508163445493707,19
9,-0.7411759197988366,0.1336864574289995,19
10,-0.7423248067370445,0.13387499486530252,19
11,-0.7416354745741149,0.13376187240351992,19
12,-0.7744287160532736,0.13914338860927483,19
13,-0.7514437882674565,0.1353714601329122,19
14,-0.751042629832634,0.1353056282565652,19
15,-0.7532385941666992,0.13566599573223992,19
16,-0.7897619102577916,0.14015643775057884,19
17,-0.7550489540466244,0.136697379709318,19
18,-0.7605520081463577,0.13760973426961828,19
