,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.002030607462805132,6.199420287931478,12
127,127,7,fam,0.002030607462127149,6.199420288265359,12
128,128,8,fam,0.0020306074615169638,6.199420288565853,12
129,129,9,fam,0.002030607460967797,6.199420288836298,12
130,130,10,fam,0.002030607460473547,6.199420289079698,12
131,131,11,fam,0.0020306074600287224,6.199420289298757,12
132,132,0,fam,0.0020306076567823917,6.199420192404768,12
133,133,1,fam,0.002030607656422083,6.199420192582206,12
134,134,2,fam,0.0020306076560978057,6.199420192741901,12
135,135,3,fam,0.0020306076558059562,6.199420192885626,12
136,136,4,fam,0.0020306076555432918,6.199420193014979,12
137,137,5,fam,0.002030607655306893,6.199420193131396,12
138,138,6,fam,0.002030607655094135,6.199420193236172,12
139,139,7,fam,0.0020306076549026523,6.19942019333047,12
140,140,8,fam,0.0020306076547303184,6.199420193415338,12
141,141,9,fam,0.0020306076545752176,6.1994201934917195,12
142,142,10,fam,0.0020306076544356266,6.199420193560464,12
143,143,11,fam,0.002030607654309995,6.199420193622332,12
144,144,0,fam,0.002030607709879042,6.199420166256609,12
145,145,1,fam,0.0020306077097772806,6.199420166306723,12
146,146,2,fam,0.002030607709685695,6.199420166351826,12
147,147,3,fam,0.0020306077096032683,6.199420166392418,12
148,148,4,fam,0.0020306077095290837,6.199420166428951,12
149,149,5,fam,0.0020306077094623177,6.199420166461831,12
150,150,6,fam,0.0020306077094022286,6.199420166491422,12
151,151,7,fam,0.002030607709348148,6.199420166518055,12
152,152,8,fam,0.002030607709299476,6.1994201665420245,12
153,153,9,fam,0.002030607709255671,6.199420166563597,12
154,154,10,fam,0.0020306077092162463,6.199420166583012,12
155,155,11,fam,0.0020306077091807643,6.199420166600485,12
156,156,0,fam,0.0020306077248751046,6.199420158871598,12
157,157,1,fam,0.002030607724846364,6.199420158885751,12
158,158,2,fam,0.0020306077248204973,6.199420158898489,12
159,159,3,fam,0.0020306077247972177,6.199420158909954,12
160,160,4,fam,0.0020306077247762657,6.1994201589202715,12
161,161,5,fam,0.0020306077247574093,6.1994201589295574,12
162,162,6,fam,0.002030607724740438,6.199420158937915,12
163,163,7,fam,0.0020306077247251647,6.199420158945437,12
164,164,8,fam,0.002030607724711418,6.199420158952207,12
165,165,9,fam,0.0020306077246990462,6.1994201589583,12
166,166,10,fam,0.0020306077246879115,6.199420158963783,12
167,167,11,fam,0.0020306077246778904,6.199420158968718,12
168,168,0,fam,0.0020306077291104355,6.199420156785852,12
169,169,1,fam,0.0020306077291023183,6.1994201567898495,12
170,170,2,fam,0.002030607729095013,6.199420156793447,12
171,171,3,fam,0.002030607729088438,6.199420156796685,12
172,172,4,fam,0.0020306077290825207,6.199420156799599,12
173,173,5,fam,0.0020306077290771947,6.199420156802222,12
174,174,6,fam,0.0020306077290724017,6.199420156804582,12
175,175,7,fam,0.0020306077290680883,6.199420156806706,12
176,176,8,fam,0.0020306077290642055,6.1994201568086185,12
177,177,9,fam,0.0020306077290607114,6.199420156810339,12
178,178,10,fam,0.0020306077290575667,6.199420156811888,12
179,179,11,fam,0.002030607729054736,6.199420156813281,12
180,180,0,fam,0.0020306077303066184,6.1994201561967754,12
181,181,1,fam,0.0020306077303043255,6.199420156197904,12
182,182,2,fam,0.0020306077303022625,6.19942015619892,12
183,183,3,fam,0.0020306077303004055,6.199420156199835,12
184,184,4,fam,0.002030607730298734,6.199420156200659,12
185,185,5,fam,0.00203060773029723,6.199420156201399,12
186,186,6,fam,0.002030607730295876,6.199420156202065,12
187,187,7,fam,0.002030607730294658,6.199420156202666,12
188,188,8,fam,0.0020306077302935615,6.199420156203206,12
189,189,9,fam,0.0020306077302925745,6.199420156203692,12
190,190,10,fam,0.0020306077302916863,6.199420156204129,12
191,191,11,fam,0.002030607730290887,6.199420156204522,12
192,192,0,fam,0.0020306077306444553,6.199420156030403,12
193,193,1,fam,0.002030607730643808,6.199420156030722,12
194,194,2,fam,0.002030607730643225,6.199420156031009,12
195,195,3,fam,0.0020306077306427007,6.199420156031267,12
196,196,4,fam,0.0020306077306422284,6.1994201560315,12
197,197,5,fam,0.002030607730641804,6.199420156031709,12
198,198,6,fam,0.0020306077306414217,6.199420156031897,12
199,199,7,fam,0.0020306077306410774,6.199420156032066,12
200,200,8,fam,0.0020306077306407678,6.199420156032219,12
201,201,9,fam,0.002030607730640489,6.199420156032357,12
202,202,10,fam,0.0020306077306402382,6.19942015603248,12
203,203,11,fam,0.0020306077306400123,6.199420156032591,12
204,204,0,fam,0.0020306077307398703,6.199420155983415,12
205,205,1,fam,0.0020306077307396878,6.199420155983504,12
206,206,2,fam,0.002030607730739523,6.199420155983586,12
207,207,3,fam,0.002030607730739375,6.199420155983659,12
208,208,4,fam,0.0020306077307392415,6.1994201559837245,12
209,209,5,fam,0.002030607730739122,6.199420155983783,12
210,210,6,fam,0.002030607730739014,6.1994201559838364,12
211,211,7,fam,0.0020306077307389167,6.199420155983884,12
212,212,8,fam,0.002030607730738829,6.199420155983928,12
213,213,9,fam,0.0020306077307387506,6.199420155983966,12
214,214,10,fam,0.00203060773073868,6.199420155984001,12
215,215,12,nov,0.0019455252918293435,6.242223265454882,12
216,216,0,fam,0.0020306077307668184,6.199420155970143,12
217,217,1,fam,0.0020306077307667672,6.199420155970169,12
218,218,2,fam,0.0020306077307667204,6.199420155970192,12
219,219,3,fam,0.0020306077307666788,6.199420155970213,12
220,220,4,fam,0.002030607730766641,6.199420155970231,12
221,221,5,fam,0.002030607730766607,6.199420155970248,12
222,222,6,fam,0.002030607730766577,6.199420155970262,12
223,223,7,fam,0.0020306077307665495,6.199420155970277,12
224,224,8,fam,0.002030607730766525,6.199420155970288,12
225,225,9,fam,0.0020306077307665022,6.1994201559703,12
226,226,10,fam,0.0020306077307664823,6.1994201559703095,12
227,227,11,fam,0.001969555085612763,6.22994760660565,12
228,228,0,fam,0.0020306077307744295,6.199420155966395,12
229,229,1,fam,0.0020306077307744148,6.199420155966403,12
230,230,2,fam,0.002030607730774402,6.1994201559664095,12
231,231,3,fam,0.00203060773077439,6.199420155966415,12
232,232,4,fam,0.002030607730774379,6.19942015596642,12
233,233,5,fam,0.00203060773077437,6.199420155966425,12
234,234,6,fam,0.0020306077307743614,6.199420155966429,12
235,235,7,fam,0.0020306077307743536,6.199420155966433,12
236,236,8,fam,0.0020306077307743467,6.199420155966436,12
237,237,9,fam,0.00203060773077434,6.19942015596644,12
238,238,10,fam,0.002030607730774335,6.199420155966442,12
239,239,11,fam,0.002013364660502632,6.207947995972276,12
