resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,7.003042950830782e-05,3.890579417128212e-06,0.008001566934711912,4
8,6.749031201650624e-05,3.749461778694791e-06,0.007733223030266593,4
9,6.793205551546955e-05,3.774003084192753e-06,0.007779350114802616,4
10,6.76707025802669e-05,3.7594834766814943e-06,0.007752047083079959,4
11,6.775078323015319e-05,3.763932401675177e-06,0.007831631050396509,4
12,6.922018792571652e-05,3.84556599587314e-06,0.008158505581491313,4
13,6.543772679039149e-05,3.6354292661328605e-06,0.007789047001058154,4
14,6.626409635664037e-05,3.681338686480021e-06,0.008056139954381397,4
15,3.543722811125051e-05,1.9687348950694727e-06,0.004964275279532843,4
16,6.912041128989238e-05,3.840022849438466e-06,0.008962941374243676,4
17,6.92177339361352e-05,3.845429663118622e-06,0.00960844298234279,4
18,6.0322023637403236e-05,3.351223535411291e-06,0.00804720388740413,4
0,7.191481228548879e-05,3.995267349193822e-06,0.010783221267732991,5
1,7.185517785367811e-05,3.991954325204339e-06,0.010197662562398969,5
2,7.164115988660632e-05,3.980064438144795e-06,0.00984295491145143,5
3,6.993547228692168e-05,3.885304015940093e-06,0.009590287541856922,5
4,7.088527040222825e-05,3.938070577901569e-06,0.009717147034337615,5
5,6.409346134641879e-05,3.5607478525788217e-06,0.009100320517585912,5
6,6.959772239541277e-05,3.866540133078487e-06,0.00968784523932096,5
7,7.124869635226867e-05,3.9582609084593705e-06,0.009767751999975902,5
8,6.891401396451783e-05,3.828556331362102e-06,0.009458850216763718,5
9,6.932706106663375e-05,3.851503392590764e-06,0.009511818888335225,5
10,6.90828909109302e-05,3.837938383940567e-06,0.00948046228049268,5
11,6.846154102820166e-05,3.803418946011203e-06,0.009582817155643865,5
12,7.037056809715826e-05,3.909476005397681e-06,0.010123710265572003,5
13,6.659282901516308e-05,3.6996016119535043e-06,0.009710451267638223,5
14,6.7369031376359e-05,3.7427239653532777e-06,0.010109414478818303,5
15,3.58948528637926e-05,1.9941584924329225e-06,0.006140388064577282,5
16,7.015397129302342e-05,3.8974428496124125e-06,0.010986578229800432,5
17,7.019673864036947e-05,3.899818813353859e-06,0.011882446110158007,5
18,6.115292529052912e-05,3.397384738362729e-06,0.009890199110180948,5
0,6.405246933592166e-05,3.558470518662315e-06,0.008002766244986333,6
1,6.389133272099117e-05,3.5495184844995095e-06,0.007645164073423217,6
2,6.401696534389651e-05,3.5564980746609175e-06,0.00747938247181914,6
3,6.278580078429833e-05,3.4881000435721296e-06,0.007336090100843875,6
4,6.353124935113667e-05,3.5295138528409264e-06,0.007417549945699236,6
5,6.409346134641879e-05,3.5607478525788217e-06,0.009100320517585912,6
6,6.0833268827478126e-05,3.379626045971007e-06,0.007172559310706534,6
7,6.378953940931089e-05,3.5438633005172715e-06,0.007446377223109371,6
8,6.193477412056731e-05,3.4408207844759615e-06,0.007245424022403695,6
9,6.228389999825431e-05,3.460216666569684e-06,0.007282709467868658,6
10,6.207811754362251e-05,3.4487843079790285e-06,0.007260720734580298,6
11,5.951480734029439e-05,3.3063781855719105e-06,0.007046459887698422,6
12,6.282151728516724e-05,3.4900842936204024e-06,0.007597181158409861,6
13,5.90686949743261e-05,3.2815941652403388e-06,0.007219413400283102,6
14,5.971878964249879e-05,3.317710535694377e-06,0.007465870596350223,6
15,2.5998230308772396e-05,1.444346128265133e-06,0.003704517583232269,6
16,6.231430329382842e-05,3.4619057385460234e-06,0.00822297865579889,6
17,6.21989028072e-05,3.4554946004e-06,0.008782677538020502,6
18,5.270258944370724e-05,2.9279216357615133e-06,0.007153261156659506,6
0,6.95750080620936e-05,3.865278225671867e-06,0.008551271605846376,7
1,6.946551675571618e-05,3.8591953753175655e-06,0.008187519441770682,7
2,6.944328649708924e-05,3.857960360949402e-06,0.00800059574675866,7
3,6.799115690991279e-05,3.777286494995155e-06,0.007836743652698673,7
4,6.883365078346394e-05,3.824091710192441e-06,0.007927112070436646,7
5,6.959772239541277e-05,3.866540133078487e-06,0.00968784523932096,7
6,6.0833268827478126e-05,3.379626045971007e-06,0.007172559310706534,7
7,6.914129549852468e-05,3.841183083251371e-06,0.00796071604275318,7
8,6.705828837320132e-05,3.725460465177851e-06,0.007739183045619653,7
9,6.743826020905003e-05,3.7465700116138905e-06,0.00777902794351639,7
10,6.721397027202173e-05,3.7341094595567625e-06,0.007755495394345747,7
11,6.553017730018639e-05,3.6405654055659104e-06,0.007645284191954843,7
12,6.820073600311363e-05,3.7889297779507574e-06,0.008121220866814178,7
13,6.443406927770842e-05,3.5796705154282456e-06,0.0077518959578765775,7
14,6.514171800908801e-05,3.6189843338382228e-06,0.008011142308968407,7
15,3.2394330396342814e-05,1.7996850220190453e-06,0.004553006893595056,7
16,6.782333204837986e-05,3.7679628915766587e-06,0.008831773150350282,7
17,6.778036520882295e-05,3.765575844934608e-06,0.009440936611628724,7
18,5.848588073501671e-05,3.2492155963898173e-06,0.007832329044602383,7
0,7.124566351107344e-05,3.958092417281857e-06,0.008656043012719331,8
1,7.12067824101179e-05,3.955932356117661e-06,0.008309479998252961,8
2,7.087898883810493e-05,3.93772160211694e-06,0.008097905155626146,8
3,6.900911118283616e-05,3.833839510157564e-06,0.00789295165608768,8
4,7.003042950830782e-05,3.890579417128212e-06,0.008001566934711912,8
5,7.124869635226867e-05,3.9582609084593705e-06,0.009767751999975902,8
6,6.378953940931089e-05,3.5438633005172715e-06,0.007446377223109371,8
7,6.914129549852468e-05,3.841183083251371e-06,0.00796071604275318,8
8,6.79246379534646e-05,3.7735909974147e-06,0.007780168258210202,8
9,6.836158295054467e-05,3.797865719474704e-06,0.007825742075305087,8
10,6.810310911681195e-05,3.7835060620451084e-06,0.007798770398487745,8
11,6.804607597655517e-05,3.780337554253065e-06,0.00786409267784358,8
12,6.960528255599779e-05,3.866960141999877e-06,0.008202639349882536,8
13,6.582347799685877e-05,3.656859888714376e-06,0.0078339434295571,8
14,6.664046066297571e-05,3.702247814609762e-06,0.008101179022537717,8
15,3.56658136923247e-05,1.981434094018039e-06,0.004991964428229073,8
16,6.948309775475813e-05,3.860172097486563e-06,0.009003537210611973,8
17,6.95697523693546e-05,3.864986242741922e-06,0.00964910502123705,8
18,6.064333108483143e-05,3.3690739491573015e-06,0.008083827179820141,8
0,6.891370011383764e-05,3.8285388952132024e-06,0.008387738903967634,9
1,6.889360827592857e-05,3.8274226819960315e-06,0.008056879681387272,9
2,6.843543689164606e-05,3.801968716202559e-06,0.007839442013138579,9
3,6.639949958194877e-05,3.6888610878860426e-06,0.0076165911691554134,9
4,6.749031201650624e-05,3.749461778694791e-06,0.007733223030266593,9
5,6.891401396451783e-05,3.828556331362102e-06,0.009458850216763718,9
6,6.193477412056731e-05,3.4408207844759615e-06,0.007245424022403695,9
7,6.705828837320132e-05,3.725460465177851e-06,0.007739183045619653,9
8,6.79246379534646e-05,3.7735909974147e-06,0.007780168258210202,9
9,6.571496106769967e-05,3.6508311704277593e-06,0.00754501419881462,9
10,6.544317348031639e-05,3.6357318600175773e-06,0.007516445559845979,9
11,6.602031775824922e-05,3.6677954310138455e-06,0.007647507188558358,9
12,6.716920973622613e-05,3.7316227631236737e-06,0.007931757293034207,9
13,6.33851740993716e-05,3.5213985610762e-06,0.007558487531465877,9
14,6.424579623723774e-05,3.5692109020687634e-06,0.00782404954425924,9
15,3.395251480495247e-05,1.8862508224973593e-06,0.004778904770302268,9
16,6.715183362275663e-05,3.7306574234864798e-06,0.008743163547158154,9
17,6.728749513365927e-05,3.738194174092182e-06,0.009384171973827496,9
18,5.850271182956643e-05,3.2501506571981353e-06,0.00783827794043271,9
0,6.932654183082705e-05,3.851474546157059e-06,0.00843420907623918,10
1,6.930419629629068e-05,3.8502331275717045e-06,0.008100936027671342,10
2,6.886401597510634e-05,3.825778665283686e-06,0.007884189089874209,10
3,6.685062914993241e-05,3.713923841662912e-06,0.007663839049167995,10
4,6.793205551546955e-05,3.774003084192753e-06,0.007779350114802616,10
5,6.932706106663375e-05,3.851503392590764e-06,0.009511818888335225,10
6,6.228389999825431e-05,3.460216666569684e-06,0.007282709467868658,10
7,6.743826020905003e-05,3.7465700116138905e-06,0.00777902794351639,10
8,6.836158295054467e-05,3.797865719474704e-06,0.007825742075305087,10
9,6.571496106769967e-05,3.6508311704277593e-06,0.00754501419881462,10
10,6.59011086295463e-05,3.6611727016414608e-06,0.0075645356869673665,10
11,6.639253373063423e-05,3.688474096146346e-06,0.007686732528494608,10
12,6.759613558675329e-05,3.755340865930738e-06,0.007978374016721704,10
13,6.381228139031757e-05,3.545126743906532e-06,0.007605879032889204,10
14,6.466697168474663e-05,3.5926095380414794e-06,0.007871818524367215,10
15,3.428191101773815e-05,1.9045506120965638e-06,0.00482045650640037,10
16,6.756441899190297e-05,3.7535788328834984e-06,0.008789256239222673,10
17,6.769350634730663e-05,3.760750352628146e-06,0.009431526242194264,10
18,5.888963890119761e-05,3.2716466056220895e-06,0.00788289894692175,10
0,6.908250098292531e-05,3.837916721273628e-06,0.008406713077505594,11
1,6.906151836860212e-05,3.836751020477895e-06,0.008074877273988161,11
2,6.861055737605081e-05,3.811697632002823e-06,0.007857712243094731,11
3,6.6583644384812e-05,3.6990913547117775e-06,0.007635865034512331,11
4,6.76707025802669e-05,3.7594834766814943e-06,0.007752047083079959,11
5,6.90828909109302e-05,3.837938383940567e-06,0.00948046228049268,11
6,6.207811754362251e-05,3.4487843079790285e-06,0.007260720734580298,11
7,6.721397027202173e-05,3.7341094595567625e-06,0.007755495394345747,11
8,6.810310911681195e-05,3.7835060620451084e-06,0.007798770398487745,11
9,6.544317348031639e-05,3.6357318600175773e-06,0.007516445559845979,11
10,6.59011086295463e-05,3.6611727016414608e-06,0.0075645356869673665,11
11,6.617289657950919e-05,3.6762720321949553e-06,0.0076635735065749035,11
12,6.73436448322026e-05,3.7413136017890334e-06,0.007950782530264244,11
13,6.355967726939403e-05,3.531093181633002e-06,0.0075778285977786,11
14,6.441792537172848e-05,3.578773631762693e-06,0.007843547299529326,11
15,3.408794339016242e-05,1.893774632786801e-06,0.004796009048754657,11
16,6.732052588323679e-05,3.7400292157353775e-06,0.00876201411298469,11
17,6.745355954686764e-05,3.74741997482598e-06,0.009403552047463844,11
18,5.8661144690679644e-05,3.258952482815536e-06,0.00785655997033448,11
0,6.843477519819198e-05,3.80193195545511e-06,0.008449566988141673,12
1,6.831331295751106e-05,3.7951840531950587e-06,0.008085367798635584,12
2,6.832907816585636e-05,3.796059898103131e-06,0.007902416979364313,12
3,6.69326053964254e-05,3.718478077579189e-06,0.007743401757707411,12
4,6.775078323015319e-05,3.763932401675177e-06,0.007831631050396509,12
5,6.846154102820166e-05,3.803418946011203e-06,0.009582817155643865,12
6,5.951480734029439e-05,3.3063781855719105e-06,0.007046459887698422,12
7,6.553017730018639e-05,3.6405654055659104e-06,0.007645284191954843,12
8,6.804607597655517e-05,3.780337554253065e-06,0.00786409267784358,12
9,6.602031775824922e-05,3.6677954310138455e-06,0.007647507188558358,12
10,6.639253373063423e-05,3.688474096146346e-06,0.007686732528494608,12
11,6.617289657950919e-05,3.6762720321949553e-06,0.0076635735065749035,12
12,6.709630274820111e-05,3.727572374900062e-06,0.008023934736846016,12
13,6.333272433497002e-05,3.5184846852761125e-06,0.007652777511878605,12
14,6.402588866813548e-05,3.5569938148964156e-06,0.007909940532145977,12
15,3.103942336692696e-05,1.72441240927372e-06,0.004378214659570366,12
16,6.668596363606098e-05,3.704775757558943e-06,0.008714157755019335,12
17,6.662512022881755e-05,3.7013955682676415e-06,0.009313190351317027,12
18,5.728075240670755e-05,3.1822640225948638e-06,0.0076980365898374,12
0,7.036617298105256e-05,3.9092318322806974e-06,0.008888915107240018,13
1,7.032082739969467e-05,3.906712633316371e-06,0.00850099406244697,13
2,7.003331059851922e-05,3.890739477695512e-06,0.008261180191650437,13
3,6.822750585943046e-05,3.790416992190581e-06,0.00804726699130909,13
4,6.922018792571652e-05,3.84556599587314e-06,0.008158505581491313,13
5,7.037056809715826e-05,3.909476005397681e-06,0.010123710265572003,13
6,6.282151728516724e-05,3.4900842936204024e-06,0.007597181158409861,13
7,6.820073600311363e-05,3.7889297779507574e-06,0.008121220866814178,13
8,6.960528255599779e-05,3.866960141999877e-06,0.008202639349882536,13
9,6.716920973622613e-05,3.7316227631236737e-06,0.007931757293034207,13
10,6.759613558675329e-05,3.755340865930738e-06,0.007978374016721704,13
11,6.73436448322026e-05,3.7413136017890334e-06,0.007950782530264244,13
12,6.709630274820111e-05,3.727572374900062e-06,0.008023934736846016,13
13,6.497905047520944e-05,3.6099472486227465e-06,0.008026603858855388,13
14,6.578125580893428e-05,3.65451421160746e-06,0.008314893979547263,13
15,3.4693334239249736e-05,1.9274074577360964e-06,0.0049932133007986775,13
16,6.860393807396063e-05,3.8113298929978127e-06,0.009139925164173486,13
17,6.867629074426451e-05,3.8153494857924726e-06,0.009794270183484999,13
18,5.9715420955944615e-05,3.3175233864413676e-06,0.008184208276928222,13
0,6.658859186708023e-05,3.6993662148377903e-06,0.008507805187338603,14
1,6.65439975692434e-05,3.6968887538468554e-06,0.008130028359222477,14
2,6.625281936257512e-05,3.680712186809729e-06,0.00789362577973195,14
3,6.444403682230761e-05,3.580224267905978e-06,0.0076759684738141746,14
4,6.543772679039149e-05,3.6354292661328605e-06,0.007789047001058154,14
5,6.659282901516308e-05,3.6996016119535043e-06,0.009710451267638223,14
6,5.90686949743261e-05,3.2815941652403388e-06,0.007219413400283102,14
7,6.443406927770842e-05,3.5796705154282456e-06,0.0077518959578765775,14
8,6.582347799685877e-05,3.656859888714376e-06,0.0078339434295571,14
9,6.33851740993716e-05,3.5213985610762e-06,0.007558487531465877,14
10,6.381228139031757e-05,3.545126743906532e-06,0.007605879032889204,14
11,6.355967726939403e-05,3.531093181633002e-06,0.0075778285977786,14
12,6.333272433497002e-05,3.5184846852761125e-06,0.007652777511878605,14
13,6.497905047520944e-05,3.6099472486227465e-06,0.008026603858855388,14
14,6.200173945159206e-05,3.444541080644003e-06,0.007926761830563664,14
15,3.095070094631265e-05,1.7194833859062583e-06,0.004502324346320123,14
16,6.482630925111417e-05,3.6014616250618984e-06,0.00872461189229937,14
17,6.490036374937726e-05,3.6055757638542926e-06,0.009354380390990336,14
18,5.594542787144701e-05,3.1080793261915003e-06,0.007747033132224654,14
0,6.736342431287989e-05,3.7424124618266603e-06,0.008817558633346708,15
1,6.731277084851178e-05,3.7395983804728767e-06,0.008412002702058129,15
2,6.70542208522504e-05,3.725234491791689e-06,0.008161991057880739,15
3,6.528888148066337e-05,3.627160082259076e-06,0.007942413083058583,15
4,6.626409635664037e-05,3.681338686480021e-06,0.008056139954381397,15
5,6.7369031376359e-05,3.7427239653532777e-06,0.010109414478818303,15
6,5.971878964249879e-05,3.317710535694377e-06,0.007465870596350223,15
7,6.514171800908801e-05,3.6189843338382228e-06,0.008011142308968407,15
8,6.664046066297571e-05,3.702247814609762e-06,0.008101179022537717,15
9,6.424579623723774e-05,3.5692109020687634e-06,0.00782404954425924,15
10,6.466697168474663e-05,3.5926095380414794e-06,0.007871818524367215,15
11,6.441792537172848e-05,3.578773631762693e-06,0.007843547299529326,15
12,6.402588866813548e-05,3.5569938148964156e-06,0.007909940532145977,15
13,6.578125580893428e-05,3.65451421160746e-06,0.008314893979547263,15
14,6.200173945159206e-05,3.444541080644003e-06,0.007926761830563664,15
15,3.1567098792166353e-05,1.7537277106759085e-06,0.00470078668233735,15
16,6.560161218279535e-05,3.6445340101552975e-06,0.00902649916651652,15
17,6.566262284386727e-05,3.6479234913259595e-06,0.009686898926061715,15
18,5.6670659777097896e-05,3.1483699876165496e-06,0.008026629188525326,15
0,3.584103361128983e-05,1.991168533960546e-06,0.005333818303395135,16
1,3.5646740368997504e-05,1.9803744649443056e-06,0.005077606378078586,16
2,3.5851041618776486e-05,1.9917245343764716e-06,0.005009986291358275,16
3,3.475169743883913e-05,1.930649857713285e-06,0.004878669811993628,16
4,3.543722811125051e-05,1.9687348950694727e-06,0.004964275279532843,16
5,3.58948528637926e-05,1.9941584924329225e-06,0.006140388064577282,16
6,2.5998230308772396e-05,1.444346128265133e-06,0.003704517583232269,16
7,3.2394330396342814e-05,1.7996850220190453e-06,0.004553006893595056,16
8,3.56658136923247e-05,1.981434094018039e-06,0.004991964428229073,16
9,3.395251480495247e-05,1.8862508224973593e-06,0.004778904770302268,16
10,3.428191101773815e-05,1.9045506120965638e-06,0.00482045650640037,16
11,3.408794339016242e-05,1.893774632786801e-06,0.004796009048754657,16
12,3.103942336692696e-05,1.72441240927372e-06,0.004378214659570366,16
13,3.4693334239249736e-05,1.9274074577360964e-06,0.0049932133007986775,16
14,3.095070094631265e-05,1.7194833859062583e-06,0.004502324346320123,16
15,3.1567098792166353e-05,1.7537277106759085e-06,0.00470078668233735,16
16,3.5342908535486516e-05,1.9634949186381397e-06,0.005909581458962363,16
17,3.542636641759653e-05,1.9681314676442517e-06,0.006507068879988906,16
18,3.385668912536877e-05,1.8809271736315984e-06,0.005885980990450117,16
0,7.01460035441342e-05,3.897000196896344e-06,0.00964596345184288,17
1,7.008583166970277e-05,3.893657314983487e-06,0.009245471603047166,17
2,6.987434937341726e-05,3.881908298523181e-06,0.009044234565667835,17
3,6.817206274399157e-05,3.787336819110643e-06,0.008856016179114435,17
4,6.912041128989238e-05,3.840022849438466e-06,0.008962941374243676,17
5,7.015397129302342e-05,3.8974428496124125e-06,0.010986578229800432,17
6,6.231430329382842e-05,3.4619057385460234e-06,0.00822297865579889,17
7,6.782333204837986e-05,3.7679628915766587e-06,0.008831773150350282,17
8,6.948309775475813e-05,3.860172097486563e-06,0.009003537210611973,17
9,6.715183362275663e-05,3.7306574234864798e-06,0.008743163547158154,17
10,6.756441899190297e-05,3.7535788328834984e-06,0.008789256239222673,17
11,6.732052588323679e-05,3.7400292157353775e-06,0.00876201411298469,17
12,6.668596363606098e-05,3.704775757558943e-06,0.008714157755019335,17
13,6.860393807396063e-05,3.8113298929978127e-06,0.009139925164173486,17
14,6.482630925111417e-05,3.6014616250618984e-06,0.00872461189229937,17
15,6.560161218279535e-05,3.6445340101552975e-06,0.00902649916651652,17
16,3.5342908535486516e-05,1.9634949186381397e-06,0.005909581458962363,17
17,6.667160773335386e-05,3.703978207408548e-06,0.011022630899658962,17
18,5.449074104646141e-05,3.0272633914700784e-06,0.008576950847524918,17
0,7.018659012438757e-05,3.89925500691042e-06,0.010347716635600735,18
1,7.011828246893497e-05,3.895460137163054e-06,0.009897547991656713,18
2,6.994353819203468e-05,3.885752121779704e-06,0.009686187966772208,18
3,6.829019542358741e-05,3.7938997457548563e-06,0.009499632121377298,18
4,6.92177339361352e-05,3.845429663118622e-06,0.00960844298234279,18
5,7.019673864036947e-05,3.899818813353859e-06,0.011882446110158007,18
6,6.21989028072e-05,3.4554946004e-06,0.008782677538020502,18
7,6.778036520882295e-05,3.765575844934608e-06,0.009440936611628724,18
8,6.95697523693546e-05,3.864986242741922e-06,0.00964910502123705,18
9,6.728749513365927e-05,3.738194174092182e-06,0.009384171973827496,18
10,6.769350634730663e-05,3.760750352628146e-06,0.009431526242194264,18
11,6.745355954686764e-05,3.74741997482598e-06,0.009403552047463844,18
12,6.662512022881755e-05,3.7013955682676415e-06,0.009313190351317027,18
13,6.867629074426451e-05,3.8153494857924726e-06,0.009794270183484999,18
14,6.490036374937726e-05,3.6055757638542926e-06,0.009354380390990336,18
15,6.566262284386727e-05,3.6479234913259595e-06,0.009686898926061715,18
16,3.542636641759653e-05,1.9681314676442517e-06,0.006507068879988906,18
17,6.667160773335386e-05,3.703978207408548e-06,0.011022630899658962,18
18,5.4396878496528844e-05,3.0220488053627134e-06,0.009345956567419541,18
0,6.113512425634504e-05,3.396395792019169e-06,0.008653623517020934,19
1,6.104113248373572e-05,3.391174026874207e-06,0.008282283377157213,19
2,6.096797969313965e-05,3.387109982952203e-06,0.008116677908596768,19
3,5.9454628942046356e-05,3.3030349412247974e-06,0.007946853131940865,19
4,6.0322023637403236e-05,3.351223535411291e-06,0.00804720388740413,19
5,6.115292529052912e-05,3.397384738362729e-06,0.009890199110180948,19
6,5.270258944370724e-05,2.9279216357615133e-06,0.007153261156659506,19
7,5.848588073501671e-05,3.2492155963898173e-06,0.007832329044602383,19
8,6.064333108483143e-05,3.3690739491573015e-06,0.008083827179820141,19
9,5.850271182956643e-05,3.2501506571981353e-06,0.00783827794043271,19
10,5.888963890119761e-05,3.2716466056220895e-06,0.00788289894692175,19
11,5.8661144690679644e-05,3.258952482815536e-06,0.00785655997033448,19
12,5.728075240670755e-05,3.1822640225948638e-06,0.0076980365898374,19
13,5.9715420955944615e-05,3.3175233864413676e-06,0.008184208276928222,19
14,5.594542787144701e-05,3.1080793261915003e-06,0.007747033132224654,19
15,5.6670659777097896e-05,3.1483699876165496e-06,0.008026629188525326,19
16,3.385668912536877e-05,1.8809271736315984e-06,0.005885980990450117,19
17,5.449074104646141e-05,3.0272633914700784e-06,0.008576950847524918,19
18,5.4396878496528844e-05,3.0220488053627134e-06,0.009345956567419541,19
