resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0001639006647825183,0.0001639006647825183,2
14,0.0002880861942701224,0.0002880861942701224,2
15,4.124392996631033e-05,4.124392996631033e-05,2
16,3.170481871837161e-05,3.170481871837161e-05,2
17,6.335734752848793e-06,6.335734752848793e-06,2
18,1.0932977064103208e-05,1.0932977064103208e-05,2
0,0.0001800475485055156,0.0001800475485055156,3
1,2.318628249485387e-05,2.318628249485387e-05,3
2,4.3513095909480676e-05,4.3513095909480676e-05,3
3,8.304460545248098e-05,8.304460545248098e-05,3
4,1.6006627818940616e-12,1.6006627818940616e-12,3
5,0.00050119959714201,0.00050119959714201,3
6,0.0006478074731185392,0.0006478074731185392,3
7,0.001116972296203755,0.001116972296203755,3
8,0.0012745459859109635,0.0012745459859109635,3
9,0.0011486632125122151,0.0011486632125122151,3
10,0.0010399058944689083,0.0010399058944689083,3
11,1.2993038145105099e-05,1.2993038145105099e-05,3
12,0.0001010312012079237,0.0001010312012079237,3
13,0.00014796554260068979,0.00014796554260068979,3
14,0.0002673215106387637,0.0002673215106387637,3
15,4.07430809223258e-05,4.07430809223258e-05,3
16,3.1762653493906116e-05,3.1762653493906116e-05,3
17,6.41109577484181e-06,6.41109577484181e-06,3
18,1.0739873975693593e-05,1.0739873975693593e-05,3
0,0.00018775429285099288,0.00018775429285099288,4
1,2.6092961497130344e-05,2.6092961497130344e-05,4
2,3.965699917995666e-05,3.965699917995666e-05,4
3,0.00013041849452869402,0.00013041849452869402,4
4,1.6299267705459328e-12,1.6299267705459328e-12,4
5,0.0005006235765689138,0.0005006235765689138,4
6,0.0006461578887897403,0.0006461578887897403,4
7,0.001113858291355724,0.001113858291355724,4
8,0.00127027088050641,0.00127027088050641,4
9,0.00114376919763068,0.00114376919763068,4
10,0.001034050454510627,0.001034050454510627,4
11,1.541946739652393e-05,1.541946739652393e-05,4
12,0.00010762391407054408,0.00010762391407054408,4
13,0.00015583072912108914,0.00015583072912108914,4
14,0.00027781935687888886,0.00027781935687888886,4
15,4.097769381453328e-05,4.097769381453328e-05,4
16,3.1735562984434753e-05,3.1735562984434753e-05,4
17,6.375750936886235e-06,6.375750936886235e-06,4
18,1.0830167039240792e-05,1.0830167039240792e-05,4
0,0.00020688014448706912,0.00020688014448706912,5
1,3.5358371518933276e-05,3.5358371518933276e-05,5
2,2.7306179685268183e-05,2.7306179685268183e-05,5
3,0.00010407975877554617,0.00010407975877554617,5
4,5.738340702105048e-05,5.738340702105048e-05,5
5,0.0004987314194691314,0.0004987314194691314,5
6,0.0006405273143043218,0.0006405273143043218,5
7,0.0011026492963965016,0.0011026492963965016,5
8,0.0012542441801876958,0.0012542441801876958,5
9,0.0011250487832249502,0.0011250487832249502,5
10,0.0010109589472165025,0.0010109589472165025,5
11,2.3648185987864705e-05,2.3648185987864705e-05,5
12,0.00012506582469539568,0.00012506582469539568,5
13,0.000175450344120084,0.000175450344120084,5
14,0.0003011367311274439,0.0003011367311274439,5
15,4.1732123616909514e-05,4.1732123616909514e-05,5
16,3.1648395442223406e-05,3.1648395442223406e-05,5
17,6.262559745902786e-06,6.262559745902786e-06,5
18,1.1122531381237414e-05,1.1122531381237414e-05,5
0,0.00020358490202263417,0.00020358490202263417,6
1,3.392781377373494e-05,3.392781377373494e-05,6
2,2.8669603771911363e-05,2.8669603771911363e-05,6
3,0.00010685355465073374,0.00010685355465073374,6
4,5.951933135286291e-05,5.951933135286291e-05,6
5,1.7129724193310458e-12,1.7129724193310458e-12,6
6,0.0006412378134910318,0.0006412378134910318,6
7,0.0011040026917099124,0.0011040026917099124,6
8,0.0012561140852483982,0.0012561140852483982,6
9,0.0011271934954673831,0.0011271934954673831,6
10,0.001013532168352052,0.001013532168352052,6
11,2.2365765879876283e-05,2.2365765879876283e-05,6
12,0.00012215177419546298,0.00012215177419546298,6
13,0.00017205562155423883,0.00017205562155423883,6
14,0.0002967572970556192,0.0002967572970556192,6
15,4.1630794871732995e-05,4.1630794871732995e-05,6
16,3.165997805817573e-05,3.165997805817573e-05,6
17,6.277547953036032e-06,6.277547953036032e-06,6
18,1.1083326456404917e-05,1.1083326456404917e-05,6
0,0.00019752596360693214,0.00019752596360693214,7
1,3.1337071582893294e-05,3.1337071582893294e-05,7
2,3.131584937599327e-05,3.131584937599327e-05,7
3,0.00011216595890884439,0.00011216595890884439,7
4,6.363519324957506e-05,6.363519324957506e-05,7
5,1.6889239096936039e-12,1.6889239096936039e-12,7
6,0.0004994409105391199,0.0004994409105391199,7
7,0.0011065429203716243,0.0011065429203716243,7
8,0.0012596278311532475,0.0012596278311532475,7
9,0.0011312268879414094,0.0011312268879414094,7
10,0.0010183774457350645,0.0010183774457350645,7
11,2.0067340514359754e-05,2.0067340514359754e-05,7
12,0.00011681844249205806,0.00011681844249205806,7
13,0.00016582957937310235,0.00016582957937310235,7
14,0.00028871069057721826,0.00028871069057721826,7
15,4.1441620232184444e-05,4.1441620232184444e-05,7
16,3.1681649057499204e-05,3.1681649057499204e-05,7
17,6.305631662135878e-06,6.305631662135878e-06,7
18,1.101018464755343e-05,1.101018464755343e-05,7
0,0.00018929938679141062,0.00018929938679141062,8
1,2.792530494748502e-05,2.792530494748502e-05,8
2,3.516456198898393e-05,3.516456198898393e-05,8
3,0.00011971729701455459,0.00011971729701455459,8
4,6.954850485351242e-05,6.954850485351242e-05,8
5,1.655979314022835e-12,1.655979314022835e-12,8
6,0.0005000801438764478,0.0005000801438764478,8
7,0.0006444116951332942,0.0006444116951332942,8
8,0.0012644889491303362,0.0012644889491303362,8
9,0.0011368092999487617,0.0011368092999487617,8
10,0.0010250879699949139,0.0010250879699949139,8
11,1.709527773807518e-05,1.709527773807518e-05,8
12,0.0001096403675164348,0.0001096403675164348,8
13,0.00015740958334641342,0.00015740958334641342,8
14,0.00027776500849926934,0.00027776500849926934,8
15,4.1180970775691356e-05,4.1180970775691356e-05,8
16,3.171160083187528e-05,3.171160083187528e-05,8
17,6.34453382364685e-06,6.34453382364685e-06,8
18,1.090953322108257e-05,1.090953322108257e-05,8
0,0.00018289372761266082,0.00018289372761266082,9
1,2.5349539400281898e-05,2.5349539400281898e-05,9
2,3.8402296343043084e-05,3.8402296343043084e-05,9
3,0.00012594525775125534,0.00012594525775125534,9
4,7.447156289423159e-05,7.447156289423159e-05,9
5,1.6299427470815632e-12,1.6299427470815632e-12,9
6,0.0005005903547336963,0.0005005903547336963,9
7,0.0006458841436198696,0.0006458841436198696,9
8,0.0011128683880072328,0.0011128683880072328,9
9,0.0011412863890749368,0.0011412863890749368,9
10,0.0010304775842076542,0.0010304775842076542,9
11,1.489843928195105e-05,1.489843928195105e-05,9
12,0.00010409975394389853,0.00010409975394389853,9
13,0.00015088143352450845,0.00015088143352450845,9
14,0.0002692394002297083,0.0002692394002297083,9
15,4.0973751342011565e-05,4.0973751342011565e-05,9
16,3.173549401870463e-05,3.173549401870463e-05,9
17,6.375639630604989e-06,6.375639630604989e-06,9
18,1.0829611631099132e-05,1.0829611631099132e-05,9
0,0.0001796312132206675,0.0001796312132206675,10
1,2.4057054546414352e-05,2.4057054546414352e-05,10
2,4.0169187828968593e-05,4.0169187828968593e-05,10
3,0.00012931890643789906,0.00012931890643789906,10
4,7.714842343024e-05,7.714842343024e-05,10
5,1.6163885203035864e-12,1.6163885203035864e-12,10
6,0.0005008580278427445,0.0005008580278427445,10
7,0.0006466588950832647,0.0006466588950832647,10
8,0.0011143530224668188,0.0011143530224668188,10
9,0.001270446248684263,0.001270446248684263,10
10,0.001033343891521002,0.001033343891521002,10
11,1.3812635676484647e-05,1.3812635676484647e-05,10
12,0.00010128939578030619,0.00010128939578030619,10
13,0.00014756612775494203,0.00014756612775494203,10
14,0.0002649126573197954,0.0002649126573197954,10
15,4.086547232091428e-05,4.086547232091428e-05,10
16,3.174801214589155e-05,3.174801214589155e-05,10
17,6.391962506873148e-06,6.391962506873148e-06,10
18,1.0787876594336637e-05,1.0787876594336637e-05,10
0,0.00017469082297665346,0.00017469082297665346,11
1,2.21355443713635e-05,2.21355443713635e-05,11
2,4.2979156976063844e-05,4.2979156976063844e-05,11
3,0.00013463659606626922,0.00013463659606626922,11
4,8.138673707666497e-05,8.138673707666497e-05,11
5,1.5956252470524296e-12,1.5956252470524296e-12,11
6,0.0005012706089322864,0.0005012706089322864,11
7,0.0006478547438742878,0.0006478547438742878,11
8,0.001116647859737625,0.001116647859737625,11
9,0.0012736380449247806,0.0012736380449247806,11
10,0.0011473393983009055,0.0011473393983009055,11
11,1.2222228834936649e-05,1.2222228834936649e-05,11
12,9.705407365043736e-05,9.705407365043736e-05,11
13,0.0001425583542860347,0.0001425583542860347,11
14,0.00025836537329186734,0.00025836537329186734,11
15,4.0699025188375526e-05,4.0699025188375526e-05,11
16,3.176729566160393e-05,3.176729566160393e-05,11
17,6.417141709212779e-06,6.417141709212779e-06,11
18,1.0723764658093743e-05,1.0723764658093743e-05,11
0,0.0002284043664255938,0.0002284043664255938,12
1,4.364949486853692e-05,4.364949486853692e-05,12
2,2.2057803551127736e-05,2.2057803551127736e-05,12
3,9.477828588155026e-05,9.477828588155026e-05,12
4,4.969085915501113e-05,4.969085915501113e-05,12
5,1.7869363474703744e-12,1.7869363474703744e-12,12
6,0.0004976100453908384,0.0004976100453908384,12
7,0.0006374761496269762,0.0006374761496269762,12
8,0.0010972886316832292,0.0010972886316832292,12
9,0.0012473350192349773,0.0012473350192349773,12
10,0.0011174237255288666,0.0011174237255288666,12
11,0.001002361855548366,0.001002361855548366,12
12,0.0001437341874314522,0.0001437341874314522,12
13,0.00019789080785799105,0.00019789080785799105,12
14,0.00033204095067887837,0.00033204095067887837,12
15,4.221126107106968e-05,4.221126107106968e-05,12
16,3.159436226234032e-05,3.159436226234032e-05,12
17,6.192859586431499e-06,6.192859586431499e-06,12
18,1.130723090182266e-05,1.130723090182266e-05,12
0,0.00024956106561046864,0.00024956106561046864,13
1,5.3777648631015134e-05,5.3777648631015134e-05,13
2,1.537695710256132e-05,1.537695710256132e-05,13
3,7.95674153371161e-05,7.95674153371161e-05,13
4,3.851262108008155e-05,3.851262108008155e-05,13
5,1.8657326693409972e-12,1.8657326693409972e-12,13
6,0.000496151031697624,0.000496151031697624,13
7,0.0006332853440443278,0.0006332853440443278,13
8,0.0010892966056809976,0.0010892966056809976,13
9,0.0012362881097542117,0.0012362881097542117,13
10,0.001104760362781588,0.001104760362781588,13
11,0.0009871780818039592,0.0009871780818039592,13
12,4.073019087285978e-05,4.073019087285978e-05,13
13,0.00022009913466680526,0.00022009913466680526,13
14,0.00036009115410339204,0.00036009115410339204,13
15,4.2816502156799715e-05,4.2816502156799715e-05,13
16,3.152595301985158e-05,3.152595301985158e-05,13
17,6.105064331964022e-06,6.105064331964022e-06,13
18,1.1542451413532414e-05,1.1542451413532414e-05,13
0,0.00025598327963485275,0.00025598327963485275,14
1,5.700064007238226e-05,5.700064007238226e-05,14
2,1.3593543748159805e-05,1.3593543748159805e-05,14
3,7.520067251168229e-05,7.520067251168229e-05,14
4,3.5402570824090054e-05,3.5402570824090054e-05,14
5,1.8897920674482216e-12,1.8897920674482216e-12,14
6,0.0004957115091797226,0.0004957115091797226,14
7,0.0006320210994473632,0.0006320210994473632,14
8,0.0010868775724771995,0.0010868775724771995,14
9,0.0012329367340792778,0.0012329367340792778,14
10,0.001100916210110577,0.001100916210110577,14
11,0.0009825645638486837,0.0009825645638486837,14
12,4.383767283130719e-05,4.383767283130719e-05,14
13,0.00016908908742007252,0.00016908908742007252,14
14,0.0003685334746834171,0.0003685334746834171,14
15,4.2999508961345e-05,4.2999508961345e-05,14
16,3.150536779372372e-05,3.150536779372372e-05,14
17,6.078749395760719e-06,6.078749395760719e-06,14
18,1.1613740684920426e-05,1.1613740684920426e-05,14
0,0.0002695449945157518,0.0002695449945157518,15
1,6.391338657023493e-05,6.391338657023493e-05,15
2,1.0313388580760904e-05,1.0313388580760904e-05,15
3,6.676933050660505e-05,6.676933050660505e-05,15
4,2.9513034265970497e-05,2.9513034265970497e-05,15
5,1.9393169797509124e-12,1.9393169797509124e-12,15
6,0.0004948171668482491,0.0004948171668482491,15
7,0.0006294564566050753,0.0006294564566050753,15
8,0.0010819860333663835,0.0010819860333663835,15
9,0.0012261786488318707,0.0012261786488318707,15
10,0.0010931785721186955,0.0010931785721186955,15
11,0.000973304354988443,0.000973304354988443,15
12,5.057321683975093e-05,5.057321683975093e-05,15
13,0.00018176450994490735,0.00018176450994490735,15
14,0.00024123556410206,0.00024123556410206,15
15,4.3373934781581296e-05,4.3373934781581296e-05,15
16,3.146342531182112e-05,3.146342531182112e-05,15
17,6.025282650479929e-06,6.025282650479929e-06,15
18,1.1759771935862178e-05,1.1759771935862178e-05,15
0,0.0002079184904158285,0.0002079184904158285,16
1,3.580829157947053e-05,3.580829157947053e-05,16
2,2.6895961877247817e-05,2.6895961877247817e-05,16
3,0.00010324513053596046,0.00010324513053596046,16
4,5.674067190072585e-05,5.674067190072585e-05,16
5,1.7298892412785598e-12,1.7298892412785598e-12,16
6,0.0004986554758281517,0.0004986554758281517,16
7,0.0006403095343292665,0.0006403095343292665,16
8,0.0011022360447328736,0.0011022360447328736,16
9,0.0012536749925203673,0.0012536749925203673,16
10,0.0011243970714109022,0.0011243970714109022,16
11,0.0010101791018749715,0.0010101791018749715,16
12,2.405303540559085e-05,2.405303540559085e-05,16
13,0.00012598411130564286,0.00012598411130564286,16
14,0.0001765214548402449,0.0001765214548402449,16
15,0.00030252358980812667,0.00030252358980812667,16
16,1.5259525376695457e-05,1.5259525376695457e-05,16
17,2.7422555092774906e-05,2.7422555092774906e-05,16
18,1.7709154384061872e-06,1.7709154384061872e-06,16
0,0.0002067636698834018,0.0002067636698834018,17
1,3.5307522978096456e-05,3.5307522978096456e-05,17
2,2.7353568851721066e-05,2.7353568851721066e-05,17
3,0.00010417666510625791,0.00010417666510625791,17
4,5.745785393275418e-05,5.745785393275418e-05,17
5,1.7254434623293497e-12,1.7254434623293497e-12,17
6,0.0004987401092952641,0.0004987401092952641,17
7,0.000640552300372082,0.000640552300372082,17
8,0.0011026968818340953,0.0011026968818340953,17
9,0.0012543099131940203,0.0012543099131940203,17
10,0.0011251241637322935,0.0011251241637322935,17
11,0.0010110493648959177,0.0010110493648959177,17
12,2.360244764879738e-05,2.360244764879738e-05,17
13,0.0001249626494545582,0.0001249626494545582,17
14,0.0001753302525373344,0.0001753302525373344,17
15,0.0003009819495896275,0.0003009819495896275,17
16,2.6597196114112874e-05,2.6597196114112874e-05,17
17,4.979978754192039e-07,4.979978754192039e-07,17
18,3.436032845603186e-05,3.436032845603186e-05,17
0,0.00020673138422349447,0.00020673138422349447,18
1,3.529296791809413e-05,3.529296791809413e-05,18
2,2.7367778491240836e-05,2.7367778491240836e-05,18
3,0.00010420634655586176,0.00010420634655586176,18
4,5.748043184841057e-05,5.748043184841057e-05,18
5,1.725309837480944e-12,1.725309837480944e-12,18
6,0.0004987426694636596,0.0004987426694636596,18
7,0.000640559722923935,0.000640559722923935,18
8,0.001102711178804242,0.001102711178804242,18
9,0.0012543298396654012,0.0012543298396654012,18
10,0.001125147121155551,0.001125147121155551,18
11,0.00101107709837389,0.00101107709837389,18
12,2.3589320358583876e-05,2.3589320358583876e-05,18
13,0.00012493382819564025,0.00012493382819564025,18
14,0.00017529698565104014,0.00017529698565104014,18
15,0.00030093981076744733,0.00030093981076744733,18
16,6.733019566931381e-05,6.733019566931381e-05,18
17,2.905719350686219e-05,2.905719350686219e-05,18
18,7.91468806333271e-06,7.91468806333271e-06,18
0,0.00020728439265888874,0.00020728439265888874,19
1,3.553267920822595e-05,3.553267920822595e-05,19
2,2.714746282253617e-05,2.714746282253617e-05,19
3,0.00010375808582079413,0.00010375808582079413,19
4,5.713524332029789e-05,5.713524332029789e-05,19
5,1.7274429669353607e-12,1.7274429669353607e-12,19
6,0.0004987020402172631,0.0004987020402172631,19
7,0.0006404431494059557,0.0006404431494059557,19
8,0.0011024898165285578,0.0011024898165285578,19
9,0.0012540247730181652,0.0012540247730181652,19
10,0.0011247977128545474,0.0011247977128545474,19
11,0.0010106587870044351,0.0010106587870044351,19
12,2.380487539608237e-05,2.380487539608237e-05,19
13,0.00012542289011624786,0.00012542289011624786,19
14,0.0001758673062605817,0.0001758673062605817,19
15,0.00030167776503591963,0.00030167776503591963,19
16,3.62002215915397e-05,3.62002215915397e-05,19
17,5.744746212581412e-05,5.744746212581412e-05,19
18,2.447316864234001e-06,2.447316864234001e-06,19
