resampling_id,shift,coef,outer_resampling_id
17,0.06879666631069803,0.001851828586799397,11
18,0.07024632923623053,0.001853022613471264,11
0,0.06901620744903277,0.0020649599719256033,12
1,0.06912679882642266,0.0020079935001895365,12
2,0.06928910337581096,0.0019243891745759848,12
3,0.06936873146335573,0.0018833721323294201,12
4,0.06933061522469594,0.0019030061009401079,12
5,0.06921985771872903,0.001960058146787878,12
6,0.06923567485633877,0.0019519106171716435,12
7,0.06926520309917972,0.001936700391465879,12
8,0.0693060212229077,0.0019156746610107273,12
9,0.06933853162503466,0.0018989283020485258,12
10,0.06935548688286014,0.0018901945179282107,12
11,0.06938157445129965,0.0018767566101523347,12
12,0.0690401378681958,0.0020526332283850603,12
13,0.06901186437728438,0.0020671971216911452,12
14,0.06895383623964702,0.0020970878630909746,12
15,0.06759069906793994,0.0019625841325364075,12
16,0.07062563592486781,0.001959771415663163,12
17,0.06859843780337736,0.0019596890701040278,12
18,0.07005861050806778,0.0019610383279022228,12
0,0.06892478675335265,0.002112051477605913,13
1,0.06903395943277665,0.002055815788137739,13
2,0.0691944679300488,0.0019731366228262466,13
3,0.06927276480578658,0.0019328052980520922,13
4,0.06923401147374178,0.0019527674383807779,13
5,0.06913686740356537,0.0020028070984215137,13
6,0.06915260252559874,0.001994701815661415,13
7,0.06918189519444683,0.001979612935936871,13
8,0.06922239688330828,0.0019587502035227594,13
9,0.06925457469560331,0.0019421751641491528,13
10,0.06927122370039937,0.0019335991333270673,13
11,0.06929675702948232,0.001920446718519864,13
12,0.0690401378681958,0.0020526332283850603,13
13,0.06891833007452053,0.002115377362687322,13
14,0.06886086875987027,0.002144976129193319,13
15,0.0674960889651035,0.002005341656024913,13
16,0.07054112079391886,0.002002521744391362,13
17,0.06851986545187908,0.0020024420117547483,13
18,0.06998430659198565,0.0020037937346705278,13
0,0.06889780921494988,0.0021259478157761784,14
1,0.06900628805882669,0.002070069526351452,14
2,0.06916585318838787,0.0019878762970262434,14
3,0.06924354901449507,0.0019478545775541095,14
4,0.06920470368748173,0.001967864105200825,14
5,0.06911187816435924,0.002015679248335362,14
6,0.06912755335801758,0.002007604835143605,14
7,0.06915670952892737,0.0019925862665601565,14
8,0.06919702496153587,0.001971819476179052,14
9,0.06922903001838798,0.0019553334244667942,14
10,0.06924554890798729,0.0019468244169865325,14
11,0.06927085664080587,0.001933788208555607,14
12,0.06901186437728438,0.0020671971216911452,14
13,0.06891833007452053,0.002115377362687322,14
14,0.06883360300500536,0.002159020929886929,14
15,0.06746761355009392,0.0020182106646151306,14
16,0.07051567115369388,0.0020153949479634636,14
17,0.06849620501320274,0.0020153161759470274,14
18,0.06996193679917986,0.0020166655944751366,14
0,0.06884193117817294,0.0021547310236342074,15
1,0.06894946261014379,0.0020993407533917924,15
2,0.06910780729285187,0.0020177761856567116,15
3,0.06918463106161143,0.0019782036696524233,15
4,0.06914543284642674,0.0019983949727189355,15
5,0.06906093507353442,0.002041920427459088,15
6,0.06907654889175995,0.0020338776292261837,15
7,0.06910554046360941,0.0020189438468887154,15
8,0.0691456338537657,0.0019982914322877986,15
9,0.06917741309112783,0.0019819217019371293,15
10,0.06919373355585878,0.0019735149046374483,15
11,0.06921868546332727,0.001960661984589631,15
12,0.06895383623964702,0.0020970878630909746,15
13,0.06886086875987027,0.002144976129193319,15
14,0.06883360300500536,0.002159020929886929,15
15,0.06740954199825942,0.002044455174103381,15
16,0.07046379166723911,0.00204163717317552,15
17,0.06844797341891845,0.0020415600454104623,15
18,0.06991632714540874,0.0020429099622335076,15
0,0.0674697751174163,0.002017233778819732,16
1,0.06758092407162647,0.0019670017858519446,16
2,0.06774332998316002,0.0018936050304434267,16
3,0.06782306022621028,0.0018575722217077223,16
4,0.06778565150842665,0.0018744784936740398,16
5,0.06766607893911034,0.0019285174048245739,16
6,0.0676820757359353,0.001921287908232961,16
7,0.06771199297541235,0.001907767290124542,16
8,0.06775332576320431,0.0018890875974503553,16
9,0.06778627924452901,0.0018741947983778443,16
10,0.0678035316797284,0.0018663978360963715,16
11,0.06783009685592732,0.001854392129398549,16
12,0.06759069906793994,0.0019625841325364075,16
13,0.0674960889651035,0.002005341656024913,16
14,0.06746761355009392,0.0020182106646151306,16
15,0.06740954199825942,0.002044455174103381,16
16,0.0689695774492267,0.0019278920361216578,16
17,0.0659207194853283,0.0019284305444220084,16
18,0.06810924220454229,0.0019287083727983578,16
0,0.07051749017888131,0.002014474829591045,17
1,0.07061680576601059,0.00196423797910127,17
2,0.07076190472379729,0.0018908425045412063,17
3,0.07083316011060012,0.001854799358476379,17
4,0.07079979130804684,0.0018716783156809153,17
5,0.07069232571797894,0.001926037686018378,17
6,0.07070661400888394,0.001918810233060588,17
7,0.07073334029051671,0.001905291265360317,17
8,0.07077026399467234,0.001886614130594172,17
9,0.07079970634116836,0.0018717212945172127,17
10,0.07081512736160714,0.0018639208724428172,17
11,0.07083887668387848,0.0018519077415066838,17
12,0.07062563592486781,0.001959771415663163,17
13,0.07054112079391886,0.002002521744391362,17
14,0.07051567115369388,0.0020153949479634636,17
15,0.07046379166723911,0.00204163717317552,17
16,0.0689695774492267,0.0019278920361216578,17
17,0.0704572581526703,0.0019259555814153148,17
18,0.07264343002405822,0.001927463361542619,17
0,0.06849789321870899,0.0020143975862633723,18
1,0.06859022588408667,0.001964157355697837,18
2,0.06872512259424964,0.0018907570937928431,18
3,0.06879136855669829,0.0018547112110725795,18
4,0.06876034750458786,0.001871590446650131,18
5,0.06866042016765538,0.0019259631047636202,18
6,0.06867370362035607,0.0019187352864864836,18
7,0.06869855047282661,0.0019052155684990246,18
8,0.06873287764162349,0.0018865374022405052,18
9,0.06876024967893817,0.0018716436757341035,18
10,0.06877458653582091,0.0018638426771121189,18
11,0.06879666631069803,0.001851828586799397,18
12,0.06859843780337736,0.0019596890701040278,18
13,0.06851986545187908,0.0020024420117547483,18
14,0.06849620501320274,0.0020153161759470274,18
15,0.06844797341891845,0.0020415600454104623,18
16,0.0659207194853283,0.0019284305444220084,18
17,0.0704572581526703,0.0019259555814153148,18
18,0.06959662670974416,0.0019268130076761116,18
0,0.06996358043636013,0.0020157198249931693,19
1,0.0700508860912663,0.001965483054368953,19
2,0.07017844533627908,0.0018920838623054238,19
3,0.0702410787884502,0.0018560437870834931,19
4,0.07021172253036595,0.0018729357467778547,19
5,0.07011749866428645,0.0019271533430221827,19
6,0.07013006121592875,0.0019199246929881976,19
7,0.0701535578019182,0.0019064044622302237,19
8,0.07018601973975735,0.0018877254553893927,19
9,0.07021190273090136,0.0018728320571259525,19
10,0.070225456785479,0.0018650328838469938,19
11,0.07024632923623053,0.001853022613471264,19
12,0.07005861050806778,0.0019610383279022228,19
13,0.06998430659198565,0.0020037937346705278,19
14,0.06996193679917986,0.0020166655944751366,19
15,0.06991632714540874,0.0020429099622335076,19
16,0.06810924220454229,0.0019287083727983578,19
17,0.07264343002405822,0.001927463361542619,19
18,0.06959662670974416,0.0019268130076761116,19
