resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0003509772214818154,1.9498734526767523e-05,0.04136726157849511,4
13,0.00034860671872187504,1.9367039928993057e-05,0.041494627796392916,4
14,0.0003426124239740943,1.9034023554116347e-05,0.041653531692182576,4
15,0.0003544966921674158,1.9694260675967545e-05,0.04966018109763398,4
16,0.0003548810638412987,1.9715614657849927e-05,0.04601792886761829,4
17,0.0003559377294420418,1.9774318302335655e-05,0.04940940975854447,4
18,0.0003557522202915012,1.9764012238416734e-05,0.047458796596261836,4
0,0.00034853794886871553,1.936321938159531e-05,0.052261303386750856,5
1,0.00035723139589915814,1.984618866106434e-05,0.05069815900383157,5
2,0.0003576492250942372,1.986940139412429e-05,0.04913830544187299,5
3,0.0003538873357588695,1.9660407542159414e-05,0.04852875366917195,5
4,0.00035620336918520257,1.9789076065844588e-05,0.048829333553480445,5
5,0.000331303446824872,1.840574704582622e-05,0.04704017369871344,5
6,0.0003234755453147343,1.797086362859635e-05,0.04502706286722753,5
7,0.0002979496372847855,1.6552757626932528e-05,0.04084703741232579,5
8,0.0002897109731523989,1.609505406402216e-05,0.03976452021227971,5
9,0.0002970077211882129,1.6500428954900715e-05,0.04075008530455538,5
10,0.0003035609007835717,1.6864494487976204e-05,0.04165861665258851,5
11,0.0003578397927544526,1.9879988486358478e-05,0.05008816999265097,5
12,0.0003528244338787129,1.9601357437706272e-05,0.05075832751941075,5
13,0.00035030566616837115,1.9461425898242843e-05,0.05108096698115899,5
14,0.00034402940959340063,1.9112744977411146e-05,0.05162514323611467,5
15,0.0003572657017874205,1.9848094543745585e-05,0.06111600622693052,5
16,0.0003576852153925351,1.987140085514084e-05,0.05601588232459626,5
17,0.000358742964256495,1.993016468091639e-05,0.060725669350750716,5
18,0.0003585405486531383,1.9918919369618793e-05,0.05798639064944681,5
0,0.0003210044603656905,1.783358113142725e-05,0.04010655149658543,6
1,0.00032960271135893207,1.831126174216289e-05,0.039439884880602905,6
2,0.00032988118442858934,1.8326732468254964e-05,0.03854146374080454,6
3,0.00032605070219327936,1.8113927899626632e-05,0.03809678779045682,6
4,0.0003283987846030182,1.8244376922389903e-05,0.03834198778992264,6
5,0.000331303446824872,1.840574704582622e-05,0.04704017369871344,6
6,0.0002957357066943149,1.6429761483017495e-05,0.03486878047889079,6
7,0.00027017430654733676,1.5009683697074265e-05,0.03153839675239616,6
8,0.00026190731987598483,1.4550406659776934e-05,0.030639162151116395,6
9,0.000269189218659539,1.4954956592196612e-05,0.031475660185616795,6
10,0.0002757195161694686,1.5317750898303812e-05,0.03224843934053494,6
11,0.0003302025126385058,1.8344584035472544e-05,0.03909545983775931,6
12,0.0003252681587708197,1.807045326504554e-05,0.03933558490838606,6
13,0.00032277377637838627,1.7931876465465904e-05,0.03944961586605102,6
14,0.0003165471687169438,1.758595381760799e-05,0.039573812755238844,6
15,0.0003295694792732028,1.8309415515177933e-05,0.04696073218692599,6
16,0.00032998428966168674,1.8332460536760376e-05,0.043544637863354684,6
17,0.0003310418966583108,1.839121648101727e-05,0.04674414014885313,6
18,0.00033084173874528,1.838009659696e-05,0.04490476433413423,6
0,0.0003134843867192478,1.7415799262180435e-05,0.03852949801509233,7
1,0.0003219049070757955,1.7883605948655308e-05,0.03794116574922884,7
2,0.00032192225606880303,1.7884569781600167e-05,0.03708882402619257,7
3,0.0003179626149810484,1.7664589721169354e-05,0.03664875872092877,7
4,0.00032037059778325334,1.7798366543514075e-05,0.03689494315345437,7
5,0.0003234755453147343,1.797086362859635e-05,0.04502706286722753,7
6,0.0002957357066943149,1.6429761483017495e-05,0.03486878047889079,7
7,0.0002622060263686865,1.4567001464927027e-05,0.03018959516985483,7
8,0.0002538858179350832,1.4104767663060177e-05,0.02930090918442976,7
9,0.00026113974018888026,1.4507763343826681e-05,0.030122564398826223,7
10,0.000267626866770401,1.4868159265022276e-05,0.030880171551255643,7
11,0.0003224879195827179,1.7915995532373217e-05,0.03762406718950149,7
12,0.0003177047312216026,1.765026284564459e-05,0.03783170745495584,7
13,0.0003152558628388958,1.7514214602160876e-05,0.0379276161855448,7
14,0.0003091216452359924,1.717342473533291e-05,0.03801584555111814,7
15,0.0003217494579572282,1.7874969886512678e-05,0.04522172497984761,7
16,0.00032215548520913336,1.7897526956062964e-05,0.041950226840500045,7
17,0.0003232128250751782,1.7956268059732122e-05,0.0450194061982274,7
18,0.0003230168842979174,1.794538246099541e-05,0.043257868275014245,7
0,0.00028837623783628524,1.602090210201585e-05,0.03503647794885216,8
1,0.0002965502648363052,1.6475014713128066e-05,0.03460595199964767,8
2,0.00029620581522195024,1.645587862344168e-05,0.033841433653787556,8
3,0.000292066901541925,1.622593897455139e-05,0.03340529815122583,8
4,0.0002945569844283241,1.636427691268467e-05,0.033655618615198196,8
5,0.0002979496372847855,1.6552757626932528e-05,0.04084703741232579,8
6,0.00027017430654733676,1.5009683697074265e-05,0.03153839675239616,8
7,0.0002622060263686865,1.4567001464927027e-05,0.03018959516985483,8
8,0.00022809203524416837,1.2671779735787132e-05,0.026125931120501843,8
9,0.00023530711206770223,1.3072617337094568e-05,0.026936953301080264,8
10,0.00024173422912418982,1.3429679395788324e-05,0.027681992420660242,8
11,0.00029710847288235185,1.6506026271241768e-05,0.034336859731991194,8
12,0.00029253459930363276,1.6251922183535153e-05,0.03447376014197836,8
13,0.00029014895759265307,1.611938653292517e-05,0.03453191154733997,8
14,0.0002841427622545452,1.57857090141414e-05,0.03454194887133087,8
15,0.0002962344073756953,1.6457467076427514e-05,0.041462438984119616,8
16,0.0002966283292097001,1.6479351622761116e-05,0.03843674628882398,8
17,0.0002976852962335392,1.65380720129744e-05,0.04128801079218401,8
18,0.0002974951693599996,1.6527509408888867e-05,0.03965645509435237,8
0,0.0002804635672262718,1.5581309290348434e-05,0.03413624823632096,9
1,0.00028844098474313366,1.6024499152396314e-05,0.03373221939470214,9
2,0.00028780710393452993,1.598928355191833e-05,0.03296898806734317,9
3,0.000283524014783381,1.5751334154632277e-05,0.03252263226136816,9
4,0.00028607929821065274,1.5893294345036265e-05,0.032779742029701305,9
5,0.0002897109731523989,1.609505406402216e-05,0.03976452021227971,9
6,0.00026190731987598483,1.4550406659776934e-05,0.030639162151116395,9
7,0.0002538858179350832,1.4104767663060177e-05,0.02930090918442976,9
8,0.00022809203524416837,1.2671779735787132e-05,0.026125931120501843,9
9,0.000226822898176051,1.2601272120891723e-05,0.026042501730945546,9
10,0.00023320165342601408,1.2955647412556339e-05,0.026784268537495593,9
11,0.0002889781150320841,1.605433972400467e-05,0.03347397115136988,9
12,0.0002845710190064021,1.5809501055911226e-05,0.03360391262982012,9
13,0.0002822358337787237,1.5679768543262427e-05,0.03365575721547964,9
14,0.0002763314081811471,1.5351744898952616e-05,0.03365248397359072,9
15,0.0002880043755803407,1.6000243087796707e-05,0.04053736497091687,9
16,0.00028838866955197765,1.6021592752887648e-05,0.03754818248456316,9
17,0.00028944533612766573,1.6080296451536986e-05,0.040367155975250306,9
18,0.0002892598348032831,1.6069990822404617e-05,0.03875545100878424,9
0,0.0002879275757677071,1.5995976431539283e-05,0.03502902796977099,10
1,0.0002958028219900906,1.643349011056059e-05,0.03457625751118669,10
2,0.0002950168712442898,1.6389826180238323e-05,0.03377625839355446,10
3,0.00029065716973791046,1.6147620540995026e-05,0.033321298478165486,10
4,0.00029324685108210035,1.6291491726783353e-05,0.03358164135209408,10
5,0.0002970077211882129,1.6500428954900715e-05,0.04075008530455538,10
6,0.000269189218659539,1.4954956592196612e-05,0.031475660185616795,10
7,0.00026113974018888026,1.4507763343826681e-05,0.030122564398826223,10
8,0.00023530711206770223,1.3072617337094568e-05,0.026936953301080264,10
9,0.000226822898176051,1.2601272120891723e-05,0.026042501730945546,10
10,0.00024034312207228635,1.3352395670682576e-05,0.02758806584352117,10
11,0.00029632849969958103,1.6462694427754502e-05,0.034308043235737724,10
12,0.00029200813596523713,1.622267422029095e-05,0.03446572950411301,10
13,0.0002896991096609961,1.609439498116645e-05,0.03452966005931847,10
14,0.00028384715462202845,1.5769286367890468e-05,0.03455231057881203,10
15,0.0002953056351881355,1.640586862156308e-05,0.041523588629081676,10
16,0.00029568489602376094,1.6426938667986717e-05,0.03846477711193222,10
17,0.00029674140411750145,1.6485633562083414e-05,0.04134405929160652,10
18,0.00029655832167449996,1.6475462315249997e-05,0.039696953916646543,10
0,0.0002947346860051691,1.6374149222509396e-05,0.03586653499772063,11
1,0.00030245282201174414,1.6802934556208008e-05,0.035363679754057714,11
2,0.00030143202121285105,1.674622340071395e-05,0.034521889547741554,11
3,0.00029695337841975856,1.649740991220881e-05,0.034054848455741304,11
4,0.0002995960794132513,1.6644226634069518e-05,0.03432036058385677,11
5,0.0003035609007835717,1.6864494487976204e-05,0.04165861665258851,11
6,0.0002757195161694686,1.5317750898303812e-05,0.03224843934053494,11
7,0.000267626866770401,1.4868159265022276e-05,0.030880171551255643,11
8,0.00024173422912418982,1.3429679395788324e-05,0.027681992420660242,11
9,0.00023320165342601408,1.2955647412556339e-05,0.026784268537495593,11
10,0.00024034312207228635,1.3352395670682576e-05,0.02758806584352117,11
11,0.0003029602603733584,1.683112557629769e-05,0.03508624142140469,11
12,0.0002987732561626365,1.6598514231257584e-05,0.035274021647134536,11
13,0.000296504439019489,1.6472468834416057e-05,0.0353503968852296,11
14,0.00029073288663618193,1.615182703534344e-05,0.035399729728961354,11
15,0.00030186575053474157,1.677031947415231e-05,0.0424710536069345,11
16,0.0003022372721846082,1.6790959565811568e-05,0.03933729289258198,11
17,0.00030329353470626266,1.6849640817014592e-05,0.04228148311858901,11
18,0.0003031141724879577,1.6839676249330984e-05,0.04059645761376223,11
0,0.0003464308126147864,1.924615625637702e-05,0.042773434258644695,12
1,0.00035568212590292574,1.9760118105718097e-05,0.04209751632327425,12
2,0.00035676236431573274,1.9820131350874042e-05,0.041260398077133484,12
3,0.00035325844500914283,1.9625469167174602e-05,0.04086830398738477,12
4,0.0003554578392731121,1.9747657737395116e-05,0.041089040132589794,12
5,0.0003578397927544526,1.9879988486358478e-05,0.05008816999265097,12
6,0.0003302025126385058,1.8344584035472544e-05,0.03909545983775931,12
7,0.0003224879195827179,1.7915995532373217e-05,0.03762406718950149,12
8,0.00029710847288235185,1.6506026271241768e-05,0.034336859731991194,12
9,0.0002889781150320841,1.605433972400467e-05,0.03347397115136988,12
10,0.00029632849969958103,1.6462694427754502e-05,0.034308043235737724,12
11,0.0003029602603733584,1.683112557629769e-05,0.03508624142140469,12
12,0.0003508515332173727,1.9491751845409596e-05,0.04195774863219327,12
13,0.0003481811938686398,1.934339965936888e-05,0.04207229735458739,12
14,0.0003415774358364048,1.89765242131336e-05,0.04219944870415419,12
15,0.0003560817325709271,1.978231847616262e-05,0.05022652138597368,12
16,0.00035652337065688363,1.9806853925382424e-05,0.04658852816779704,12
17,0.00035758177288390774,1.9865654049105986e-05,0.04998455695977586,12
18,0.0003573687699984378,1.9853820555468765e-05,0.04802726486516987,12
0,0.00034035345143678276,1.8908525079821263e-05,0.04299470623608221,13
1,0.0003501648892981856,1.945360496101031e-05,0.042330981515359724,13
2,0.00035207295177826394,1.9559608432125774e-05,0.04153078114385173,13
3,0.0003489762034471569,1.9387566858175382e-05,0.041160887348551736,13
4,0.0003509772214818154,1.9498734526767523e-05,0.04136726157849511,13
5,0.0003528244338787129,1.9601357437706272e-05,0.05075832751941075,13
6,0.0003252681587708197,1.807045326504554e-05,0.03933558490838606,13
7,0.0003177047312216026,1.765026284564459e-05,0.03783170745495584,13
8,0.00029253459930363276,1.6251922183535153e-05,0.03447376014197836,13
9,0.0002845710190064021,1.5809501055911226e-05,0.03360391262982012,13
10,0.00029200813596523713,1.622267422029095e-05,0.03446572950411301,13
11,0.0002987732561626365,1.6598514231257584e-05,0.035274021647134536,13
12,0.0003508515332173727,1.9491751845409596e-05,0.04195774863219327,13
13,0.0003420763669509938,1.9004242608388545e-05,0.04225533409478816,13
14,0.0003351794424027149,1.862108013348416e-05,0.04236741140663691,13
15,0.00035104116316030755,1.950228684223931e-05,0.050523348172077924,13
16,0.00035151086211438094,1.952838122857672e-05,0.04683088266239039,13
17,0.00035257007186532903,1.9587226214740503e-05,0.05028178582501773,13
18,0.00035234361217261536,1.9574645120700854e-05,0.04828993015377615,13
0,0.00033750894220488744,1.8750496789160412e-05,0.04312240653768031,14
1,0.0003474855593398988,1.9304753296661045e-05,0.042454128922957995,14
2,0.0003496410347088658,1.942450192827032e-05,0.04165763075116904,14
3,0.00034666680982373686,1.9259267212429826e-05,0.041291694846211424,14
4,0.00034860671872187504,1.9367039928993057e-05,0.041494627796392916,14
5,0.00035030566616837115,1.9461425898242843e-05,0.05108096698115899,14
6,0.00032277377637838627,1.7931876465465904e-05,0.03944961586605102,14
7,0.0003152558628388958,1.7514214602160876e-05,0.0379276161855448,14
8,0.00029014895759265307,1.611938653292517e-05,0.03453191154733997,14
9,0.0002822358337787237,1.5679768543262427e-05,0.03365575721547964,14
10,0.0002896991096609961,1.609439498116645e-05,0.03452966005931847,14
11,0.000296504439019489,1.6472468834416057e-05,0.0353503968852296,14
12,0.0003481811938686398,1.934339965936888e-05,0.04207229735458739,14
13,0.0003420763669509938,1.9004242608388545e-05,0.04225533409478816,14
14,0.0003322388559235311,1.845771421797395e-05,0.04247587737148821,14
15,0.0003485147708374585,1.936193171319214e-05,0.0506976090950408,14
16,0.00034899295208493043,1.938849733805169e-05,0.04696901759892365,14
17,0.00035005240049273826,1.9447355582929904e-05,0.05045462185132647,14
18,0.0003498218743942523,1.943454857745846e-05,0.04844152157592764,14
0,0.0003305502054997015,1.8363900305538972e-05,0.043267483029379515,15
1,0.0003408661226208574,1.8937006812269856e-05,0.04259766324253349,15
2,0.0003435249481368021,1.908471934093345e-05,0.04181463178924438,15
3,0.0003407970911191557,1.8933171728841982e-05,0.04145807392909235,15
4,0.0003426124239740943,1.9034023554116347e-05,0.041653531692182576,15
5,0.00034402940959340063,1.9112744977411146e-05,0.05162514323611467,15
6,0.0003165471687169438,1.758595381760799e-05,0.039573812755238844,15
7,0.0003091216452359924,1.717342473533291e-05,0.03801584555111814,15
8,0.0002841427622545452,1.57857090141414e-05,0.03454194887133087,15
9,0.0002763314081811471,1.5351744898952616e-05,0.03365248397359072,15
10,0.00028384715462202845,1.5769286367890468e-05,0.03455231057881203,15
11,0.00029073288663618193,1.615182703534344e-05,0.035399729728961354,15
12,0.0003415774358364048,1.89765242131336e-05,0.04219944870415419,15
13,0.0003351794424027149,1.862108013348416e-05,0.04236741140663691,15
14,0.0003322388559235311,1.845771421797395e-05,0.04247587737148821,15
15,0.00034222291744306227,1.901238430239235e-05,0.05096182399588139,15
16,0.0003427184430749977,1.903991350416654e-05,0.047156581032586554,15
17,0.00034377837151956515,1.909879841775362e-05,0.05071601153969359,15
18,0.000343539534271739,1.908552968176328e-05,0.048657708663422006,15
0,0.00034674761767401107,1.9263756537445058e-05,0.05160255169721764,16
1,0.00035547072619483884,1.9748373677491048e-05,0.05063409467074089,16
2,0.00035593144773484825,1.977396931860268e-05,0.04973946622741811,16
3,0.0003521904248783962,1.9566134715466456e-05,0.04944278756315156,16
4,0.0003544966921674158,1.9694260675967545e-05,0.04966018109763398,16
5,0.0003572657017874205,1.9848094543745585e-05,0.06111600622693052,16
6,0.0003295694792732028,1.8309415515177933e-05,0.04696073218692599,16
7,0.0003217494579572282,1.7874969886512678e-05,0.04522172497984761,16
8,0.0002962344073756953,1.6457467076427514e-05,0.041462438984119616,16
9,0.0002880043755803407,1.6000243087796707e-05,0.04053736497091687,16
10,0.0002953056351881355,1.640586862156308e-05,0.041523588629081676,16
11,0.00030186575053474157,1.677031947415231e-05,0.0424710536069345,16
12,0.0003560817325709271,1.978231847616262e-05,0.05022652138597368,16
13,0.00035104116316030755,1.950228684223931e-05,0.050523348172077924,16
14,0.0003485147708374585,1.936193171319214e-05,0.0506976090950408,16
15,0.00034222291744306227,1.901238430239235e-05,0.05096182399588139,16
16,0.0003567005856033523,1.981669920018624e-05,0.05964283230866728,16
17,0.0003562500526850717,1.9791669593615093e-05,0.0654355460561713,16
18,0.00035720011720905215,1.9844450956058454e-05,0.062099193807573304,16
0,0.0003472251732995315,1.9290287405529527e-05,0.04774785678416843,17
1,0.00035591527158085193,1.9773070643380663e-05,0.046951066400972366,17
2,0.0003563282005965165,1.9796011144250915e-05,0.046121586210908956,17
3,0.00035256390158010015,1.9586883421116674e-05,0.04580045682775331,17
4,0.0003548810638412987,1.9715614657849927e-05,0.04601792886761829,17
5,0.0003576852153925351,1.987140085514084e-05,0.05601588232459626,17
6,0.00032998428966168674,1.8332460536760376e-05,0.043544637863354684,17
7,0.00032215548520913336,1.7897526956062964e-05,0.041950226840500045,17
8,0.0002966283292097001,1.6479351622761116e-05,0.03843674628882398,17
9,0.00028838866955197765,1.6021592752887648e-05,0.03754818248456316,17
10,0.00029568489602376094,1.6426938667986717e-05,0.03846477711193222,17
11,0.0003022372721846082,1.6790959565811568e-05,0.03933729289258198,17
12,0.00035652337065688363,1.9806853925382424e-05,0.04658852816779704,17
13,0.00035151086211438094,1.952838122857672e-05,0.04683088266239039,17
14,0.00034899295208493043,1.938849733805169e-05,0.04696901759892365,17
15,0.0003427184430749977,1.903991350416654e-05,0.047156581032586554,17
16,0.0003567005856033523,1.981669920018624e-05,0.05964283230866728,17
17,0.0003576667720076697,1.9870376222648316e-05,0.059132049562691656,17
18,0.00035641287758251264,1.9800715421250704e-05,0.056100094690282105,17
0,0.0003482846047332582,1.9349144707403233e-05,0.05134813348155101,18
1,0.000356973759269138,1.9831875514952112e-05,0.05038864030495511,18
2,0.00035738525232482254,1.985473624026792e-05,0.0494927883268675,18
3,0.00035362022328380965,1.9645567960211647e-05,0.049190985778248375,18
4,0.0003559377294420418,1.9774318302335655e-05,0.04940940975854447,18
5,0.000358742964256495,1.993016468091639e-05,0.060725669350750716,18
6,0.0003310418966583108,1.839121648101727e-05,0.04674414014885313,18
7,0.0003232128250751782,1.7956268059732122e-05,0.0450194061982274,18
8,0.0002976852962335392,1.65380720129744e-05,0.04128801079218401,18
9,0.00028944533612766573,1.6080296451536986e-05,0.040367155975250306,18
10,0.00029674140411750145,1.6485633562083414e-05,0.04134405929160652,18
11,0.00030329353470626266,1.6849640817014592e-05,0.04228148311858901,18
12,0.00035758177288390774,1.9865654049105986e-05,0.04998455695977586,18
13,0.00035257007186532903,1.9587226214740503e-05,0.05028178582501773,18
14,0.00035005240049273826,1.9447355582929904e-05,0.05045462185132647,18
15,0.00034377837151956515,1.909879841775362e-05,0.05071601153969359,18
16,0.0003562500526850717,1.9791669593615093e-05,0.0654355460561713,18
17,0.0003576667720076697,1.9870376222648316e-05,0.059132049562691656,18
18,0.00035844992258759784,1.991388458819988e-05,0.06158547145885144,18
0,0.0003480543733246469,1.9336354073591494e-05,0.049266792974442156,19
1,0.0003567593571960211,1.9819964288667837e-05,0.04840641012905836,19
2,0.0003571937917043136,1.9844099539128535e-05,0.04755327259992101,19
3,0.0003534399473983255,1.9635552633240308e-05,0.04724165978183506,19
4,0.0003557522202915012,1.9764012238416734e-05,0.047458796596261836,19
5,0.0003585405486531383,1.9918919369618793e-05,0.05798639064944681,19
6,0.00033084173874528,1.838009659696e-05,0.04490476433413423,19
7,0.0003230168842979174,1.794538246099541e-05,0.043257868275014245,19
8,0.0002974951693599996,1.6527509408888867e-05,0.03965645509435237,19
9,0.0002892598348032831,1.6069990822404617e-05,0.03875545100878424,19
10,0.00029655832167449996,1.6475462315249997e-05,0.039696953916646543,19
11,0.0003031141724879577,1.6839676249330984e-05,0.04059645761376223,19
12,0.0003573687699984378,1.9853820555468765e-05,0.04802726486516987,19
13,0.00035234361217261536,1.9574645120700854e-05,0.04828993015377615,19
14,0.0003498218743942523,1.943454857745846e-05,0.04844152157592764,19
15,0.000343539534271739,1.908552968176328e-05,0.048657708663422006,19
16,0.00035720011720905215,1.9844450956058454e-05,0.062099193807573304,19
17,0.00035641287758251264,1.9800715421250704e-05,0.056100094690282105,19
18,0.00035844992258759784,1.991388458819988e-05,0.06158547145885144,19
