,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.2725417460173307,1.2999634802183333,8,1.1429027301606014
12,12,0,fam,0.3298434416278144,1.109137156403711,8,1.1429027301606014
13,13,1,fam,0.3059823163940188,1.1842279682616674,8,1.1429027301606014
14,14,2,fam,0.28553318562939556,1.25339701976051,8,1.1429027301606014
15,15,0,fam,0.3298707941607834,1.1090542340367198,8,1.1429027301606014
16,16,1,fam,0.3107777442515828,1.1686772709947562,8,1.1429027301606014
17,17,2,fam,0.29393481349843653,1.2243972590220218,8,1.1429027301606014
18,18,0,fam,0.32988901789838315,1.1089989904851385,8,1.1429027301606014
19,19,1,fam,0.3140565736517162,1.1581821384373665,8,1.1429027301606014
20,20,2,fam,0.29981153468882094,1.2046012194412905,8,1.1429027301606014
21,21,0,fam,0.32990202426430476,1.1089595647727777,8,1.1429027301606014
22,22,1,fam,0.3164390930323891,1.1506244949928608,8,1.1429027301606014
23,23,2,fam,0.30415114686518707,1.1902305075002335,8,1.1429027301606014
24,24,0,fam,0.3299117693786176,1.1089300257894843,8,1.1429027301606014
25,25,1,fam,0.31824791213389697,1.1449246020252237,8,1.1429027301606014
26,26,2,fam,0.3074856292185125,1.1793269270763833,8,1.1429027301606014
27,27,0,fam,0.32991934013691887,1.108907078225502,8,1.1429027301606014
28,28,1,fam,0.31966740432612695,1.1404741851799185,8,1.1429027301606014
29,29,3,nov,3.95447551368712e-08,17.045832765006562,8,1.1429027301606014
30,30,0,fam,0.3299253887503162,1.1088887447808817,8,1.1429027301606014
31,31,1,fam,0.32081058441304344,1.136904409727816,8,1.1429027301606014
32,32,2,fam,0.27663886151567946,1.2850423724558582,8,1.1429027301606014
33,33,0,fam,0.32993033029941987,1.108873767115428,8,1.1429027301606014
34,34,1,fam,0.32175058573376364,1.1339786120452002,8,1.1429027301606014
35,35,2,fam,0.2819798074875175,1.2659198152619524,8,1.1429027301606014
0,0,0,fam,0.0001994813484939158,8.519789817263504,18,1.1221733363573199
1,1,1,fam,9.950120048198382e-07,13.820511034715036,18,1.1221733363573199
2,2,2,fam,5.012498665422231e-07,14.506161124575597,18,1.1221733363573199
3,3,0,fam,0.32943320136075505,1.1103816728729998,18,1.1221733363573199
4,4,1,fam,0.24841537461740373,1.3926530362431817,18,1.1221733363573199
5,5,2,fam,0.1997756624127485,1.610560229933097,18,1.1221733363573199
6,6,0,fam,0.3297066227699878,1.1095520418450886,18,1.1221733363573199
7,7,1,fam,0.2840475457078135,1.2586136403690364,18,1.1221733363573199
8,8,2,fam,0.24980016419407436,1.3870940239887366,18,1.1221733363573199
9,9,0,fam,0.3297978365378502,1.1092754287997735,18,1.1221733363573199
10,10,1,fam,0.2983060275021336,1.2096353814901368,18,1.1221733363573199
11,11,2,fam,0.2725417460173307,1.2999634802183333,18,1.1221733363573199
12,12,0,fam,0.3298434416278144,1.109137156403711,18,1.1221733363573199
13,13,1,fam,0.3059823163940188,1.1842279682616674,18,1.1221733363573199
14,14,2,fam,0.28553318562939556,1.25339701976051,18,1.1221733363573199
15,15,0,fam,0.3298707941607834,1.1090542340367198,18,1.1221733363573199
16,16,1,fam,0.3107777442515828,1.1686772709947562,18,1.1221733363573199
17,17,2,fam,0.29393481349843653,1.2243972590220218,18,1.1221733363573199
18,18,0,fam,0.32988901789838315,1.1089989904851385,18,1.1221733363573199
19,19,1,fam,0.3140565736517162,1.1581821384373665,18,1.1221733363573199
20,20,2,fam,0.29981153468882094,1.2046012194412905,18,1.1221733363573199
21,21,0,fam,0.32990202426430476,1.1089595647727777,18,1.1221733363573199
22,22,1,fam,0.3164390930323891,1.1506244949928608,18,1.1221733363573199
23,23,2,fam,0.30415114686518707,1.1902305075002335,18,1.1221733363573199
24,24,0,fam,0.3299117693786176,1.1089300257894843,18,1.1221733363573199
25,25,1,fam,0.31824791213389697,1.1449246020252237,18,1.1221733363573199
26,26,2,fam,0.3074856292185125,1.1793269270763833,18,1.1221733363573199
27,27,0,fam,0.32991934013691887,1.108907078225502,18,1.1221733363573199
28,28,1,fam,0.31966740432612695,1.1404741851799185,18,1.1221733363573199
29,29,2,fam,0.3101268700959572,1.1707738068522557,18,1.1221733363573199
30,30,0,fam,0.3299253887503162,1.1088887447808817,18,1.1221733363573199
31,31,1,fam,0.32081058441304344,1.136904409727816,18,1.1221733363573199
32,32,2,fam,0.3122698185029024,1.1638876620053082,18,1.1221733363573199
33,33,0,fam,0.32993033029941987,1.108873767115428,18,1.1221733363573199
34,34,1,fam,0.32175058573376364,1.1339786120452002,18,1.1221733363573199
35,35,2,fam,0.3140425938196196,1.1582266531663232,18,1.1221733363573199
36,36,0,fam,0.32993444152502155,1.1088613063029185,18,1.1221733363573199
37,37,1,fam,0.32253682614318213,1.1315379596741826,18,1.1221733363573199
38,38,2,fam,0.3155328624511949,1.1534924425164357,18,1.1221733363573199
39,39,0,fam,0.3299379140289054,1.108850781528378,18,1.1221733363573199
40,40,1,fam,0.3232039002081745,1.1294718849322207,18,1.1221733363573199
41,41,2,fam,0.3168026358931021,1.1494762987068399,18,1.1221733363573199
42,42,0,fam,0.329940884677018,1.108841777910991,18,1.1221733363573199
43,43,1,fam,0.3237767495207015,1.1277010453793976,18,1.1221733363573199
44,44,2,fam,0.31789701572859397,1.1460277985627487,18,1.1221733363573199
45,45,0,fam,0.32994345384271745,1.1088339911958063,18,1.1221733363573199
46,46,1,fam,0.32427381006414646,1.1261670272890887,18,1.1221733363573199
47,47,2,fam,0.3188495898333111,1.1430357926155648,18,1.1221733363573199
48,48,0,fam,0.32994569680951463,1.1088271931849738,18,1.1221733363573199
49,49,1,fam,0.3247090035218314,1.1248258715179147,18,1.1221733363573199
50,50,2,fam,0.3196858861397885,1.1404163710920197,18,1.1221733363573199
51,51,0,fam,0.32994767114971024,1.1088212093691288,18,1.1221733363573199
52,52,1,fam,0.3250930393524419,1.1236438626906584,18,1.1221733363573199
53,53,2,fam,0.32042565353551905,1.1381049997786623,18,1.1221733363573199
54,54,0,fam,0.32994942164371316,1.1088159040146361,18,1.1221733363573199
55,55,1,fam,0.3254342907702244,1.1225947093859998,18,1.1221733363573199
56,56,2,fam,0.32108440968032237,1.1360512319139722,18,1.1221733363573199
57,57,0,fam,0.32995098364602493,1.1088111699599235,18,1.1221733363573199
58,58,1,fam,0.32573939889255105,1.1216576071980644,18,1.1221733363573199
59,59,3,nov,2.2353029526386727e-08,17.61630397579376,18,1.1221733363573199
60,60,0,fam,0.329952385441513,1.1088069214727851,18,1.1221733363573199
61,61,1,fam,0.3260136986289284,1.1208158781641229,18,1.1221733363573199
62,62,2,fam,0.301073166384041,1.200401966084012,18,1.1221733363573199
63,63,0,fam,0.3299536499285154,1.1088030891483796,18,1.1221733363573199
64,64,1,fam,0.3262615247979816,1.1200559959178642,18,1.1221733363573199
65,65,2,fam,0.30286253624009124,1.194476252190035,18,1.1221733363573199
0,0,0,fam,0.0001994813484939158,8.519789817263504,38,1.1133314010963598
1,1,1,fam,9.950120048198382e-07,13.820511034715036,38,1.1133314010963598
2,2,2,fam,5.012498665422231e-07,14.506161124575597,38,1.1133314010963598
3,3,0,fam,0.32943320136075505,1.1103816728729998,38,1.1133314010963598
4,4,1,fam,0.24841537461740373,1.3926530362431817,38,1.1133314010963598
5,5,2,fam,0.1997756624127485,1.610560229933097,38,1.1133314010963598
6,6,0,fam,0.3297066227699878,1.1095520418450886,38,1.1133314010963598
7,7,1,fam,0.2840475457078135,1.2586136403690364,38,1.1133314010963598
8,8,2,fam,0.24980016419407436,1.3870940239887366,38,1.1133314010963598
9,9,0,fam,0.3297978365378502,1.1092754287997735,38,1.1133314010963598
10,10,1,fam,0.2983060275021336,1.2096353814901368,38,1.1133314010963598
11,11,2,fam,0.2725417460173307,1.2999634802183333,38,1.1133314010963598
12,12,0,fam,0.3298434416278144,1.109137156403711,38,1.1133314010963598
13,13,1,fam,0.3059823163940188,1.1842279682616674,38,1.1133314010963598
14,14,2,fam,0.28553318562939556,1.25339701976051,38,1.1133314010963598
15,15,0,fam,0.3298707941607834,1.1090542340367198,38,1.1133314010963598
16,16,1,fam,0.3107777442515828,1.1686772709947562,38,1.1133314010963598
17,17,2,fam,0.29393481349843653,1.2243972590220218,38,1.1133314010963598
18,18,0,fam,0.32988901789838315,1.1089989904851385,38,1.1133314010963598
19,19,1,fam,0.3140565736517162,1.1581821384373665,38,1.1133314010963598
20,20,2,fam,0.29981153468882094,1.2046012194412905,38,1.1133314010963598
21,21,0,fam,0.32990202426430476,1.1089595647727777,38,1.1133314010963598
22,22,1,fam,0.3164390930323891,1.1506244949928608,38,1.1133314010963598
23,23,2,fam,0.30415114686518707,1.1902305075002335,38,1.1133314010963598
24,24,0,fam,0.3299117693786176,1.1089300257894843,38,1.1133314010963598
25,25,1,fam,0.31824791213389697,1.1449246020252237,38,1.1133314010963598
26,26,2,fam,0.3074856292185125,1.1793269270763833,38,1.1133314010963598
27,27,0,fam,0.32991934013691887,1.108907078225502,38,1.1133314010963598
28,28,1,fam,0.31966740432612695,1.1404741851799185,38,1.1133314010963598
29,29,2,fam,0.3101268700959572,1.1707738068522557,38,1.1133314010963598
30,30,0,fam,0.3299253887503162,1.1088887447808817,38,1.1133314010963598
31,31,1,fam,0.32081058441304344,1.136904409727816,38,1.1133314010963598
32,32,2,fam,0.3122698185029024,1.1638876620053082,38,1.1133314010963598
33,33,0,fam,0.32993033029941987,1.108873767115428,38,1.1133314010963598
34,34,1,fam,0.32175058573376364,1.1339786120452002,38,1.1133314010963598
35,35,2,fam,0.3140425938196196,1.1582266531663232,38,1.1133314010963598
36,36,0,fam,0.32993444152502155,1.1088613063029185,38,1.1133314010963598
37,37,1,fam,0.32253682614318213,1.1315379596741826,38,1.1133314010963598
38,38,2,fam,0.3155328624511949,1.1534924425164357,38,1.1133314010963598
39,39,0,fam,0.3299379140289054,1.108850781528378,38,1.1133314010963598
40,40,1,fam,0.3232039002081745,1.1294718849322207,38,1.1133314010963598
41,41,2,fam,0.3168026358931021,1.1494762987068399,38,1.1133314010963598
42,42,0,fam,0.329940884677018,1.108841777910991,38,1.1133314010963598
43,43,1,fam,0.3237767495207015,1.1277010453793976,38,1.1133314010963598
44,44,2,fam,0.31789701572859397,1.1460277985627487,38,1.1133314010963598
45,45,0,fam,0.32994345384271745,1.1088339911958063,38,1.1133314010963598
46,46,1,fam,0.32427381006414646,1.1261670272890887,38,1.1133314010963598
47,47,2,fam,0.3188495898333111,1.1430357926155648,38,1.1133314010963598
48,48,0,fam,0.32994569680951463,1.1088271931849738,38,1.1133314010963598
49,49,1,fam,0.3247090035218314,1.1248258715179147,38,1.1133314010963598
50,50,2,fam,0.3196858861397885,1.1404163710920197,38,1.1133314010963598
51,51,0,fam,0.32994767114971024,1.1088212093691288,38,1.1133314010963598
52,52,1,fam,0.3250930393524419,1.1236438626906584,38,1.1133314010963598
53,53,2,fam,0.32042565353551905,1.1381049997786623,38,1.1133314010963598
54,54,0,fam,0.32994942164371316,1.1088159040146361,38,1.1133314010963598
55,55,1,fam,0.3254342907702244,1.1225947093859998,38,1.1133314010963598
56,56,2,fam,0.32108440968032237,1.1360512319139722,38,1.1133314010963598
57,57,0,fam,0.32995098364602493,1.1088111699599235,38,1.1133314010963598
58,58,1,fam,0.32573939889255105,1.1216576071980644,38,1.1133314010963598
59,59,2,fam,0.3216745166479942,1.134215062522007,38,1.1133314010963598
60,60,0,fam,0.329952385441513,1.1088069214727851,38,1.1133314010963598
61,61,1,fam,0.3260136986289284,1.1208158781641229,38,1.1133314010963598
62,62,2,fam,0.32220594430986027,1.1325643592789052,38,1.1133314010963598
63,63,0,fam,0.3299536499285154,1.1088030891483796,38,1.1133314010963598
64,64,1,fam,0.3262615247979816,1.1200559959178642,38,1.1133314010963598
65,65,2,fam,0.3226868223358825,1.1310730164075928,38,1.1133314010963598
66,66,0,fam,0.3299547958429516,1.1087996161986284,38,1.1133314010963598
67,67,1,fam,0.32648643601010857,1.1193668747423675,38,1.1133314010963598
68,68,2,fam,0.3231238460884067,1.1297196048255282,38,1.1133314010963598
69,69,0,fam,0.32995583866312267,1.1087964557095666,38,1.1133314010963598
70,70,1,fam,0.3266913809843458,1.1187393427728776,38,1.1133314010963598
71,71,2,fam,0.32352257962037323,1.1284863695777974,38,1.1133314010963598
72,72,0,fam,0.3299567912883265,1.1087935685843304,38,1.1133314010963598
73,73,1,fam,0.32687882385833755,1.1181657460031897,38,1.1133314010963598
74,74,2,fam,0.32388768497610965,1.127358474595565,38,1.1133314010963598
75,75,0,fam,0.3299576645546169,1.1087909219798118,38,1.1133314010963598
76,76,1,fam,0.32705083982152156,1.117639646709319,38,1.1133314010963598
77,77,2,fam,0.3242230978927054,1.1263234264050201,38,1.1133314010963598
78,78,0,fam,0.32995846763154746,1.1087884881040768,38,1.1133314010963598
79,79,1,fam,0.3272091889597976,1.1171555910299191,38,1.1133314010963598
80,80,2,fam,0.32453216397093915,1.1253706291953998,38,1.1133314010963598
81,81,0,fam,0.3299592083307561,1.108786243281016,38,1.1133314010963598
82,82,1,fam,0.3273553738913295,1.1167089278823585,38,1.1133314010963598
83,83,2,fam,0.32481774531684343,1.1244910375908366,38,1.1133314010963598
84,84,0,fam,0.32995989334842774,1.10878416721542,38,1.1133314010963598
85,85,1,fam,0.3274906851977902,1.116295666455468,38,1.1133314010963598
86,86,2,fam,0.32508230486414924,1.1236768829778443,38,1.1133314010963598
87,87,0,fam,0.32996052845759516,1.1087822424101057,38,1.1133314010963598
88,88,1,fam,0.32761623756333696,1.115912363019886,38,1.1133314010963598
89,89,2,fam,0.32532797364362803,1.122921455828921,38,1.1133314010963598
90,90,0,fam,0.3299611186619814,1.108780453699616,38,1.1133314010963598
91,91,1,fam,0.32773299876557277,1.1155560302525653,38,1.1133314010963598
92,92,2,fam,0.3255566048916801,1.1222189310956732,38,1.1133314010963598
93,93,0,fam,0.3299616683200679,1.108778787874167,38,1.1133314010963598
94,94,1,fam,0.3278418131153054,1.115224064018476,38,1.1133314010963598
95,95,2,fam,0.32576981790723913,1.1215642270464847,38,1.1133314010963598
96,96,0,fam,0.32996218124590043,1.108777233374105,38,1.1133314010963598
97,97,1,fam,0.3279434205468518,1.1149141838103107,38,1.1133314010963598
98,98,2,fam,0.3259690338536731,1.120952890306009,38,1.1133314010963598
99,99,0,fam,0.3299626607915681,1.1087757800399156,38,1.1133314010963598
100,100,1,fam,0.3280384722722302,1.1146243839634427,38,1.1133314010963598
101,101,2,fam,0.3261555051804064,1.1203810015925686,38,1.1133314010963598
102,102,0,fam,0.3299631099151273,1.1087744189063484,38,1.1133314010963598
103,103,1,fam,0.32812754369977226,1.11435289343842,38,1.1133314010963598
104,104,2,fam,0.32633033995252897,1.1198450979324022,38,1.1133314010963598
105,105,0,fam,0.32996353123688227,1.1087731420318332,38,1.1133314010963598
106,106,1,fam,0.3282111451590882,1.1140981424655236,38,1.1133314010963598
107,107,2,fam,0.32649452208771595,1.1193421080856754,38,1.1133314010963598
108,108,0,fam,0.3299639270862856,1.1087719423563285,38,1.1133314010963598
109,109,1,fam,0.3282897308549935,1.113858734723198,38,1.1133314010963598
110,110,2,fam,0.326648928281758,1.1188692986382833,38,1.1133314010963598
111,111,0,fam,0.3299642995412337,1.1087708135822192,38,1.1133314010963598
112,112,1,fam,0.32836370638245677,1.1136334240080439,38,1.1133314010963598
113,113,2,fam,0.32679434223806864,1.1184242287591633,38,1.1133314010963598
114,114,0,fam,0.3299646504611581,1.1087697500740208,38,1.1133314010963598
115,115,1,fam,0.3284334350653267,1.113421094572571,38,1.1133314010963598
116,116,2,fam,0.3269314666892238,1.1180047120403993,38,1.1133314010963598
117,117,0,fam,0.329964981515025,1.1087687467735143,38,1.1133314010963598
118,118,1,fam,0.32849924332815905,1.1132207444751656,38,1.1133314010963598
119,119,3,nov,1.4333923481875293e-08,18.06063683761446,38,1.1133314010963598
120,120,0,fam,0.3299652942051366,1.1087677991276097,38,1.1133314010963598
121,121,1,fam,0.3285614252689472,1.1130314714173015,38,1.1133314010963598
122,122,2,fam,0.3133132027026564,1.1605519411437542,38,1.1133314010963598
123,123,0,fam,0.3299655898874475,1.1087669030267664,38,1.1133314010963598
124,124,1,fam,0.3286202465680825,1.1128524606450507,38,1.1133314010963598
125,125,2,fam,0.3140049251532713,1.1583466079953944,38,1.1133314010963598
