,time_step,stimulus,type,familiarity,novelty,n_im
82,82,4,fam,0.15728489199197934,1.8496965193539994,6
83,83,5,fam,0.15606563405981444,1.8574786290624774,6
84,84,0,fam,0.16249298816828722,1.8171204278769386,6
85,85,1,fam,0.1612769948948778,1.8246319271169866,6
86,86,2,fam,0.16009095706134688,1.832013143639363,6
87,87,3,fam,0.15893383895722485,1.8392672705457895,6
88,88,4,fam,0.15780465192022203,1.8463973911555696,6
89,89,5,fam,0.1567024516934049,1.853406483964605,6
90,90,0,fam,0.1624935912134872,1.817116716676303,6
91,91,1,fam,0.16139632495045042,1.8238922932292523,6
92,92,2,fam,0.1603245318316189,1.8305551940723603,6
93,93,3,fam,0.15927738727216864,1.8371080227248173,6
94,94,4,fam,0.15825410174894733,1.8435532988691263,6
95,95,5,fam,0.15725391895540802,1.849893461897135,6
96,96,0,fam,0.1624941141703499,1.8171134983584771,6
97,97,1,fam,0.16149994953525387,1.8232504487946828,6
98,98,2,fam,0.16052763744928572,1.8292891552903812,6
99,99,3,fam,0.15957651275414084,1.8352317679906003,6
100,100,4,fam,0.15864593687303694,1.8410803719141275,6
101,101,5,fam,0.15773529649505233,1.8468369895432535,6
102,102,0,fam,0.16249457122031719,1.8171106856453716,6
103,103,1,fam,0.1615906230632419,1.8226891601774429,6
104,104,2,fam,0.16070556699628044,1.8281813646714251,6
105,105,3,fam,0.15983886021106347,1.833589094918983,6
106,106,4,fam,0.15898998035978304,1.8389140953526733,6
107,107,6,nov,1.517717680286138e-08,18.00347306364179,6
108,108,0,fam,0.16249497339586075,1.8171082106393277,6
109,109,1,fam,0.16167049396119781,1.8221950030061973,6
110,110,2,fam,0.16086245966229687,1.8272055669212826,6
111,111,3,fam,0.16007042294045423,1.8321414172051547,6
112,112,4,fam,0.15929395220032494,1.8370040276309796,6
113,113,5,fam,0.14452377239970837,1.934311270083864,6
114,114,0,fam,0.16249532940901615,1.8171060197237692,6
115,115,1,fam,0.16174126272401207,1.8217573642223195,6
116,116,2,fam,0.16100159910945316,1.8263409816901477,6
117,117,3,fam,0.16027596611117018,1.8308581612925103,6
118,118,4,fam,0.1595640038814592,1.8353101589941616,6
119,119,5,fam,0.14603165462267226,1.923931868290174,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,9.950120048198382e-07,13.820511034715036,9
2,2,2,fam,5.012498665422231e-07,14.506161124575597,9
3,3,3,fam,3.3612168680651793e-07,14.9057925794338,9
4,4,4,fam,2.5345895435001467e-07,15.188063942803984,9
5,5,5,fam,2.038317096021211e-07,15.405971136493898,9
6,6,6,fam,1.707359281619898e-07,15.5831477538272,9
7,7,7,fam,1.470917415947439e-07,15.732209352351148,9
8,8,8,fam,1.2935700996957658e-07,15.860689735970848,9
9,9,0,fam,0.10663526599307196,2.2383409965101095,9
10,10,1,fam,0.09645285403919227,2.338700949200473,9
11,11,2,fam,0.0881223536390266,2.42902904792867,9
12,12,3,fam,0.08118097898686243,2.5110743081853366,9
13,13,4,fam,0.07530828527299624,2.586165120043293,9
14,14,5,fam,0.07027535071862161,2.6553341715421355,9
15,15,6,fam,0.06591427903985782,2.719400183557003,9
16,16,7,fam,0.06209913492369345,2.779023220515039,9
17,17,8,fam,0.05873360618588478,2.8347432085423048,9
18,18,0,fam,0.10666471079915332,2.2380649082825235,9
19,19,1,fam,0.10154552526950758,2.2872480562347515,9
20,20,2,fam,0.09693960364477519,2.3336671372386752,9
21,21,3,fam,0.09277363936881662,2.37759273806793,9
22,22,4,fam,0.08898765130238308,2.4192576682880134,9
23,23,5,fam,0.08553208752146457,2.458863680795386,9
24,24,6,fam,0.08236565301560893,2.4965867613003008,9
25,25,7,fam,0.07945365863465151,2.53258133753604,9
26,26,8,fam,0.07676675097466117,2.5669836625872,9
27,27,0,fam,0.10667450262972503,2.237973112401014,9
28,28,1,fam,0.10335969194553103,2.269540219355431,9
29,29,2,fam,0.10027490236210479,2.2998398410277683,9
30,30,3,fam,0.0973971347858313,2.3289584857495873,9
31,31,4,fam,0.09470635724383474,2.3569741506965216,9
32,32,5,fam,0.0921850413436699,2.383957402974014,9
33,33,6,fam,0.08981778300033486,2.4099722943221704,9
34,34,7,fam,0.08759099008399542,2.4350771392519426,9
35,35,8,fam,0.0854926236061859,2.4593251803730656,9
36,36,0,fam,0.10667937925628165,2.2379273984302688,9
37,37,1,fam,0.1042874706902537,2.260604051801533,9
38,38,2,fam,0.10202284352510801,2.282558534643786,9
39,39,3,fam,0.09987570709961516,2.3038287950748013,9
40,40,4,fam,0.09783724967060578,2.324449898478644,9
41,41,5,fam,0.09589951904731227,2.3444543122532635,9
42,42,6,fam,0.09405532027592427,2.3638721562446703,9
43,43,7,fam,0.09229812759906346,2.382731423713077,9
44,44,8,fam,0.09062200841942554,2.401058176896428,9
45,45,0,fam,0.10668228956542099,2.237900117905556,9
46,46,1,fam,0.10484909490047506,2.2552331539988386,9
47,47,2,fam,0.10309525427538287,2.2721019193253147,9
48,48,3,fam,0.10141580733810712,2.288526309066425,9
49,49,4,fam,0.09980619859737229,2.304524987399366,9
50,50,5,fam,0.09826223694071197,2.320115486973471,9
51,51,6,fam,0.09678005991463491,2.335314298536407,9
52,52,7,fam,0.09535610212591653,2.3501369518579365,9
53,53,8,fam,0.09398706721976757,2.3645980889459404,9
54,54,0,fam,0.10668421672182692,2.237882053623214,9
55,55,1,fam,0.10522431660066583,2.2516608589945775,9
56,56,2,fam,0.10381784752853515,2.26511738152255,9
57,57,3,fam,0.10246199617205304,2.2782633182086554,9
58,58,4,fam,0.10115414318092007,2.2911097554467963,9
59,59,5,fam,0.09989184675016156,2.303667210770739,9
60,60,6,fam,0.09867282782601035,2.315945671093206,9
61,61,7,fam,0.09749495676683101,2.3279546277845435,9
62,62,8,fam,0.09635624129482012,2.339703108899326,9
63,63,0,fam,0.10668558214372158,2.237869254980651,9
64,64,1,fam,0.1054917886548973,2.249122161750136,9
65,65,2,fam,0.10433596203124196,2.260139182239864,9
66,66,3,fam,0.10321637506189808,2.2709277654415088,9
67,67,4,fam,0.10213140362379011,2.2814950239852476,9
68,68,5,fam,0.1010795191023027,2.2918477540684083,9
69,69,6,fam,0.10005928147098414,2.301992453929431,9
70,70,7,fam,0.09906933296437705,2.311935340992742,9
71,71,8,fam,0.09810839228550308,2.3216823677976617,9
72,72,0,fam,0.1066865965695859,2.237859746469556,9
73,73,1,fam,0.1056913818077518,2.2472319238884153,9
74,74,2,fam,0.1047242417590022,2.2564246524807907,9
75,75,3,fam,0.10378405180131842,2.2654429635873035,9
76,76,4,fam,0.10286974647950044,2.2742916883168105,9
77,77,5,fam,0.10198031566352848,2.282975468012512,9
78,78,6,fam,0.10111480100241728,2.2914987640428293,9
79,79,7,fam,0.10027229264738213,2.299865866968671,9
80,80,8,fam,0.09945192622075298,2.308080905134152,9
81,81,0,fam,0.10668737709474166,2.237852430439936,9
82,82,1,fam,0.10584546615630558,2.2457751150412784,9
83,83,2,fam,0.1050249618945145,2.2535572247497564,9
84,84,3,fam,0.1042250980098712,2.2612023148475613,9
85,85,4,fam,0.1034451442436866,2.2687138140876093,9
86,86,5,fam,0.10268440428292504,2.276095030609986,9
87,87,6,fam,0.10194221380953541,2.283349157516412,9
88,88,7,fam,0.10121793868277604,2.2904792781261927,9
89,89,8,fam,0.10051097324407329,2.2974883709352274,9
90,90,0,fam,0.10668799398981928,2.237846648187987,9
91,91,1,fam,0.10596756473718312,2.2446222247409366,9
92,92,2,fam,0.10526386032049635,2.2512851255840443,9
93,93,3,fam,0.10457633934424858,2.2578379542365017,9
94,94,4,fam,0.10390448343327993,2.2642832303808107,9
95,95,5,fam,0.10324779602137057,2.2706233934088194,9
96,96,6,fam,0.10260580121554026,2.276860805782114,9
97,97,7,fam,0.10197804273059449,2.28299775621832,9
98,98,8,fam,0.10136408288889999,2.289036462714018,9
99,99,0,fam,0.10668849198311929,2.237841980444981,9
100,100,1,fam,0.10606633440041914,2.243690584368508,9
101,101,2,fam,0.10545750514986518,2.2494472019976346,9
102,102,3,fam,0.10486161025273763,2.2551137957403435,9
103,103,4,fam,0.10427827101485386,2.260692270272415,9
104,104,5,fam,0.10370712329189578,2.2661844747663973,9
105,105,6,fam,0.10314781679671695,2.271592205013955,9
106,106,7,fam,0.1026000144458576,2.276917205447645,9
107,107,8,fam,0.10206339174270254,2.282161171067797,9
108,108,0,fam,0.10668890090224682,2.237838147619751,9
109,109,1,fam,0.10614757459003898,2.2429249399866205,9
110,110,2,fam,0.10561704561773015,2.2479355039017057,9
111,111,3,fam,0.10509702013286944,2.2528713541855776,9
112,112,4,fam,0.10458721476402683,2.2577339646114023,9
113,113,5,fam,0.1040873561571779,2.2625247693625217,9
114,114,6,fam,0.10359718053648899,2.2672451644258413,9
115,115,7,fam,0.10311643328801709,2.271896508924392,9
116,116,8,fam,0.10264486856494218,2.27648012639222,9
117,117,0,fam,0.10668924140440188,2.2378349560824042,9
118,118,1,fam,0.1062153168850902,2.2422869537840557,9
119,119,2,fam,0.10575026094769925,2.2466749934682575,9
120,120,3,fam,0.10529384979965058,2.251000268008989,9
121,121,4,fam,0.10484586703448855,2.255263940298681,9
122,122,5,fam,0.10440610332930851,2.2594671442336747,9
123,123,6,fam,0.10397435615694432,2.2636109856594766,9
124,124,7,fam,0.10355042951208192,2.2676965432777614,9
125,125,8,fam,0.10313413365051942,2.271724869516961,9
126,126,0,fam,0.10668952825090439,2.2378322674690714,9
127,127,1,fam,0.10627245128487403,2.2417491872890447,9
128,128,2,fam,0.10586274487749482,2.245611883571481,9
129,129,3,fam,0.10546023551261303,2.2494213116885553,9
130,130,4,fam,0.10506475500265693,2.253178404603716,9
131,131,5,fam,0.10467614028538753,2.25688407355721,9
132,132,6,fam,0.10429423322988779,2.2605392087255645,9
133,133,7,fam,0.103918880451304,2.264144679856192,9
134,134,8,fam,0.1035499331338822,2.2677013368782495,9
135,135,0,fam,0.10668977227194104,2.2378299802646797,9
136,136,1,fam,0.10632110382783504,2.241291482503172,9
137,137,2,fam,0.10595862330171898,2.2447066072851816,9
138,138,3,fam,0.10560219405009018,2.248076130936324,9
139,139,4,fam,0.10525168335274905,2.251400812697199,9
140,140,5,fam,0.10490696227280737,2.2546813952121774,9
141,141,6,fam,0.10456790552265337,2.2579186050008118,9
142,142,7,fam,0.10423439133558035,2.261113152912602,9
143,143,8,fam,0.10390630134280111,2.264265734565825,9
144,144,0,fam,0.10668998159454489,2.2378280182921864,9
145,145,1,fam,0.10636287358246717,2.240898695461311,9
146,146,2,fam,0.10604100648969969,2.2439294060022483,9
147,147,3,fam,0.1057242712319586,2.2469207887004647,9
148,148,4,fam,0.10541256166569134,2.249873469087441,9
149,149,5,fam,0.10510577448951523,2.2527880597967798,9
150,150,6,fam,0.10480380914959837,2.2556651609084133,9
151,151,7,fam,0.10450656774879986,2.258505360281392,9
152,152,8,fam,0.10421395495939677,2.261309233875702,9
153,153,0,fam,0.10669016243717752,2.237826323264437,9
154,154,1,fam,0.10639898653878221,2.2405592271314014,9
155,155,2,fam,0.10611228375888215,2.2432574647678627,9
156,156,3,fam,0.1058299659571864,2.2459215675510675,9
157,157,4,fam,0.10555194723281855,2.2485520564182,9
158,158,5,fam,0.10527814385356467,2.251149442130795,9
159,159,6,fam,0.10500847418779054,2.253714225530826,9
160,160,7,fam,0.1047428586389121,2.256246897788779,9
161,161,9,nov,1.2472313437739005e-08,18.19975457419346,9
162,162,0,fam,0.10669031963945481,2.2378248498187334,9
163,163,1,fam,0.1064303985182631,2.2402640425195535,9
164,164,2,fam,0.10617432112347575,2.2426729967427232,9
165,165,3,fam,0.10592201546825067,2.2450521587621366,9
166,166,4,fam,0.1056734112953708,2.2474019665162386,9
167,167,5,fam,0.10542844002556861,2.2497228498077,9
168,168,6,fam,0.10518703470769565,2.2520152304971464,9
169,169,7,fam,0.10494912997066108,2.254279522691152,9
170,170,8,fam,0.09344688106078787,2.370362121124025,9
171,171,0,fam,0.1066904570245958,2.237823562119409,9
172,172,1,fam,0.10645786577587649,2.2400059986310668,9
173,173,2,fam,0.10622859725134569,2.2421619291032897,9
174,174,3,fam,0.10600259208836087,2.244291731505274,9
175,175,4,fam,0.10577979227724991,2.2463957770704712,9
176,176,5,fam,0.1055601411229781,2.2484744304496687,9
177,177,6,fam,0.10534358320811395,2.2505280498597515,9
178,178,7,fam,0.10513006435704336,2.2525569872282825,9
179,179,8,fam,0.09481941437335197,2.3557810977205307,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,9.950120048198382e-07,13.820511034715036,12
2,2,2,fam,5.012498665422231e-07,14.506161124575597,12
3,3,3,fam,3.3612168680651793e-07,14.9057925794338,12
4,4,4,fam,2.5345895435001467e-07,15.188063942803984,12
5,5,5,fam,2.038317096021211e-07,15.405971136493898,12
6,6,6,fam,1.707359281619898e-07,15.5831477538272,12
7,7,7,fam,1.470917415947439e-07,15.732209352351148,12
8,8,8,fam,1.2935700996957658e-07,15.860689735970848,12
9,9,9,fam,1.155630057522872e-07,15.973449951369165,12
10,10,10,fam,1.0452809980217864e-07,16.07380990405953,12
11,11,11,fam,9.550015152729628e-08,16.164138002787727,12
12,12,0,fam,0.0787698253429972,2.54122528257294,12
13,13,1,fam,0.07307155631609843,2.6163160944308963,12
14,14,2,fam,0.06818810478892504,2.685485145929739,12
15,15,3,fam,0.06395656115971964,2.7495511579446066,12
16,16,4,fam,0.060254730516149005,2.8091741949026425,12
17,17,5,fam,0.056989161239053586,2.864894182929908,12
18,18,6,fam,0.05408716296617043,2.917158404720797,12
19,19,7,fam,0.05149134453736156,2.966341552673025,12
20,20,8,fam,0.04915579014772469,3.012760633676949,12
21,21,9,fam,0.047043327768960114,3.0566862345062034,12
22,22,10,fam,0.04512354237786906,3.098351164726287,12
23,23,11,fam,0.043371307360699544,3.1379571772336594,12
24,24,0,fam,0.07878611120147441,2.5410185514412236,12
25,25,1,fam,0.07600066964038217,2.577013127676963,12
26,26,2,fam,0.07343053272119845,2.6114154527281226,12
27,27,3,fam,0.07105178158886746,2.6443463496110042,12
28,28,4,fam,0.06884391373914038,2.675913456565421,12
29,29,5,fam,0.0667892540939016,2.706213078237758,12
30,30,6,fam,0.06487248384185139,2.7353317229595775,12
31,31,7,fam,0.06308026045664579,2.763347387906512,12
32,32,8,fam,0.0614009089505331,2.790330640184004,12
33,33,9,fam,0.05982416925521066,2.8163455315321606,12
34,34,10,fam,0.05834098817599277,2.8414503764619328,12
35,35,11,fam,0.056943347005897656,2.8656984175830558,12
36,36,0,fam,0.07879151508735345,2.5409499644722686,12
37,37,1,fam,0.0770248934479923,2.563626617843533,12
38,38,2,fam,0.07535227961489953,2.585581100685786,12
39,39,3,fam,0.07376644237771983,2.606851361116801,12
40,40,4,fam,0.07226087353777683,2.6274724645206438,12
41,41,5,fam,0.0708296997466951,2.647476878295263,12
42,42,6,fam,0.06946760693801071,2.66689472228667,12
43,43,7,fam,0.06816977530198615,2.6857539897550766,12
44,44,8,fam,0.06693182312649233,2.704080742938428,12
45,45,9,fam,0.06574975812494423,2.7218992866391023,12
46,46,10,fam,0.0646199351120793,2.7392323227323847,12
47,47,11,fam,0.06353901908225601,2.756101088058861,12
48,48,0,fam,0.07879419777437621,2.540915917134165,12
49,49,1,fam,0.0775436251783903,2.556914595467106,12
50,50,2,fam,0.07634405655763905,2.572505095041211,12
51,51,3,fam,0.0751924910098739,2.587703906604147,12
52,52,4,fam,0.07408615843143689,2.6025265599256766,12
53,53,5,fam,0.07302249774592369,2.6169876970136805,12
54,54,6,fam,0.07199913755166178,2.631101138486966,12
55,55,7,fam,0.0710138788801824,2.6448799438583297,12
56,56,8,fam,0.07006467980183573,2.658336466386302,12
57,57,9,fam,0.06914964165172678,2.671482403072407,12
58,58,10,fam,0.06826699668043301,2.684328840310548,12
59,59,11,fam,0.06741509696047604,2.6968862956344912,12
60,60,0,fam,0.07879579200384888,2.540895684510571,12
61,61,1,fam,0.0778551958434743,2.5529046412019083,12
62,62,2,fam,0.07694586761744689,2.564653122316691,12
63,63,3,fam,0.07606631736782869,2.576149722242078,12
64,64,4,fam,0.07521514823543156,2.5874026290115633,12
65,65,5,fam,0.07439104929900064,2.5984196495012917,12
66,66,6,fam,0.07359278906533318,2.609208232702936,12
67,67,7,fam,0.07281920954232912,2.6197754912466746,12
68,68,8,fam,0.07206922083497054,2.6301282213298354,12
69,69,9,fam,0.07134179621118272,2.640272921190858,12
70,70,10,fam,0.07063596759059236,2.650215808254169,12
71,71,11,fam,0.06995082141449133,2.659962835059089,12
72,72,0,fam,0.07879684213350827,2.5408823573691706,12
73,73,1,fam,0.07806179403000982,2.5502545347880297,12
74,74,2,fam,0.07734748141537308,2.559447263380405,12
75,75,3,fam,0.07665307366357271,2.5684655744869174,12
76,76,4,fam,0.07597778384815408,2.577314299216425,12
77,77,5,fam,0.07532086590486672,2.585998078912126,12
78,78,6,fam,0.07468161201254359,2.5945213749424436,12
79,79,7,fam,0.0740593501728891,2.6028884778682855,12
80,80,8,fam,0.07345344197177253,2.611103516033766,12
81,81,9,fam,0.07286328050634207,2.619170463623347,12
82,82,10,fam,0.07228828846380501,2.6270931482246893,12
83,83,11,fam,0.07172791633908364,2.634875257933167,12
84,84,0,fam,0.07879758150676736,2.540872974127784,12
85,85,1,fam,0.07820791096065169,2.548384473367832,12
86,86,2,fam,0.0776327666795891,2.555765689890208,12
87,87,3,fam,0.07707164641741457,2.563019816796635,12
88,88,4,fam,0.07652407074299553,2.570149937406415,12
89,89,5,fam,0.07598958175864963,2.57715903021545,12
90,90,6,fam,0.07546774190399723,2.584049973578232,12
91,91,7,fam,0.07495813283867707,2.590825550131181,12
92,92,8,fam,0.07446035439792498,2.5974884509742893,12
93,93,9,fam,0.07397402361553157,2.6040412796267467,12
94,94,10,fam,0.07349877380916166,2.6104865557710557,12
95,95,11,fam,0.07303425372344041,2.6168267187990644,12
96,96,0,fam,0.07879812682508988,2.540866053656049,12
97,97,1,fam,0.07831602744935993,2.5470030040922547,12
98,98,2,fam,0.07784452501091858,2.5530417105879533,12
99,99,3,fam,0.07738329695513849,2.558984323288172,12
100,100,4,fam,0.07693203361754632,2.5648329272116994,12
101,101,5,fam,0.07649043758582019,2.5705895448408254,12
102,102,6,fam,0.07605822309931522,2.5762561385835343,12
103,103,7,fam,0.07563511548356706,2.581834613115606,12
104,104,8,fam,0.0752208506174191,2.587326817609588,12
105,105,9,fam,0.0748151744305984,2.592734547857146,12
106,106,10,fam,0.07441784242973012,2.5980595482908364,12
107,107,11,fam,0.07402861925092948,2.603303513910988,12
108,108,0,fam,0.07879854294458892,2.540860772840158,12
109,109,1,fam,0.07839872886553464,2.5459475652070274,12
110,110,2,fam,0.07800688951154101,2.5509581291221126,12
111,111,3,fam,0.07762280784836387,2.555893979405985,12
112,112,4,fam,0.07724627458285638,2.5607565898318096,12
113,113,5,fam,0.07687708782055112,2.565547394582929,12
114,114,6,fam,0.07651505274126358,2.5702677896462487,12
115,115,7,fam,0.07615998129162034,2.574919134144799,12
116,116,8,fam,0.07581169189349055,2.579502751612627,12
117,117,9,fam,0.07547000916736941,2.5840199312149896,12
118,118,10,fam,0.07513476366982651,2.5884719289166407,12
119,119,11,fam,0.07480579164419182,2.592859968600843,12
120,120,0,fam,0.07879886879614803,2.540856637600175,12
121,121,1,fam,0.07846361146438453,2.545120309889867,12
122,122,2,fam,0.07813450503915907,2.5493235138248607,12
123,123,3,fam,0.07781139795500393,2.553467355250663,12
124,124,4,fam,0.0774941435272167,2.557552912868947,12
