,time_step,stimulus,type,familiarity,novelty,n_fam,steady
30,30,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
31,31,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
32,32,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
33,33,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
34,34,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
35,35,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
36,36,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
37,37,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
38,38,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
39,39,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
40,40,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
41,41,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
42,42,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
43,43,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
44,44,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
45,45,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
46,46,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
47,47,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
48,48,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
49,49,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
50,50,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
51,51,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
52,52,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
53,53,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
54,54,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
55,55,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
56,56,2,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
57,57,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
58,58,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
59,59,3,nov,0.00019948054460203633,8.519793847181615,18,8.519791847181615
60,60,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
61,61,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
62,62,2,fam,0.00019948054460243529,8.519793847179615,18,8.519791847181615
63,63,0,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
64,64,1,fam,0.00019948094356352447,8.519791847181615,18,8.519791847181615
65,65,2,fam,0.00019948094356312554,8.519791847183615,18,8.519791847181615
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.519791847181615
1,1,1,fam,0.00019948055264092305,8.519793806882515,38,8.519791847181615
2,2,2,fam,0.00019948054468242517,8.519793846778624,38,8.519791847181615
3,3,0,fam,0.00019948094356392942,8.519791847179585,38,8.519791847181615
4,4,1,fam,0.00019948094356313359,8.519791847183575,38,8.519791847181615
5,5,2,fam,0.00019948094356312562,8.519791847183615,38,8.519791847181615
6,6,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
7,7,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
8,8,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
9,9,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
10,10,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
11,11,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
12,12,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
13,13,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
14,14,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
15,15,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
16,16,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
17,17,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
18,18,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
19,19,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
20,20,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
21,21,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
22,22,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
23,23,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
24,24,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
25,25,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
26,26,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
27,27,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
28,28,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
29,29,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
30,30,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
31,31,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
32,32,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
33,33,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
34,34,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
35,35,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
36,36,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
37,37,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
38,38,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
39,39,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
40,40,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
41,41,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
42,42,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
43,43,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
44,44,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
45,45,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
46,46,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
47,47,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
48,48,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
49,49,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
50,50,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
51,51,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
52,52,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
53,53,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
54,54,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
55,55,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
56,56,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
57,57,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
58,58,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
59,59,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
60,60,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
61,61,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
62,62,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
63,63,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
64,64,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
65,65,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
66,66,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
67,67,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
68,68,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
69,69,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
70,70,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
71,71,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
72,72,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
73,73,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
74,74,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
75,75,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
76,76,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
77,77,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
78,78,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
79,79,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
80,80,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
81,81,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
82,82,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
83,83,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
84,84,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
85,85,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
86,86,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
87,87,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
88,88,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
89,89,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
90,90,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
91,91,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
92,92,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
93,93,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
94,94,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
95,95,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
96,96,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
97,97,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
98,98,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
99,99,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
100,100,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
101,101,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
102,102,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
103,103,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
104,104,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
105,105,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
106,106,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
107,107,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
108,108,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
109,109,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
110,110,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
111,111,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
112,112,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
113,113,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
114,114,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
115,115,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
116,116,2,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
117,117,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
118,118,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
119,119,3,nov,0.00019948054460203633,8.519793847181615,38,8.519791847181615
120,120,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
121,121,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
122,122,2,fam,0.00019948054460243529,8.519793847179615,38,8.519791847181615
123,123,0,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
124,124,1,fam,0.00019948094356352447,8.519791847181615,38,8.519791847181615
125,125,2,fam,0.00019948094356312554,8.519791847183615,38,8.519791847181615
