resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013675109772447844,7.597283206915469e-06,0.016537691350373876,6
13,0.00014187491195467506,7.881939553037503e-06,0.017340041810213563,6
14,0.0001495510230795131,8.308390171084061e-06,0.018696436959748,6
15,0.00010405617141419941,5.780898411899968e-06,0.014827082923319735,6
16,0.000150374535400809,8.3541408556005e-06,0.01984338313382045,6
17,0.0001595190986106245,8.862172145034695e-06,0.022524590322687048,6
18,0.0001553620303508978,8.63122390838321e-06,0.021087107648019535,6
0,0.0001485095807332045,8.250532262955806e-06,0.018252901383591837,7
1,0.0001613909297484062,8.966162763800344e-06,0.019022263660505877,7
2,0.00016358547299096505,9.088081832831391e-06,0.018846764107252854,7
3,0.00015899999355506578,8.833332975281431e-06,0.01832653313904892,7
4,0.0001606149198778154,8.923051104323077e-06,0.0184969481578262,7
5,0.000164612491119439,9.145138395524388e-06,0.022913685729022238,7
6,0.00016130184737495862,8.961213743053257e-06,0.01901832812082647,7
7,0.0001613644826762579,8.964693482014327e-06,0.018579010079423,7
8,0.0001572461914909047,8.735899527272483e-06,0.01814775009469235,7
9,0.00015789987494033974,8.772215274463318e-06,0.018213808239285072,7
10,0.00015751130827419292,8.750628237455162e-06,0.01817446910120063,7
11,0.00016369712204127704,9.094284557848725e-06,0.019098239482515766,7
12,0.0001396436756963097,7.757981983128317e-06,0.01662851751235833,7
13,0.00014476749109678159,8.042638394265643e-06,0.017416601832616493,7
14,0.00015244360218197645,8.469089010109802e-06,0.018747546556896182,7
15,0.00010835799155820577,6.019888419900321e-06,0.015229661379150576,7
16,0.00015346977332520193,8.526098518066774e-06,0.01998442398077728,7
17,0.00016250043215441684,9.027801786356492e-06,0.022634228579406106,7
18,0.00015840609407546166,8.80033855974787e-06,0.021213472993430186,7
0,0.00014693481128081232,8.16304507115624e-06,0.017851950333999302,8
1,0.00015893244180460516,8.829580100255842e-06,0.01854663139590501,8
2,0.00016000760604499524,8.88931144694418e-06,0.018280825378177164,8
3,0.0001548820753967014,8.60455974426119e-06,0.01771471494918694,8
4,0.0001566442884798772,8.702460471104288e-06,0.017897930485537956,8
5,0.00016147839348556962,8.971021860309423e-06,0.022137680851354206,8
6,0.00015885317845742406,8.825176580968004e-06,0.018543490058673076,8
7,0.0001613644826762579,8.964693482014327e-06,0.018579010079423,8
8,0.00015299080580897528,8.499489211609737e-06,0.017523747597572255,8
9,0.0001536935848258974,8.538532490327633e-06,0.01759418523626966,8
10,0.00015327556079817645,8.515308933232026e-06,0.01755222223869571,8
11,0.00016090478423204084,8.939154679557825e-06,0.01859578406762454,8
12,0.00013650957619950197,7.583865344416777e-06,0.01608698047406083,8
13,0.00014163339342462944,7.868521856923858e-06,0.016856416974467704,8
14,0.00014930950454892898,8.294972474940499e-06,0.018150880322310055,8
15,0.00010775344966296211,5.9863027590534505e-06,0.015081708001301972,8
16,0.00015070120154735923,8.37228897485329e-06,0.019527682553886542,8
17,0.00015952376582548428,8.862431434749126e-06,0.022125442701897077,8
18,0.00015554403102799333,8.64133505711074e-06,0.020734201818893617,8
0,0.0001433557438399324,7.964207991107356e-06,0.01744835276189118,9
1,0.00015500918915468235,8.611621619704574e-06,0.01812781211178104,9
2,0.00015564838482647766,8.64713249035987e-06,0.017829892563085255,9
3,0.00015031251843511276,8.350695468617376e-06,0.017242132963869984,9
4,0.00015213209579235476,8.451783099575265e-06,0.017431708221121122,9
5,0.00015731348964029848,8.739638313349916e-06,0.021592193662527508,9
6,0.00015493375015680766,8.607430564267092e-06,0.01812488591759385,9
7,0.0001572461914909047,8.735899527272483e-06,0.01814775009469235,9
8,0.00015299080580897528,8.499489211609737e-06,0.017523747597572255,9
9,0.00014908960922810385,8.282756068227992e-06,0.01711761218823382,9
10,0.00014866011240120562,8.258895133400313e-06,0.01707428876627338,9
11,0.0001568515059146972,8.713972550816511e-06,0.018168997965311528,9
12,0.0001323446715509621,7.3524817528312275e-06,0.01562808045369061,9
13,0.00013746848957998318,7.637138309999065e-06,0.016392695598355246,9
14,0.00014514460070429194,8.063588928016218e-06,0.017676153359492252,9
15,0.00010455799648459644,5.80877758247758e-06,0.014716809963679071,9
16,0.00014667701094036513,8.148722830020284e-06,0.019097335486984036,9
17,0.00015541852785080966,8.634362658378314e-06,0.021675263589081388,9
18,0.00015148342805321402,8.415746002956335e-06,0.02029596877337494,9
0,0.0001439365591953108,7.9964755108506e-06,0.0175112013654186,10
1,0.00015563651605946273,8.646473114414595e-06,0.018192281673351313,10
2,0.0001563346263885601,8.685257021586672e-06,0.017898633100163788,10
3,0.00015102718374669028,8.390399097038348e-06,0.017313943683130245,10
4,0.0001528390091723728,8.491056065131821e-06,0.017502608371399254,10
5,0.0001579727683702116,8.7762649094562e-06,0.021674196755321146,10
6,0.0001555605602442068,8.642253346900378e-06,0.01818932926405043,10
7,0.00015789987494033974,8.772215274463318e-06,0.018213808239285072,10
8,0.0001536935848258974,8.538532490327633e-06,0.01759418523626966,10
9,0.00014908960922810385,8.282756068227992e-06,0.01711761218823382,10
10,0.0001493809792576833,8.298943292093517e-06,0.017146870091381907,10
11,0.00015749640384174514,8.749800213430285e-06,0.01823447099402785,10
12,0.000133003950400828,7.389108355601555e-06,0.01569846046357806,10
13,0.00013812776831010145,7.673764906116747e-06,0.016463650475423787,10
14,0.00014580387945683858,8.10021552537992e-06,0.017748498952884644,10
15,0.0001050867841842641,5.838154676903561e-06,0.014776488752205788,10
16,0.00014731732841310064,8.184296022950035e-06,0.01916407729422838,10
17,0.00015606979770275623,8.67054431681979e-06,0.021744720757932226,10
18,0.00015212866613851627,8.451592563250905e-06,0.020363767285309888,10
0,0.00014359171343654773,7.97731741314154e-06,0.01747380766464754,11
1,0.00015526376333003527,8.625764629446403e-06,0.01815389906859581,11
2,0.00015592652485449095,8.662584714138386e-06,0.017857685613264316,11
3,0.00015060202796319408,8.36677933128856e-06,0.01727115975816302,11
4,0.00015241850456666067,8.467694698147815e-06,0.017460368795963094,11
5,0.00015758081814063775,8.754489896702098e-06,0.021625311025817592,11
6,0.00015518811761476055,8.621562089708919e-06,0.018150962495507166,11
7,0.00015751130827419292,8.750628237455162e-06,0.01817446910120063,11
8,0.00015327556079817645,8.515308933232026e-06,0.01755222223869571,11
9,0.00014866011240120562,8.258895133400313e-06,0.01707428876627338,11
10,0.0001493809792576833,8.298943292093517e-06,0.017146870091381907,11
11,0.00015711310848924665,8.72850602718037e-06,0.01819548361929587,11
12,0.00013261200013364055,7.367333340757808e-06,0.015656550467279835,11
13,0.00013773581808072306,7.651989893373504e-06,0.01642139271360219,11
14,0.00014541192920489437,8.07844051138302e-06,0.017705403240678676,11
15,0.00010477314793242218,5.820730440690121e-06,0.014741076039671659,11
16,0.00014693675701277605,8.163153167376448e-06,0.019124359499139498,11
17,0.0001556826548909057,8.649036382828094e-06,0.02170337574456389,11
18,0.00015174514235258946,8.43028568625497e-06,0.020323415395088314,11
0,0.0001476352058425606,8.201955880142256e-06,0.01822835770209059,12
1,0.00016067469402096396,8.926371890053553e-06,0.019016995968278386,12
2,0.00016306954722430163,9.059419290238979e-06,0.018859372808669023,12
3,0.0001585807085152709,8.810039361959495e-06,0.01834612786672152,12
4,0.00016016927828867267,8.898293238259592e-06,0.01851471869932406,12
5,0.000164025528202758,9.112529344597666e-06,0.02295926474949558,12
6,0.0001605838544970594,8.921325249836634e-06,0.019012876625064984,12
7,0.00016369712204127704,9.094284557848725e-06,0.019098239482515766,12
8,0.00016090478423204084,8.939154679557825e-06,0.01859578406762454,12
9,0.0001568515059146972,8.713972550816511e-06,0.018168997965311528,12
10,0.00015749640384174514,8.749800213430285e-06,0.01823447099402785,12
11,0.00015711310848924665,8.72850602718037e-06,0.01819548361929587,12
12,0.0001390567130808963,7.725372948938684e-06,0.01662955997245837,12
13,0.0001441805281403609,8.010029341131161e-06,0.01742198073728035,12
14,0.00015185663922550105,8.436479956972281e-06,0.01876080146128551,12
15,0.00010731223330176057,5.961790738986698e-06,0.015136750043289198,12
16,0.00015281675748962304,8.489819860534613e-06,0.019969259792700915,12
17,0.00016188465426774263,8.993591903763479e-06,0.022629041343185746,12
18,0.00015776980826748293,8.764989348193496e-06,0.021202894616176433,12
0,0.00012423536008483155,6.901964449157308e-06,0.015693869970856898,13
1,0.0001368374688596656,7.602081603314755e-06,0.016542104996639165,13
2,0.00013878059199813646,7.71003288878536e-06,0.01637065944480379,13
3,0.00013411469488654694,7.450816382585941e-06,0.015818499351765814,13
4,0.00013574891439578456,7.5416063553213645e-06,0.015999787185898926,13
5,0.00013988865269379773,7.771591816322096e-06,0.020124779827810232,13
6,0.00013675109772447844,7.597283206915469e-06,0.016537691350373876,13
7,0.0001396436756963097,7.757981983128317e-06,0.01662851751235833,13
8,0.00013650957619950197,7.583865344416777e-06,0.01608698047406083,13
9,0.0001323446715509621,7.3524817528312275e-06,0.01562808045369061,13
10,0.000133003950400828,7.389108355601555e-06,0.01569846046357806,13
11,0.00013261200013364055,7.367333340757808e-06,0.015656550467279835,13
12,0.0001390567130808963,7.725372948938684e-06,0.01662955997245837,13
13,0.00012004365259279941,6.669091810711078e-06,0.014828515315102465,13
14,0.00012771976371729987,7.0955424287388815e-06,0.01614405625649275,13
15,8.447108742768823e-05,4.692838190427124e-06,0.012157440803129395,13
16,0.0001288297104154356,7.157206134190867e-06,0.017163648985423968,13
17,0.00013781067140920748,7.656148411622638e-06,0.019653870867537702,13
18,0.00013374289215923351,7.430160675512973e-06,0.018329933331583642,13
0,0.00012935917261623972,7.186620700902207e-06,0.016527795662223118,14
1,0.0001419612831572188,7.886737953178822e-06,0.017344152743135593,14
2,0.00014390440864602778,7.994689369223766e-06,0.017145346580481207,14
3,0.00013923851259260844,7.73547292181158e-06,0.016584784034380563,14
4,0.0001408727318428427,7.826262880157928e-06,0.016768069175234244,14
5,0.00014501246841332402,8.056248245184668e-06,0.021145467590915526,14
6,0.00014187491195467506,7.881939553037503e-06,0.017340041810213563,14
7,0.00014476749109678159,8.042638394265643e-06,0.017416601832616493,14
8,0.00014163339342462944,7.868521856923858e-06,0.016856416974467704,14
9,0.00013746848957998318,7.637138309999065e-06,0.016392695598355246,14
10,0.00013812776831010145,7.673764906116747e-06,0.016463650475423787,14
11,0.00013773581808072306,7.651989893373504e-06,0.01642139271360219,14
12,0.0001441805281403609,8.010029341131161e-06,0.01742198073728035,14
13,0.00012004365259279941,6.669091810711078e-06,0.014828515315102465,14
14,0.00013284357947610295,7.380198859783497e-06,0.016983707627247616,14
15,8.959489797357965e-05,4.977494331865536e-06,0.013033155247508955,14
16,0.00013395352538917308,7.441862521620727e-06,0.01802805888730614,14
17,0.00014293448688746602,7.940804827081447e-06,0.020601788404447995,14
18,0.00013886670732331133,7.714817073517296e-06,0.01922954249395772,14
0,0.00013703528370098084,7.613071316721158e-06,0.017937280671161918,15
1,0.00014963739428205315,8.313188571225175e-06,0.0187000200580422,15
2,0.00015158051977044452,8.421139987246919e-06,0.01845072288053827,15
3,0.00014691462371682368,8.161923539823538e-06,0.01787221044438811,15
4,0.00014854884296711292,8.25271349817294e-06,0.018060010394823127,15
5,0.00015268857957710124,8.482698865394513e-06,0.022912488209955503,15
6,0.0001495510230795131,8.308390171084061e-06,0.018696436959748,15
7,0.00015244360218197645,8.469089010109802e-06,0.018747546556896182,15
8,0.00014930950454892898,8.294972474940499e-06,0.018150880322310055,15
9,0.00014514460070429194,8.063588928016218e-06,0.017676153359492252,15
10,0.00014580387945683858,8.10021552537992e-06,0.017748498952884644,15
11,0.00014541192920489437,8.07844051138302e-06,0.017705403240678676,15
12,0.00015185663922550105,8.436479956972281e-06,0.01876080146128551,15
13,0.00012771976371729987,7.0955424287388815e-06,0.01614405625649275,15
14,0.00013284357947610295,7.380198859783497e-06,0.016983707627247616,15
15,9.727100910893196e-05,5.4039449504962205e-06,0.014485026552717384,15
16,0.00014162963651400643,7.868313139667023e-06,0.019487627718438823,15
17,0.00015061059797693397,8.367255443162999e-06,0.022218875466875086,15
18,0.0001465428184478237,8.141267691545761e-06,0.02075579971273638,15
0,8.908801202345454e-05,4.94933400130303e-06,0.013257967789023458,16
1,0.00010416980781238496,5.787211545132498e-06,0.014838194883350612,16
2,0.00010917890301550653,6.065494611972585e-06,0.015257152448445086,16
3,0.00010596223839408243,5.886791021893469e-06,0.014875669730213642,16
4,0.00010720314692473053,5.955730384707252e-06,0.015017707663134358,16
5,0.0001094398980463198,6.079994335906655e-06,0.01872144305207701,16
6,0.00010405617141419941,5.780898411899968e-06,0.014827082923319735,16
7,0.00010835799155820577,6.019888419900321e-06,0.015229661379150576,16
8,0.00010775344966296211,5.9863027590534505e-06,0.015081708001301972,16
9,0.00010455799648459644,5.80877758247758e-06,0.014716809963679071,16
10,0.0001050867841842641,5.838154676903561e-06,0.014776488752205788,16
11,0.00010477314793242218,5.820730440690121e-06,0.014741076039671659,16
12,0.00010731223330176057,5.961790738986698e-06,0.015136750043289198,16
13,8.447108742768823e-05,4.692838190427124e-06,0.012157440803129395,16
14,8.959489797357965e-05,4.977494331865536e-06,0.013033155247508955,16
15,9.727100910893196e-05,5.4039449504962205e-06,0.014485026552717384,16
16,0.00010851399592614579,6.028555329230321e-06,0.018144298953754485,16
17,0.00010837977159907291,6.021098422170717e-06,0.01990705540273353,16
18,0.00010943532080629633,6.079740044794241e-06,0.019025316254772873,16
0,0.0001375077001811819,7.639316676732328e-06,0.018909049457965392,17
1,0.00015046482111166242,8.35915672842569e-06,0.01984877967063933,17
2,0.00015284977306371803,8.491654059095447e-06,0.019784215714261543,17
3,0.00014839389990016843,8.244105550009357e-06,0.019277380286011753,17
4,0.00014997104279607847,8.331724599782137e-06,0.019446956974516778,17
5,0.00015379852545095753,8.544362525053196e-06,0.024085871410431964,17
6,0.000150374535400809,8.3541408556005e-06,0.01984338313382045,17
7,0.00015346977332520193,8.526098518066774e-06,0.01998442398077728,17
8,0.00015070120154735923,8.37228897485329e-06,0.019527682553886542,17
9,0.00014667701094036513,8.148722830020284e-06,0.019097335486984036,17
10,0.00014731732841310064,8.184296022950035e-06,0.01916407729422838,17
11,0.00014693675701277605,8.163153167376448e-06,0.019124359499139498,17
12,0.00015281675748962304,8.489819860534613e-06,0.019969259792700915,17
13,0.0001288297104154356,7.157206134190867e-06,0.017163648985423968,17
14,0.00013395352538917308,7.441862521620727e-06,0.01802805888730614,17
15,0.00014162963651400643,7.868313139667023e-06,0.019487627718438823,17
16,0.00010851399592614579,6.028555329230321e-06,0.018144298953754485,17
17,0.00014626584711085937,8.125880395047744e-06,0.02418172443623852,17
18,0.00013898505138909748,7.72139174383875e-06,0.021876523082859155,17
0,0.00014684721474581637,8.158178596989798e-06,0.02164991010710077,18
1,0.00015960719384850816,8.86706632491712e-06,0.02252935761267599,18
2,0.00016174243236063426,8.985690686701903e-06,0.02239903274190465,18
3,0.0001571660833600608,8.731449075558934e-06,0.02186287452565419,18
4,0.0001587760833367041,8.820893518705782e-06,0.02204046357697925,18
5,0.0001627794869492327,9.043304830512928e-06,0.027554249940624394,18
6,0.0001595190986106245,8.862172145034695e-06,0.022524590322687048,18
7,0.00016250043215441684,9.027801786356492e-06,0.022634228579406106,18
8,0.00015952376582548428,8.862431434749126e-06,0.022125442701897077,18
9,0.00015541852785080966,8.634362658378314e-06,0.021675263589081388,18
10,0.00015606979770275623,8.67054431681979e-06,0.021744720757932226,18
11,0.0001556826548909057,8.649036382828094e-06,0.02170337574456389,18
12,0.00016188465426774263,8.993591903763479e-06,0.022629041343185746,18
13,0.00013781067140920748,7.656148411622638e-06,0.019653870867537702,18
14,0.00014293448688746602,7.940804827081447e-06,0.020601788404447995,18
15,0.00015061059797693397,8.367255443162999e-06,0.022218875466875086,18
16,0.00010837977159907291,6.021098422170717e-06,0.01990705540273353,18
17,0.00014626584711085937,8.125880395047744e-06,0.02418172443623852,18
18,0.00015277571627130216,8.48753979285012e-06,0.026248476903304542,18
0,0.0001425827815031232,7.9212656390624e-06,0.020182468362442658,19
1,0.000155451331936942,8.636185107607888e-06,0.02109220340565163,19
2,0.0001577240943858624,8.762449688103466e-06,0.020997836552868642,19
3,0.00015321409464131032,8.511894146739462e-06,0.020478975809345514,19
4,0.00015480599936336668,8.600333297964815e-06,0.020651751462428113,19
5,0.0001587117073850878,8.817317076949322e-06,0.025668279639901308,19
6,0.0001553620303508978,8.63122390838321e-06,0.021087107648019535,19
7,0.00015840609407546166,8.80033855974787e-06,0.021213472993430186,19
8,0.00015554403102799333,8.64133505711074e-06,0.020734201818893617,19
9,0.00015148342805321402,8.415746002956335e-06,0.02029596877337494,19
10,0.00015212866613851627,8.451592563250905e-06,0.020363767285309888,19
11,0.00015174514235258946,8.43028568625497e-06,0.020323415395088314,19
12,0.00015776980826748293,8.764989348193496e-06,0.021202894616176433,19
13,0.00013374289215923351,7.430160675512973e-06,0.018329933331583642,19
14,0.00013886670732331133,7.714817073517296e-06,0.01922954249395772,19
15,0.0001465428184478237,8.141267691545761e-06,0.02075579971273638,19
16,0.00010943532080629633,6.079740044794241e-06,0.019025316254772873,19
17,0.00013898505138909748,7.72139174383875e-06,0.021876523082859155,19
18,0.00015277571627130216,8.48753979285012e-06,0.026248476903304542,19
