resampling_id,test_rss,test_mse,outer_resampling_id
3,6.770683226440544e-05,6.770683226440544e-05,6
4,4.338136132997976e-05,4.338136132997976e-05,6
5,8.612951046607502e-25,8.612951046607502e-25,6
6,2.1980733040078344e-05,2.1980733040078344e-05,6
7,3.2612541425451895e-05,3.2612541425451895e-05,6
8,9.527546447249954e-05,9.527546447249954e-05,6
9,8.489031554426197e-05,8.489031554426197e-05,6
10,9.10495104129178e-05,9.10495104129178e-05,6
11,4.289265362420788e-05,4.289265362420788e-05,6
12,4.871679783908176e-05,4.871679783908176e-05,6
13,0.00017706903413930398,0.00017706903413930398,6
14,0.00016275508720218842,0.00016275508720218842,6
15,0.0009959392594325132,0.0009959392594325132,6
16,2.724742733161729e-05,2.724742733161729e-05,6
17,5.9005092926463286e-05,5.9005092926463286e-05,6
18,0.0003141005837559382,0.0003141005837559382,6
0,0.0002670930922322411,0.0002670930922322411,7
1,8.920131039599436e-05,8.920131039599436e-05,7
2,7.298070619082361e-06,7.298070619082361e-06,7
3,7.604808661996705e-05,7.604808661996705e-05,7
4,5.010646649736737e-05,5.010646649736737e-05,7
5,8.381833961026733e-25,8.381833961026733e-25,7
6,9.777969205114031e-05,9.777969205114031e-05,7
7,3.847570037118322e-05,3.847570037118322e-05,7
8,0.00010512512469340295,0.00010512512469340295,7
9,9.42012593766268e-05,9.42012593766268e-05,7
10,0.00010068368407840564,0.00010068368407840564,7
11,3.668857109727918e-05,3.668857109727918e-05,7
12,5.150209658989773e-05,5.150209658989773e-05,7
13,0.00017910242699785777,0.00017910242699785777,7
14,0.00016346147035765555,0.00016346147035765555,7
15,0.0009730416959957954,0.0009730416959957954,7
16,2.7343442214686634e-05,2.7343442214686634e-05,7
17,5.6743451198883115e-05,5.6743451198883115e-05,7
18,0.0003065193764021161,0.0003065193764021161,7
0,0.0002412518571518658,0.0002412518571518658,8
1,7.318796891401119e-05,7.318796891401119e-05,8
2,1.2963962724751376e-05,1.2963962724751376e-05,8
3,9.253778123444375e-05,9.253778123444375e-05,8
4,6.364358086637953e-05,6.364358086637953e-05,8
5,7.96771739810507e-25,7.96771739810507e-25,8
6,8.080681094994569e-05,8.080681094994569e-05,8
7,1.0871010884522802e-05,1.0871010884522802e-05,8
8,0.00012437056079599558,0.00012437056079599558,8
9,0.00011246250207687814,0.00011246250207687814,8
10,0.00011953544282006188,0.00011953544282006188,8
11,2.6605053717123147e-05,2.6605053717123147e-05,8
12,5.6790555060678616e-05,5.6790555060678616e-05,8
13,0.00018284725655027222,0.00018284725655027222,8
14,0.0001647559278851908,0.0001647559278851908,8
15,0.0009318972407611498,0.0009318972407611498,8
16,2.7519290095842156e-05,2.7519290095842156e-05,8
17,5.2725729946729066e-05,5.2725729946729066e-05,8
18,0.0002929082443310716,0.0002929082443310716,8
0,0.00023154304617983048,0.00023154304617983048,9
1,6.737951018306403e-05,6.737951018306403e-05,9
2,1.5608102102667186e-05,1.5608102102667186e-05,9
3,9.939755004322958e-05,9.939755004322958e-05,9
4,6.935339737001043e-05,6.935339737001043e-05,9
5,7.809268516122489e-25,7.809268516122489e-25,9
6,7.463378711252047e-05,7.463378711252047e-05,9
7,8.684488322209748e-06,8.684488322209748e-06,9
8,5.553461391146282e-05,5.553461391146282e-05,9
9,0.00012001224224636007,0.00012001224224636007,9
10,0.00012731517344777518,0.00012731517344777518,9
11,2.3115255617388728e-05,2.3115255617388728e-05,9
12,5.892019294466784e-05,5.892019294466784e-05,9
13,0.00018431625308790327,0.00018431625308790327,9
14,0.00016526146641063065,0.00016526146641063065,9
15,0.0009161130446855306,0.0009161130446855306,9
16,2.7587930727305632e-05,2.7587930727305632e-05,9
17,5.120084607734467e-05,5.120084607734467e-05,9
18,0.00028769070506757345,0.00028769070506757345,9
0,0.00023284339589974468,0.00023284339589974468,10
1,6.815040538020058e-05,6.815040538020058e-05,10
2,1.5236455962156648e-05,1.5236455962156648e-05,10
3,9.845622283497342e-05,9.845622283497342e-05,10
4,6.856746912187837e-05,6.856746912187837e-05,10
5,7.830587533868833e-25,7.830587533868833e-25,10
6,7.545364809966737e-05,7.545364809966737e-05,10
7,8.96563292082698e-06,8.96563292082698e-06,10
8,5.483156510773846e-05,5.483156510773846e-05,10
9,0.00013121725216175314,0.00013121725216175314,10
10,0.0001262495270747671,0.0001262495270747671,10
11,2.3572518536218884e-05,2.3572518536218884e-05,10
12,5.863011337870437e-05,5.863011337870437e-05,10
13,0.00018411739658690928,0.00018411739658690928,10
14,0.0001651931051395225,0.0001651931051395225,10
15,0.000918238165809936,0.000918238165809936,10
16,2.757864997008652e-05,2.757864997008652e-05,10
17,5.14056039195193e-05,5.14056039195193e-05,10
18,0.0002883930379413304,0.0002883930379413304,10
0,0.0002320627491266914,0.0002320627491266914,11
1,6.768734207472872e-05,6.768734207472872e-05,11
2,1.5458906271149448e-05,1.5458906271149448e-05,11
3,9.902048173155395e-05,9.902048173155395e-05,11
4,6.903848864238323e-05,6.903848864238323e-05,11
5,7.817792635971062e-25,7.817792635971062e-25,11
6,7.496119407900482e-05,7.496119407900482e-05,11
7,8.796408733282283e-06,8.796408733282283e-06,11
8,5.52528569615987e-05,5.52528569615987e-05,11
9,0.00013186853447384476,0.00013186853447384476,11
10,0.00011959787818544362,0.00011959787818544362,11
11,2.3297623356709293e-05,2.3297623356709293e-05,11
12,5.8804075218430424e-05,5.8804075218430424e-05,11
13,0.00018423669760792935,0.00018423669760792935,11
14,0.00016523412020515648,0.00016523412020515648,11
15,0.0009169627976973458,0.0009169627976973458,11
16,2.758421823706e-05,2.758421823706e-05,11
17,5.128270018125544e-05,5.128270018125544e-05,11
18,0.0002879715354670882,0.0002879715354670882,11
0,0.0002718559544197327,0.0002718559544197327,12
1,9.2233823207067e-05,9.2233823207067e-05,12
2,6.454703579334379e-06,6.454703579334379e-06,12
3,7.326785077850617e-05,7.326785077850617e-05,12
4,4.785458569566778e-05,4.785458569566778e-05,12
5,8.457045432322528e-25,8.457045432322528e-25,12
6,0.0001009874786009024,0.0001009874786009024,12
7,1.898443708429255e-05,1.898443708429255e-05,12
8,3.650560891095334e-05,3.650560891095334e-05,12
9,0.00010185175747523335,0.00010185175747523335,12
10,9.110401051212364e-05,9.110401051212364e-05,12
11,9.74807642020027e-05,9.74807642020027e-05,12
12,5.058300236592972e-05,5.058300236592972e-05,12
13,0.0001784363886326167,0.0001784363886326167,12
14,0.0001632303697813731,0.0001632303697813731,12
15,0.000980498116864098,0.000980498116864098,12
16,2.7312034245006342e-05,2.7312034245006342e-05,12
17,5.7477969482460015e-05,5.7477969482460015e-05,12
18,0.00030898765129480887,0.00030898765129480887,12
0,0.0002469356411213545,0.0002469356411213545,13
1,7.725663864097038e-05,7.725663864097038e-05,13
2,1.081600900492763e-05,1.081600900492763e-05,13
3,8.594423712266413e-05,8.594423712266413e-05,13
4,5.835140588268355e-05,5.835140588268355e-05,13
5,8.100746494144811e-25,8.100746494144811e-25,13
6,8.506644797674323e-05,8.506644797674323e-05,13
7,1.2718017320851665e-05,1.2718017320851665e-05,13
8,4.581279068643619e-05,4.581279068643619e-05,13
9,0.00011650238118445319,0.00011650238118445319,13
10,0.00010505620238047188,0.00010505620238047188,13
11,0.00011185290223388381,0.00011185290223388381,13
12,2.9328769052935613e-05,2.9328769052935613e-05,13
13,0.00018157047267023041,0.00018157047267023041,13
14,0.00016432887978348466,0.00016432887978348466,13
15,0.0009400489389360942,0.0009400489389360942,13
16,2.7462153982485964e-05,2.7462153982485964e-05,13
17,5.396136227955861e-05,5.396136227955861e-05,13
18,0.0002967126302573001,0.0002967126302573001,13
0,0.0002486328496900599,0.0002486328496900599,14
1,7.840810539524696e-05,7.840810539524696e-05,14
2,1.0301870956732798e-05,1.0301870956732798e-05,14
3,8.436278269849313e-05,8.436278269849313e-05,14
4,5.707668137708442e-05,5.707668137708442e-05,14
5,8.1356620042361865e-25,8.1356620042361865e-25,14
6,8.627678009959081e-05,8.627678009959081e-05,14
7,1.3233784186173137e-05,1.3233784186173137e-05,14
8,4.469687575732079e-05,4.469687575732079e-05,14
9,0.00011462409897412294,0.00011462409897412294,14
10,0.00010328509904635083,0.00010328509904635083,14
11,0.0001100176474341862,0.0001100176474341862,14
12,3.008706077081431e-05,3.008706077081431e-05,14
13,5.446082297082944e-05,5.446082297082944e-05,14
14,0.00016421806063849462,0.00016421806063849462,14
15,0.0009425992167866717,0.0009425992167866717,14
16,2.7447253593307167e-05,2.7447253593307167e-05,14
17,5.4290349427471486e-05,5.4290349427471486e-05,14
18,0.0002977566107185153,0.0002977566107185153,14
0,0.00025222680672320894,0.00025222680672320894,15
1,8.064509286846204e-05,8.064509286846204e-05,15
2,9.491750475586878e-06,9.491750475586878e-06,15
3,8.199499755592908e-05,8.199499755592908e-05,15
4,5.513622794424556e-05,5.513622794424556e-05,15
5,8.195142666379088e-25,8.195142666379088e-25,15
6,8.864566201274955e-05,8.864566201274955e-05,15
7,1.4178586062846147e-05,1.4178586062846147e-05,15
8,4.298358940500374e-05,4.298358940500374e-05,15
9,0.00011185583111103873,0.00011185583111103873,15
10,0.00010066004247981655,0.00010066004247981655,15
11,0.00010730668832325426,0.00010730668832325426,15
12,3.149982905836785e-05,3.149982905836785e-05,15
13,5.369886093999634e-05,5.369886093999634e-05,15
14,0.00018070315729469134,0.00018070315729469134,15
15,0.000948330694131669,0.000948330694131669,15
16,2.7421979406139917e-05,2.7421979406139917e-05,15
17,5.486526254200612e-05,5.486526254200612e-05,15
18,0.00029969132626159574,0.00029969132626159574,15
0,0.0003026708129679564,0.0003026708129679564,16
1,0.00011287988620705647,0.00011287988620705647,16
2,2.126311772964626e-06,2.126311772964626e-06,16
3,5.552783106646562e-05,5.552783106646562e-05,16
4,3.38338770280578e-05,3.38338770280578e-05,16
5,8.968809756153998e-25,8.968809756153998e-25,16
6,0.00012273132562888865,0.00012273132562888865,16
7,2.927222619466643e-05,2.927222619466643e-05,16
8,2.444990006856759e-05,2.444990006856759e-05,16
9,8.05992674309943e-05,8.05992674309943e-05,16
10,7.111053108848047e-05,7.111053108848047e-05,16
11,7.673248599412988e-05,7.673248599412988e-05,16
12,5.275680734739771e-05,5.275680734739771e-05,16
13,4.458228032830573e-05,4.458228032830573e-05,16
14,0.00017397413795368358,0.00017397413795368358,16
15,0.00016168388406757983,0.00016168388406757983,16
16,3.296871581022845e-05,3.296871581022845e-05,16
17,7.481500034242116e-06,7.481500034242116e-06,16
18,7.176183391674244e-05,7.176183391674244e-05,16
0,0.00025397300546703183,0.00025397300546703183,17
1,8.173153770693457e-05,8.173153770693457e-05,17
2,9.118378640204302e-06,9.118378640204302e-06,17
3,8.088772253122182e-05,8.088772253122182e-05,17
4,5.4229489727055504e-05,5.4229489727055504e-05,17
5,8.223573931741774e-25,8.223573931741774e-25,17
6,8.97962891074658e-05,8.97962891074658e-05,17
7,1.4642018407811704e-05,1.4642018407811704e-05,17
8,4.218370046561039e-05,4.218370046561039e-05,17
9,0.00011056115962173293,0.00011056115962173293,17
10,9.94323236579418e-05,9.94323236579418e-05,17
11,0.00010603880128194668,0.00010603880128194668,17
12,3.218825584480294e-05,3.218825584480294e-05,17
13,5.333859695608036e-05,5.333859695608036e-05,17
14,0.0001804467211259168,0.0001804467211259168,17
15,0.00016394317277926905,0.00016394317277926905,17
16,0.0010782666660498236,0.0010782666660498236,17
17,0.00010681497377520926,0.00010681497377520926,17
18,0.0004632082156420753,0.0004632082156420753,17
0,0.0002589843868500556,0.0002589843868500556,18
1,8.480484487545822e-05,8.480484487545822e-05,18
2,8.157803860023753e-06,8.157803860023753e-06,18
3,7.803262485024544e-05,7.803262485024544e-05,18
4,5.188328873487426e-05,5.188328873487426e-05,18
5,8.300594200701699e-25,8.300594200701699e-25,18
6,9.305592219918023e-05,9.305592219918023e-05,18
7,1.5950404283158256e-05,1.5950404283158256e-05,18
8,4.011133575241601e-05,4.011133575241601e-05,18
9,0.00010723644189790607,0.00010723644189790607,18
10,9.62747343794017e-05,9.62747343794017e-05,18
11,0.00010278085586943285,0.00010278085586943285,18
12,3.4126706785227646e-05,3.4126706785227646e-05,18
13,5.2383122753460015e-05,5.2383122753460015e-05,18
14,0.00017976106207790864,0.00017976106207790864,18
15,0.0001637045641975386,0.0001637045641975386,18
16,0.0010079366378011238,0.0010079366378011238,18
17,7.527835981573329e-05,7.527835981573329e-05,18
18,0.000512083028834198,0.000512083028834198,18
0,0.00027019152884451465,0.00027019152884451465,19
1,9.183948101801105e-05,9.183948101801105e-05,19
2,6.176126675472623e-06,6.176126675472623e-06,19
3,7.167650743819128e-05,7.167650743819128e-05,19
4,4.671189322657199e-05,4.671189322657199e-05,19
5,8.475622525359884e-25,8.475622525359884e-25,19
6,0.00010050327477661887,0.00010050327477661887,19
7,1.9087816821006827e-05,1.9087816821006827e-05,19
8,3.557442183897289e-05,3.557442183897289e-05,19
9,9.978038705287231e-05,9.978038705287231e-05,19
10,8.921087115034127e-05,8.921087115034127e-05,19
11,9.548159191247741e-05,9.548159191247741e-05,19
12,3.866462957005779e-05,3.866462957005779e-05,19
13,5.0247810233780454e-05,5.0247810233780454e-05,19
14,0.0001782132090293787,0.0001782132090293787,19
15,0.00016316630131420776,0.00016316630131420776,19
16,0.00079007201935068,0.00079007201935068,19
17,0.00015369067706016003,0.00015369067706016003,19
18,0.00023196107436378944,0.00023196107436378944,19
