resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00010105600210318224,5.61422233906568e-06,0.011576205319209621,2
9,0.00010164354362213667,5.646863534563148e-06,0.01163709241080992,2
10,0.00010129466751550512,5.627481528639173e-06,0.011600901953532694,2
11,0.00010551661614756897,5.862034230420498e-06,0.01220324233009013,2
12,0.00010402450636289807,5.779139242383226e-06,0.012270806335828978,2
13,9.696706998642756e-05,5.38705944369042e-06,0.01155304439560663,2
14,9.790415946796073e-05,5.4391199704422625e-06,0.011917115193502498,2
15,6.918083385505816e-05,3.843379658614342e-06,0.009667641819841895,2
16,0.00010588589953094792,5.882549973941551e-06,0.013705414377982861,2
17,0.00010479319541959389,5.821844189977438e-06,0.014512371188400566,2
18,9.481484540991185e-05,5.267491411661769e-06,0.012622717121660593,2
0,9.124494864797056e-05,5.069163813776142e-06,0.011093637753279711,3
1,9.982873901297802e-05,5.546041056276557e-06,0.011660492240994108,3
2,0.00010262449342620006,5.701360745900003e-06,0.011739541995589006,3
3,9.99556764888103e-05,5.553093138267239e-06,0.011436457036670768,3
4,0.00010336440505140166,5.742466947300092e-06,0.014174414408312899,3
5,9.945949204114399e-05,5.52552733561911e-06,0.01162115933672169,3
6,0.0001028831224979334,5.7157290276629665e-06,0.01185843415304424,3
7,0.00010064523318395363,5.591401843552979e-06,0.01151134895553033,3
8,9.680350511112034e-05,5.377972506173352e-06,0.011104190947443441,3
9,9.741995907925464e-05,5.41221994884748e-06,0.011168344951330868,3
10,9.705373550559381e-05,5.391874194755212e-06,0.011130199199264878,3
11,0.00010212570099964252,5.673650055535695e-06,0.011814874498669475,3
12,0.00010018784104480579,5.565991169155877e-06,0.011816910145176421,3
13,9.318075270043109e-05,5.176708483357283e-06,0.011098816203382158,3
14,9.419684251163319e-05,5.233157917312955e-06,0.011459075686091886,3
15,6.645906186891003e-05,3.6921701038283348e-06,0.00932995631203041,3
16,0.00010221602163485418,5.678667868603011e-06,0.013278558766255947,3
17,0.00010122218520996908,5.623454733887171e-06,0.014080696592713177,3
18,9.146941660340988e-05,5.0816342557449935e-06,0.0122260290366988,3
0,9.240378243908045e-05,5.133543468837803e-06,0.011227670267403293,4
1,0.00010107062079161571,5.615034488423095e-06,0.011796559421183803,4
2,0.00010404048156314876,5.780026753508264e-06,0.011890062182903002,4
3,9.99556764888103e-05,5.553093138267239e-06,0.011436457036670768,4
4,0.00010472639806281546,5.81813322571197e-06,0.014356181511031645,4
5,0.00010069406448374961,5.594114693541645e-06,0.011756470401133532,4
6,0.00010419971815221956,5.788873230678864e-06,0.011999985967604506,4
7,0.00010211167893640499,5.6728710520225e-06,0.011667120129950493,4
8,9.8328313533338e-05,5.462684085185444e-06,0.011266724897601785,4
9,9.893688065420805e-05,5.496493369678225e-06,0.01132991822542831,4
10,9.857538918890582e-05,5.476410510494768e-06,0.01129234704366971,4
11,0.00010341548144822947,5.745304524901637e-06,0.011954280924699306,4
12,0.00010159695946156575,5.644275525642542e-06,0.011974532078983096,4
13,9.457573877486804e-05,5.254207709714891e-06,0.011257342065638679,4
14,9.557021638998738e-05,5.30945646611041e-06,0.011619067957471637,4
15,6.75647610088314e-05,3.7535978338239666e-06,0.009464907125092022,4
16,0.00010357917396790954,5.754398553772752e-06,0.013431257808541397,4
17,0.00010255856967221488,5.697698315123049e-06,0.014236643024969983,4
18,9.27444839531056e-05,5.1524713307280885e-06,0.012372492280579758,4
0,9.431531293252845e-05,5.239739607362691e-06,0.014142050239240509,5
1,0.00010330214163029231,5.739007868349573e-06,0.014660605036202616,5
2,0.00010703003590137126,5.946113105631737e-06,0.014705119504146675,5
3,0.00010336440505140166,5.742466947300092e-06,0.014174414408312899,5
4,0.00010472639806281546,5.81813322571197e-06,0.014356181511031645,5
5,0.00010289576628589288,5.716431460327382e-06,0.01460967208563087,5
6,0.00010674273418961622,5.930151899423123e-06,0.014858346705310214,5
7,0.00010534173401979539,5.852318556655299e-06,0.014441694877691928,5
8,0.00010184815466540317,5.65823081474462e-06,0.01397925304902204,5
9,0.00010241683415741104,5.689824119856168e-06,0.014051805494619684,5
10,0.00010207924799372554,5.671069332984752e-06,0.014008656086400917,5
11,0.00010584420946774195,5.880233859318997e-06,0.014815408637898191,5
12,0.00010457686536233761,5.8098258534632e-06,0.015044725572604715,5
13,9.749375094224629e-05,5.4163194967914605e-06,0.014216370312310603,5
14,9.838950618870034e-05,5.466083677150019e-06,0.014764355047219431,5
15,6.92892086889441e-05,3.849400482719117e-06,0.011853026160939195,5
16,0.00010635216555923506,5.908453642179726e-06,0.01665545606740899,5
17,0.00010521011006222258,5.845006114567921e-06,0.01780928127534406,5
18,9.513029329759298e-05,5.285016294310721e-06,0.015385323558165404,5
0,8.837495825158716e-05,4.909719902865953e-06,0.011041637272229943,6
1,9.78813635137977e-05,5.437853528544316e-06,0.011712372428686368,6
2,0.0001026480245094179,5.702668028300995e-06,0.01199281832805278,6
3,9.945949204114399e-05,5.52552733561911e-06,0.01162115933672169,6
4,0.00010069406448374961,5.594114693541645e-06,0.011756470401133532,6
5,0.00010289576628589288,5.716431460327382e-06,0.01460967208563087,6
6,0.00010178019457345502,5.654455254080834e-06,0.012000415172554537,6
7,0.00010124060635020713,5.6244781305670625e-06,0.011818171947326001,6
8,9.806032186003581e-05,5.447795658890879e-06,0.011471562167422235,6
9,9.858739156024427e-05,5.477077308902459e-06,0.011527591078085816,6
10,9.8274798547339e-05,5.459711030407722e-06,0.011494321924274761,6
11,0.00010071886744808678,5.595492636004821e-06,0.011924956008835957,6
12,0.00010023266822689137,5.5684815681606315e-06,0.012121415900444668,6
13,9.308290069622816e-05,5.171272260901565e-06,0.011376651217970093,6
14,9.385677299435488e-05,5.214265166353049e-06,0.011733702674847978,6
15,6.303382892317209e-05,3.501879384620672e-06,0.008981762405018552,6
16,0.00010176048756481387,5.653360420267437e-06,0.013428286493127278,6
17,0.00010045440659279583,5.580800366266435e-06,0.014184473046293002,6
18,8.999708983371818e-05,4.999838324095454e-06,0.012215200310177544,6
0,9.297948307594558e-05,5.165526837552532e-06,0.011427850828906991,7
1,0.00010220800699592945,5.67822261088497e-06,0.012046697173888728,7
2,0.00010637233775690791,5.909574319828217e-06,0.01225521020043262,7
3,0.0001028831224979334,5.7157290276629665e-06,0.01185843415304424,7
4,0.00010419971815221956,5.788873230678864e-06,0.011999985967604506,7
5,0.00010674273418961622,5.930151899423123e-06,0.014858346705310214,7
6,0.00010178019457345502,5.654455254080834e-06,0.012000415172554537,7
7,0.00010479000573092263,5.821666985051257e-06,0.012065198861657916,7
8,0.00010140739732161554,5.633744295645307e-06,0.011703406530213477,7
9,0.0001019618080919775,5.66454489399875e-06,0.011761331799786083,7
10,0.00010163281043698009,5.6462672464988935e-06,0.011726919122147326,7
11,0.00010488070652207825,5.826705917893237e-06,0.01223623741991645,7
12,0.00010392737809999605,5.773743227777558e-06,0.01237548509183892,7
13,9.681718141605768e-05,5.378732300892093e-06,0.011647824290554146,7
14,9.766451021894385e-05,5.425806123274659e-06,0.012010802198838296,7
15,6.779725958387211e-05,3.7665144213262284e-06,0.009528870838678365,7
16,0.00010560345495677038,5.866858608709465e-06,0.013751399848744371,7
17,0.00010439495084188355,5.799719491215752e-06,0.014540879359912712,7
18,9.415538329947892e-05,5.230854627748829e-06,0.012609127776725926,7
0,9.291007633868478e-05,5.16167090770471e-06,0.011288176395152713,8
1,0.00010162107709881844,5.645615394378802e-06,0.011858678049656811,8
2,0.00010468377854119862,5.815765474511035e-06,0.011960093165204124,8
3,0.00010064523318395363,5.591401843552979e-06,0.01151134895553033,8
4,0.00010211167893640499,5.6728710520225e-06,0.011667120129950493,8
5,0.00010534173401979539,5.852318556655299e-06,0.014441694877691928,8
6,0.00010124060635020713,5.6244781305670625e-06,0.011818171947326001,8
7,0.00010479000573092263,5.821666985051257e-06,0.012065198861657916,8
8,9.902964792007313e-05,5.501647106670729e-06,0.011342972838476293,8
9,9.963400872245718e-05,5.535222706803177e-06,0.011405675827529018,8
10,9.927504104824658e-05,5.5152800582359205e-06,0.01136839802875602,8
11,0.0001039914675843361,5.777303754685339e-06,0.01201830564145907,8
12,0.00010223728496607761,5.6798491647820895e-06,0.0120481599369018,8
13,9.520864914310734e-05,5.289369396839296e-06,0.011331202696813541,8
14,9.619161925229013e-05,5.343978847349451e-06,0.01169357955029165,8
15,6.804304427753881e-05,3.780169126529934e-06,0.009523642431154916,8
16,0.00010419512799036095,5.788618221686719e-06,0.013501480825406207,8
17,0.0001031601855212364,5.7311214178464664e-06,0.014307992054075241,8
18,9.331333016067872e-05,5.184073897815485e-06,0.01243877638478048,8
0,8.99167899806651e-05,4.995377221148061e-06,0.01094410191579992,9
1,9.842278237246252e-05,5.467932354025696e-06,0.011510218949576519,9
2,0.00010105600210318224,5.61422233906568e-06,0.011576205319209621,9
3,9.680350511112034e-05,5.377972506173352e-06,0.011104190947443441,9
4,9.8328313533338e-05,5.462684085185444e-06,0.011266724897601785,9
5,0.00010184815466540317,5.65823081474462e-06,0.01397925304902204,9
6,9.806032186003581e-05,5.447795658890879e-06,0.011471562167422235,9
7,0.00010140739732161554,5.633744295645307e-06,0.011703406530213477,9
8,9.902964792007313e-05,5.501647106670729e-06,0.011342972838476293,9
9,9.575726304899953e-05,5.319847947166641e-06,0.010994298674239763,9
10,9.538662284099003e-05,5.2992568244994465e-06,0.010955586650111154,9
11,0.00010067500334839854,5.593055741577697e-06,0.01166175562247751,9
12,9.86272892057064e-05,5.479293844761467e-06,0.011646522618348558,9
13,9.163366049179581e-05,5.090758916210878e-06,0.010927032861091132,9
14,9.266996360597595e-05,5.1483313114431084e-06,0.011285631574095196,9
15,6.518121894762953e-05,3.6211788304238627e-06,0.009174426105176377,9
16,0.00010069868868712461,5.594371593729145e-06,0.013110961483522823,9
17,9.97296988564872e-05,5.5405388253604e-06,0.013908686050926378,9
18,9.00340113149159e-05,5.001889517495327e-06,0.012062887047600378,9
0,9.041846272389784e-05,5.023247929105435e-06,0.011000234525276556,10
1,9.895227186380315e-05,5.497348436877953e-06,0.011566486114843177,10
2,0.00010164354362213667,5.646863534563148e-06,0.01163709241080992,10
3,9.741995907925464e-05,5.41221994884748e-06,0.011168344951330868,10
4,9.893688065420805e-05,5.496493369678225e-06,0.01132991822542831,10
5,0.00010241683415741104,5.689824119856168e-06,0.014051805494619684,10
6,9.858739156024427e-05,5.477077308902459e-06,0.011527591078085816,10
7,0.0001019618080919775,5.66454489399875e-06,0.011761331799786083,10
8,9.963400872245718e-05,5.535222706803177e-06,0.011405675827529018,10
9,9.575726304899953e-05,5.319847947166641e-06,0.010994298674239763,10
10,9.600938628675061e-05,5.333854793708367e-06,0.011020549486239506,10
11,0.00010122047571675085,5.623359762041714e-06,0.01171900934521263,10
12,9.921182586327811e-05,5.51176810351545e-06,0.011709974937890014,10
13,9.221336027385818e-05,5.122964459658788e-06,0.010991045111977711,10
14,9.324243970478471e-05,5.180135539154706e-06,0.011350269619915532,10
15,6.56648416007319e-05,3.6480467555962163e-06,0.009233280862674675,10
16,0.00010126775486687577,5.625986381493098e-06,0.013173623921822333,10
17,0.00010028990640958373,5.571661467199096e-06,0.013973081543098858,10
18,9.057384920340948e-05,5.031880511300527e-06,0.01212411068952379,10
0,9.01211031249611e-05,5.006727951386727e-06,0.010966919920677127,11
1,9.863822645029728e-05,5.4799014694609595e-06,0.011533073583162306,11
2,0.00010129466751550512,5.627481528639173e-06,0.011600901953532694,11
3,9.705373550559381e-05,5.391874194755212e-06,0.011130199199264878,11
4,9.857538918890582e-05,5.476410510494768e-06,0.01129234704366971,11
5,0.00010207924799372554,5.671069332984752e-06,0.014008656086400917,11
6,9.8274798547339e-05,5.459711030407722e-06,0.011494321924274761,11
7,0.00010163281043698009,5.6462672464988935e-06,0.011726919122147326,11
8,9.927504104824658e-05,5.5152800582359205e-06,0.01136839802875602,11
9,9.538662284099003e-05,5.2992568244994465e-06,0.010955586650111154,11
10,9.600938628675061e-05,5.333854793708367e-06,0.011020549486239506,11
11,0.0001008968411029516,5.605380061275089e-06,0.01168500093455351,11
12,9.886473009595972e-05,5.492485005331095e-06,0.011672251641039322,11
13,9.18691626499043e-05,5.103842369439127e-06,0.010952994066218228,11
14,9.290257567126737e-05,5.161254203959298e-06,0.011311847476005353,11
15,6.537830136513593e-05,3.6321278536186628e-06,0.009198411337126634,11
16,0.00010092993669835067,5.6072187054639266e-06,0.013136402578129714,11
17,9.995740543800369e-05,5.553189191000205e-06,0.013934841554397438,11
18,9.025357222130534e-05,5.014087345628074e-06,0.01208777302987512,11
0,9.183552903876588e-05,5.101973835486994e-06,0.011338832519829525,12
1,0.00010115531840466563,5.619739911370313e-06,0.011972453372280596,12
2,0.00010551661614756897,5.862034230420498e-06,0.01220324233009013,12
3,0.00010212570099964252,5.673650055535695e-06,0.011814874498669475,12
4,0.00010341548144822947,5.745304524901637e-06,0.011954280924699306,12
5,0.00010584420946774195,5.880233859318997e-06,0.014815408637898191,12
6,0.00010071886744808678,5.595492636004821e-06,0.011924956008835957,12
7,0.00010488070652207825,5.826705917893237e-06,0.01223623741991645,12
8,0.0001039914675843361,5.777303754685339e-06,0.01201830564145907,12
9,0.00010067500334839854,5.593055741577697e-06,0.01166175562247751,12
10,0.00010122047571675085,5.623359762041714e-06,0.01171900934521263,12
11,0.0001008968411029516,5.605380061275089e-06,0.01168500093455351,12
12,0.00010307909555544213,5.726616419746785e-06,0.01232705680630304,12
13,9.595556741034485e-05,5.330864856130269e-06,0.011594742151522607,12
14,9.677882022060392e-05,5.376601123366884e-06,0.011956330925512109,12
15,6.660029556046994e-05,3.700016420026108e-06,0.00939419482467781,12
16,0.00010470623886485224,5.817013270269569e-06,0.013682439806713043,12
17,0.00010346603512722878,5.748113062623821e-06,0.014462996490310985,12
18,9.315549779647734e-05,5.17530543313763e-06,0.012519291392859325,12
0,9.17869176698654e-05,5.0992732038814105e-06,0.01159486276655056,13
1,0.00010062538507039452,5.590299170577474e-06,0.012164472925678035,13
2,0.00010402450636289807,5.779139242383226e-06,0.012270806335828978,13
3,0.00010018784104480579,5.565991169155877e-06,0.011816910145176421,13
4,0.00010159695946156575,5.644275525642542e-06,0.011974532078983096,13
5,0.00010457686536233761,5.8098258534632e-06,0.015044725572604715,13
6,0.00010023266822689137,5.5684815681606315e-06,0.012121415900444668,13
7,0.00010392737809999605,5.773743227777558e-06,0.01237548509183892,13
8,0.00010223728496607761,5.6798491647820895e-06,0.0120481599369018,13
9,9.86272892057064e-05,5.479293844761467e-06,0.011646522618348558,13
10,9.921182586327811e-05,5.51176810351545e-06,0.011709974937890014,13
11,9.886473009595972e-05,5.492485005331095e-06,0.011672251641039322,13
12,0.00010307909555544213,5.726616419746785e-06,0.01232705680630304,13
13,9.451289805182116e-05,5.250716558434509e-06,0.01167480267357521,13
14,9.545027136665621e-05,5.3027928537031226e-06,0.012065122153307524,13
15,6.685033934874596e-05,3.713907741596998e-06,0.009621387246816613,13
16,0.00010343263790063952,5.74625766114664e-06,0.013780062726511666,13
17,0.00010234315800747943,5.685731000415524e-06,0.014595670938155074,13
18,9.238049557417498e-05,5.132249754120832e-06,0.012661071535653785,13
0,8.460419827479241e-05,4.7002332374884675e-06,0.01080959991449755,14
1,9.347905193543506e-05,5.193280663079725e-06,0.011420824882627485,14
2,9.696706998642756e-05,5.38705944369042e-06,0.01155304439560663,14
3,9.318075270043109e-05,5.176708483357283e-06,0.011098816203382158,14
4,9.457573877486804e-05,5.254207709714891e-06,0.011257342065638679,14
5,9.749375094224629e-05,5.4163194967914605e-06,0.014216370312310603,14
6,9.308290069622816e-05,5.171272260901565e-06,0.011376651217970093,14
7,9.681718141605768e-05,5.378732300892093e-06,0.011647824290554146,14
8,9.520864914310734e-05,5.289369396839296e-06,0.011331202696813541,14
9,9.163366049179581e-05,5.090758916210878e-06,0.010927032861091132,14
10,9.221336027385818e-05,5.122964459658788e-06,0.010991045111977711,14
11,9.18691626499043e-05,5.103842369439127e-06,0.010952994066218228,14
12,9.595556741034485e-05,5.330864856130269e-06,0.011594742151522607,14
13,9.451289805182116e-05,5.250716558434509e-06,0.01167480267357521,14
14,8.837327682613508e-05,4.909626490340838e-06,0.011298294592753663,14
15,5.964678408530658e-05,3.3137102269614766e-06,0.008676674839539277,14
16,9.6350143952343e-05,5.3527857751301665e-06,0.012967229223170996,14
17,9.524624049318117e-05,5.291457805176732e-06,0.013728267653869856,14
18,8.525237600391656e-05,4.736243111328698e-06,0.011805307540427133,14
0,8.531178789084761e-05,4.739543771713756e-06,0.01116691586741914,15
1,9.425957477725793e-05,5.236643043180996e-06,0.01177951505674312,15
2,9.790415946796073e-05,5.4391199704422625e-06,0.011917115193502498,15
3,9.419684251163319e-05,5.233157917312955e-06,0.011459075686091886,15
4,9.557021638998738e-05,5.30945646611041e-06,0.011619067957471637,15
5,9.838950618870034e-05,5.466083677150019e-06,0.014764355047219431,15
6,9.385677299435488e-05,5.214265166353049e-06,0.011733702674847978,15
7,9.766451021894385e-05,5.425806123274659e-06,0.012010802198838296,15
8,9.619161925229013e-05,5.343978847349451e-06,0.01169357955029165,15
9,9.266996360597595e-05,5.1483313114431084e-06,0.011285631574095196,15
10,9.324243970478471e-05,5.180135539154706e-06,0.011350269619915532,15
11,9.290257567126737e-05,5.161254203959298e-06,0.011311847476005353,15
12,9.677882022060392e-05,5.376601123366884e-06,0.011956330925512109,15
13,9.545027136665621e-05,5.3027928537031226e-06,0.012065122153307524,15
14,8.837327682613508e-05,4.909626490340838e-06,0.011298294592753663,15
15,6.0309575280406735e-05,3.3505319600225966e-06,0.008980947224897064,15
16,9.724695220726807e-05,5.402608455959337e-06,0.013380761597736898,15
17,9.611816640689441e-05,5.339898133716356e-06,0.014179862494312894,15
18,8.606826313045309e-05,4.7815701739140606e-06,0.012190400390004968,15
0,5.363789539229585e-05,2.9798830773497695e-06,0.007982325267229516,16
1,6.352680118757085e-05,3.529266732642825e-06,0.009048908471010685,16
2,6.918083385505816e-05,3.843379658614342e-06,0.009667641819841895,16
3,6.645906186891003e-05,3.6921701038283348e-06,0.00932995631203041,16
4,6.75647610088314e-05,3.7535978338239666e-06,0.009464907125092022,16
5,6.92892086889441e-05,3.849400482719117e-06,0.011853026160939195,16
6,6.303382892317209e-05,3.501879384620672e-06,0.008981762405018552,16
7,6.779725958387211e-05,3.7665144213262284e-06,0.009528870838678365,16
8,6.804304427753881e-05,3.780169126529934e-06,0.009523642431154916,16
9,6.518121894762953e-05,3.6211788304238627e-06,0.009174426105176377,16
10,6.56648416007319e-05,3.6480467555962163e-06,0.009233280862674675,16
11,6.537830136513593e-05,3.6321278536186628e-06,0.009198411337126634,16
12,6.660029556046994e-05,3.700016420026108e-06,0.00939419482467781,16
13,6.685033934874596e-05,3.713907741596998e-06,0.009621387246816613,16
14,5.964678408530658e-05,3.3137102269614766e-06,0.008676674839539277,16
15,6.0309575280406735e-05,3.3505319600225966e-06,0.008980947224897064,16
16,6.807482976995355e-05,3.7819349872196417e-06,0.011382587582643579,16
17,6.9012206567194e-05,3.834011475955222e-06,0.012676072290318184,16
18,6.663967418234379e-05,3.7022041212413217e-06,0.011585298668591908,16
0,9.318364873376459e-05,5.176869374098033e-06,0.012813931294456793,17
1,0.0001021664980186946,5.675916556594144e-06,0.013477438074305459,17
2,0.00010588589953094792,5.882549973941551e-06,0.013705414377982861,17
3,0.00010221602163485418,5.678667868603011e-06,0.013278558766255947,17
4,0.00010357917396790954,5.754398553772752e-06,0.013431257808541397,17
5,0.00010635216555923506,5.908453642179726e-06,0.01665545606740899,17
6,0.00010176048756481387,5.653360420267437e-06,0.013428286493127278,17
7,0.00010560345495677038,5.866858608709465e-06,0.013751399848744371,17
8,0.00010419512799036095,5.788618221686719e-06,0.013501480825406207,17
9,0.00010069868868712461,5.594371593729145e-06,0.013110961483522823,17
10,0.00010126775486687577,5.625986381493098e-06,0.013173623921822333,17
11,0.00010092993669835067,5.6072187054639266e-06,0.013136402578129714,17
12,0.00010470623886485224,5.817013270269569e-06,0.013682439806713043,17
13,0.00010343263790063952,5.74625766114664e-06,0.013780062726511666,17
14,9.6350143952343e-05,5.3527857751301665e-06,0.012967229223170996,17
15,9.724695220726807e-05,5.402608455959337e-06,0.013380761597736898,17
16,6.807482976995355e-05,3.7819349872196417e-06,0.011382587582643579,17
17,0.00010242351529365763,5.6901952940920905e-06,0.016933394032476116,17
18,8.944529541171875e-05,4.969183078428819e-06,0.014078867116792076,17
0,9.178794314226983e-05,5.099330174570546e-06,0.013532437243604128,18
1,0.00010086942698314804,5.603857054619335e-06,0.0142382265980193,18
2,0.00010479319541959389,5.821844189977438e-06,0.014512371188400566,18
3,0.00010122218520996908,5.623454733887171e-06,0.014080696592713177,18
4,0.00010255856967221488,5.697698315123049e-06,0.014236643024969983,18
5,0.00010521011006222258,5.845006114567921e-06,0.01780928127534406,18
6,0.00010045440659279583,5.580800366266435e-06,0.014184473046293002,18
7,0.00010439495084188355,5.799719491215752e-06,0.014540879359912712,18
8,0.0001031601855212364,5.7311214178464664e-06,0.014307992054075241,18
9,9.97296988564872e-05,5.5405388253604e-06,0.013908686050926378,18
10,0.00010028990640958373,5.571661467199096e-06,0.013973081543098858,18
11,9.995740543800369e-05,5.553189191000205e-06,0.013934841554397438,18
12,0.00010346603512722878,5.748113062623821e-06,0.014462996490310985,18
13,0.00010234315800747943,5.685731000415524e-06,0.014595670938155074,18
14,9.524624049318117e-05,5.291457805176732e-06,0.013728267653869856,18
15,9.611816640689441e-05,5.339898133716356e-06,0.014179862494312894,18
16,6.9012206567194e-05,3.834011475955222e-06,0.012676072290318184,18
17,0.00010242351529365763,5.6901952940920905e-06,0.016933394032476116,18
18,8.66769829127911e-05,4.8153879395995054e-06,0.014892018440903808,18
0,8.113429581462289e-05,4.50746087859016e-06,0.011484488808010956,19
1,9.043233260023046e-05,5.024018477790581e-06,0.012270188552809156,19
2,9.481484540991185e-05,5.267491411661769e-06,0.012622717121660593,19
3,9.146941660340988e-05,5.0816342557449935e-06,0.0122260290366988,19
4,9.27444839531056e-05,5.1524713307280885e-06,0.012372492280579758,19
5,9.513029329759298e-05,5.285016294310721e-06,0.015385323558165404,19
6,8.999708983371818e-05,4.999838324095454e-06,0.012215200310177544,19
7,9.415538329947892e-05,5.230854627748829e-06,0.012609127776725926,19
8,9.331333016067872e-05,5.184073897815485e-06,0.01243877638478048,19
9,9.00340113149159e-05,5.001889517495327e-06,0.012062887047600378,19
10,9.057384920340948e-05,5.031880511300527e-06,0.01212411068952379,19
11,9.025357222130534e-05,5.014087345628074e-06,0.01208777302987512,19
12,9.315549779647734e-05,5.17530543313763e-06,0.012519291392859325,19
13,9.238049557417498e-05,5.132249754120832e-06,0.012661071535653785,19
14,8.525237600391656e-05,4.736243111328698e-06,0.011805307540427133,19
15,8.606826313045309e-05,4.7815701739140606e-06,0.012190400390004968,19
16,6.663967418234379e-05,3.7022041212413217e-06,0.011585298668591908,19
17,8.944529541171875e-05,4.969183078428819e-06,0.014078867116792076,19
18,8.66769829127911e-05,4.8153879395995054e-06,0.014892018440903808,19
