resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015711182188778996,8.728434549321665e-06,0.018195334616224423,12
12,0.00013905658159409908,7.725365644116616e-06,0.016629544248171986,12
13,0.00014418039668042998,8.010022037801666e-06,0.017421964852386503,12
14,0.0001518565077906469,8.436472655035938e-06,0.018760785223449504,12
15,0.00010731222481175964,5.96179026731998e-06,0.015136748845746123,12
16,0.00015281668377575876,8.489815765319932e-06,0.019969250160175464,12
17,0.0001618841114711652,8.993561748398066e-06,0.022628965468383114,12
18,0.00015776924913767443,8.764958285426358e-06,0.021202819473976942,12
0,0.00012423522681009316,6.9019570450051755e-06,0.01569385313509924,13
1,0.00013683733694050962,7.602074274472757e-06,0.016542089049102666,13
2,0.000138780461337986,7.710025629888112e-06,0.01637064403203753,13
3,0.00013411456479771124,7.450809155428402e-06,0.015818484008106683,13
4,0.00013574878416637326,7.54159912035407e-06,0.015999771836657458,13
5,0.00013988800081973722,7.771555601096513e-06,0.020124686047352056,13
6,0.00013675096574772535,7.59727587487363e-06,0.016537675390057325,13
7,0.0001396435443429899,7.757974685721662e-06,0.016628501871041472,13
8,0.00013650944584295575,7.583858102386431e-06,0.0160869651121846,13
9,0.00013234454161195752,7.35247453399764e-06,0.015628065109686246,13
10,0.00013300382040964698,7.389101133869277e-06,0.01569844512071486,13
11,0.00013261187015229777,7.367326119572098e-06,0.01565653512131227,13
12,0.00013905658159409908,7.725365644116616e-06,0.016629544248171986,13
13,0.0001200430008205938,6.6690556011441e-06,0.014828434804272246,13
14,0.00012771911193015396,7.095506218341887e-06,0.016143973869178176,13
15,8.447103031824302e-05,4.692835017680168e-06,0.012157432583693365,13
16,0.00012882952801611478,7.157196000895265e-06,0.01716362468483439,13
17,0.0001378105764144294,7.656143134134967e-06,0.019653857319856076,13
18,0.00013374279379295352,7.4301552107196404e-06,0.01832991985013932,13
0,0.00012935903941020959,7.186613300567199e-06,0.016527778642927135,14
1,0.00014196115134520088,7.886730630288938e-06,0.017344136638971688,14
2,0.0001439042780281751,7.994682112676394e-06,0.01714533101814802,14
3,0.0001392383825905529,7.735465699475161e-06,0.016584768549756553,14
4,0.00014087260165849148,7.82625564769397e-06,0.01676805367940209,14
5,0.00014501181665020328,8.056212036122405e-06,0.02114537255194338,14
6,0.0001418747801330504,7.88193222961391e-06,0.01734002569889091,14
7,0.0001447673597697758,8.042631098320879e-06,0.01741658603300463,14
8,0.00014163326317468813,7.868514620816006e-06,0.016856401472845742,14
9,0.00013746835968514817,7.637131093619343e-06,0.01639268010879472,14
10,0.00013812763838259607,7.673757687922004e-06,0.01646363498917463,14
11,0.0001377356881853918,7.651982676966212e-06,0.016421377226982403,14
12,0.00014418039668042998,8.010022037801666e-06,0.017421964852386503,14
13,0.0001200430008205938,6.6690556011441e-06,0.014828434804272246,14
14,0.00013284292776129036,7.38016265340502e-06,0.016983624307196493,14
15,8.95948409398088e-05,4.9774911633227115e-06,0.013033146950942896,14
16,0.0001339533430915797,7.44185239397665e-06,0.018028034352888408,14
17,0.00014293439191824362,7.940799551013534e-06,0.020601774716108197,14
18,0.00013886660906096756,7.714811614498198e-06,0.019229528887097218,14
0,0.00013703515052039658,7.61306391779981e-06,0.017937263238443458,15
1,0.00014963726245540958,8.313181247522755e-06,0.01870000358381201,15
2,0.00015158038913829774,8.42113272990543e-06,0.018450706979698615,15
3,0.000146914493700475,8.161916316693055e-06,0.017872194627858166,15
4,0.00014854871276840878,8.252706264911599e-06,0.01805999456575369,15
5,0.00015268792776079653,8.482662653377585e-06,0.022912390398230238,15
6,0.00014955089124257684,8.308382846809824e-06,0.018696420477875012,15
7,0.00015244347088036163,8.469081715575646e-06,0.01874753040939572,15
8,0.00014930937428493202,8.294965238051778e-06,0.01815086448670584,15
9,0.00014514447079561543,8.063581710867524e-06,0.017676137538816337,15
10,0.00014580374949291143,8.100208305161747e-06,0.01774848313256057,15
11,0.00014541179929581955,8.078433294212197e-06,0.017705387422907972,15
12,0.0001518565077906469,8.436472655035938e-06,0.018760785223449504,15
13,0.00012771911193015396,7.095506218341887e-06,0.016143973869178176,15
14,0.00013284292776129036,7.38016265340502e-06,0.016983624307196493,15
15,9.727095204994578e-05,5.403941780552543e-06,0.014485018055828766,15
16,0.00014162945420180946,7.868303011211637e-06,0.019487602633066082,15
17,0.00015061050302784534,8.36725016821363e-06,0.022218861459481157,15
18,0.0001465427201714092,8.141262231744956e-06,0.02075578579321717,15
0,8.908800252782896e-05,4.949333473768276e-06,0.013257966375896203,16
1,0.00010416979913060565,5.787211062811425e-06,0.014838193646697343,16
2,0.00010917889483690216,6.065494157605676e-06,0.015257151305530016,16
3,0.00010596223045676097,5.886790580931166e-06,0.014875668615920717,16
4,0.00010720313892587945,5.955729940326636e-06,0.015017706542603752,16
5,0.0001094398409392229,6.079991163290161e-06,0.018721433282995702,16
6,0.00010405616272454069,5.780897929141149e-06,0.014827081685120319,16
7,0.00010835798310457464,6.019887950254147e-06,0.015229660190996959,16
8,0.00010775344162392239,5.986302312440133e-06,0.015081706876118045,16
9,0.00010455798861154938,5.808777145086076e-06,0.01471680885552722,16
10,0.000105086776283646,5.838154237980333e-06,0.014776487641282131,16
11,0.00010477314004404246,5.820730002446803e-06,0.014741074929814718,16
12,0.00010731222481175964,5.96179026731998e-06,0.015136748845746123,16
13,8.447103031824302e-05,4.692835017680168e-06,0.012157432583693365,16
14,8.95948409398088e-05,4.9774911633227115e-06,0.013033146950942896,16
15,9.727095204994578e-05,5.403941780552543e-06,0.014485018055828766,16
16,0.00010851392731956008,6.028551517753338e-06,0.018144287482253593,16
17,0.00010837975493039706,6.02109749613317e-06,0.019907052341052844,16
18,0.00010943530347144486,6.079739081746937e-06,0.019025313241111202,16
0,0.00013750762128130438,7.639312293405799e-06,0.018909038608233453,17
1,0.0001504647460627357,8.359152559040873e-06,0.019848769770454026,17
2,0.0001528497024576548,8.491650136536378e-06,0.01978420657531709,17
3,0.00014839383135342398,8.244101741856887e-06,0.01927737138132186,17
4,0.00014997097369076582,8.331720760598102e-06,0.019446948013533267,17
5,0.00015379834309108543,8.54435239394919e-06,0.024085842851663816,17
6,0.00015037446031335698,8.354136684075387e-06,0.019843373225300533,17
7,0.00015346970024794005,8.526094458218892e-06,0.019984414464851417,17
8,0.00015070113214312933,8.37228511906274e-06,0.019527673560568934,17
9,0.0001466769429484463,8.148719052691462e-06,0.019097326634441466,17
10,0.00014731726023609867,8.184292235338814e-06,0.019164068425283023,17
11,0.00014693668891108656,8.163149383949253e-06,0.019124350635454063,17
12,0.00015281668377575876,8.489815765319932e-06,0.019969250160175464,17
13,0.00012882952801611478,7.157196000895265e-06,0.01716362468483439,17
14,0.0001339533430915797,7.44185239397665e-06,0.018028034352888408,17
15,0.00014162945420180946,7.868303011211637e-06,0.019487602633066082,17
16,0.00010851392731956008,6.028551517753338e-06,0.018144287482253593,17
17,0.00014626563919890891,8.125868844383828e-06,0.0241816900627358,17
18,0.00013898483857074446,7.721379920596915e-06,0.02187648958482778,17
0,0.00014684666473269406,8.158148040705226e-06,0.02164982901782253,18
1,0.000159606649154198,8.86703606412211e-06,0.022529280726336427,18
2,0.00016174189390507837,8.985660772504355e-06,0.02239895817344757,18
3,0.00015716554785878077,8.73141932548782e-06,0.021862800033772462,18
4,0.00015877554700005508,8.820863722225283e-06,0.02204038912553714,18
5,0.00016277939191747446,9.043299550970803e-06,0.027554233854268133,18
6,0.00015951855385735618,8.862141880964232e-06,0.022524513401839932,18
7,0.0001624998902443795,9.027771680243306e-06,0.022634153098279736,18
8,0.00015952322908079205,8.86240161559956e-06,0.022125368257102776,18
9,0.0001554179931025797,8.634332950143317e-06,0.021675189011043632,18
10,0.00015606926265863342,8.670514592146301e-06,0.021744646211894394,18
11,0.00015568211997261805,8.649006665145447e-06,0.021703301172784538,18
12,0.0001618841114711652,8.993561748398066e-06,0.022628965468383114,18
13,0.0001378105764144294,7.656143134134967e-06,0.019653857319856076,18
14,0.00014293439191824362,7.940799551013534e-06,0.020601774716108197,18
15,0.00015061050302784534,8.36725016821363e-06,0.022218861459481157,18
16,0.00010837975493039706,6.02109749613317e-06,0.019907052341052844,18
17,0.00014626563919890891,8.125868844383828e-06,0.0241816900627358,18
18,0.00015277557075968942,8.487531708871634e-06,0.026248451902877123,18
0,0.00014258221513011667,7.92123417389537e-06,0.020182388192837568,19
1,0.00015545077090231736,8.63615393901763e-06,0.02109212728242854,19
2,0.00015772353961533705,8.762418867518726e-06,0.020997762696170586,19
3,0.00015321354284973592,8.511863491651995e-06,0.020478902055515422,19
4,0.0001548054467326859,8.600302596260329e-06,0.020651677739242213,19
5,0.0001587116090604733,8.817311614470739e-06,0.025668263737963496,19
6,0.00015536146925511889,8.631192736395494e-06,0.02108703149114218,19
7,0.00015840553587050533,8.800307548361407e-06,0.021213398239577852,19
8,0.0001555434780091663,8.641304333842572e-06,0.02073412810083518,19
9,0.00015148287700110017,8.41571538895001e-06,0.020295894942615772,19
10,0.00015212811480434508,8.451561933574728e-06,0.02036369348435545,19
11,0.00015174459117007,8.430255065003888e-06,0.020323341574528867,19
12,0.00015776924913767443,8.764958285426358e-06,0.021202819473976942,19
13,0.00013374279379295352,7.4301552107196404e-06,0.01832991985013932,19
14,0.00013886660906096756,7.714811614498198e-06,0.019229528887097218,19
15,0.0001465427201714092,8.141262231744956e-06,0.02075578579321717,19
16,0.00010943530347144486,6.079739081746937e-06,0.019025313241111202,19
17,0.00013898483857074446,7.721379920596915e-06,0.02187648958482778,19
18,0.00015277557075968942,8.487531708871634e-06,0.026248451902877123,19
