resampling_id,test_rss,test_mse,outer_resampling_id
6,3.2483992582014526e-06,3.2483992582014526e-06,2
7,7.364024456466466e-05,7.364024456466466e-05,2
8,0.0001594051572943752,0.0001594051572943752,2
9,0.00014590378443901476,0.00014590378443901476,2
10,0.0001539329261603394,0.0001539329261603394,2
11,1.339904921076506e-05,1.339904921076506e-05,2
12,0.0004494387004104475,0.0004494387004104475,2
13,0.00035720999999176766,0.00035720999999176766,2
14,0.00021904000000644652,0.00021904000000644652,2
15,0.0013989862445076863,0.0013989862445076863,2
16,0.00026345828325632665,0.00026345828325632665,2
17,4.852132110460359e-05,4.852132110460359e-05,2
18,0.00014565079612550785,0.00014565079612550785,2
0,0.0002789675539195428,0.0002789675539195428,3
1,4.712990432947503e-05,4.712990432947503e-05,3
2,3.130786270339205e-05,3.130786270339205e-05,3
3,9.934978082583547e-05,9.934978082583547e-05,3
4,0.0,0.0,3
5,4.8642599012890735e-05,4.8642599012890735e-05,3
6,1.6659158913923617e-06,1.6659158913923617e-06,3
7,8.268296554730208e-05,8.268296554730208e-05,3
8,0.0001725861157604812,0.0001725861157604812,3
9,0.00015852552162357074,0.00015852552162357074,3
10,0.00016689019611382537,0.00016689019611382537,3
11,9.915213486453988e-06,9.915213486453988e-06,3
12,0.0004494387202583821,0.0004494387202583821,3
13,0.0003572099999918934,0.0003572099999918934,3
14,0.00021904000000634805,0.00021904000000634805,3
15,0.001361833230451742,0.001361833230451742,3
16,0.00025838169538640044,0.00025838169538640044,3
17,4.63567848132452e-05,4.63567848132452e-05,3
18,0.00014188250110603733,0.00014188250110603733,3
0,0.0002836481360520952,0.0002836481360520952,4
1,4.906522266033874e-05,4.906522266033874e-05,4
2,2.9765841428982344e-05,2.9765841428982344e-05,4
3,0.0001315020888877982,0.0001315020888877982,4
4,0.0,0.0,4
5,5.060842032274807e-05,5.060842032274807e-05,4
6,2.0455822935811213e-06,2.0455822935811213e-06,4
7,8.01648489450962e-05,8.01648489450962e-05,4
8,0.00016893938893551143,0.00016893938893551143,4
9,0.00015503130969356913,0.00015503130969356913,4
10,0.00016330447524684288,0.00016330447524684288,4
11,1.0813430531597076e-05,1.0813430531597076e-05,4
12,0.0004494387148453091,0.0004494387148453091,4
13,0.00035720999999185905,0.00035720999999185905,4
14,0.0002190400000063749,0.0002190400000063749,4
15,0.0013719162839031874,0.0013719162839031874,4
16,0.00025976132142141683,0.00025976132142141683,4
17,4.694221492241918e-05,4.694221492241918e-05,4
18,0.00014290531996091383,0.00014290531996091383,4
0,0.0003057287651846792,0.0003057287651846792,5
1,5.9585359315599694e-05,5.9585359315599694e-05,5
2,2.163233641451177e-05,2.163233641451177e-05,5
3,0.00011276619240336613,0.00011276619240336613,5
4,8.084676906919046e-05,8.084676906919046e-05,5
5,6.127235484208426e-05,6.127235484208426e-05,5
6,4.774717655377287e-06,4.774717655377287e-06,5
7,6.59895954610428e-05,6.59895954610428e-05,5
8,0.00014733812509344572,0.00014733812509344572,5
9,0.00013446115112526906,0.00013446115112526906,5
10,0.00014211668815280307,0.00014211668815280307,5
11,1.6239236502283972e-05,1.6239236502283972e-05,5
12,0.0004494386849425427,0.0004494386849425427,5
13,0.00035720999999166964,0.00035720999999166964,5
14,0.00021904000000652325,0.00021904000000652325,5
15,0.0014131326287348026,0.0014131326287348026,5
16,0.0002671495038422404,0.0002671495038422404,5
17,5.018619714976099e-05,5.018619714976099e-05,5
18,0.0001484553135797749,0.0001484553135797749,5
0,0.0003342943019671181,0.0003342943019671181,6
1,7.134366412045256e-05,7.134366412045256e-05,6
2,1.6111773634604714e-05,1.6111773634604714e-05,6
3,0.00010051216136537641,0.00010051216136537641,6
4,7.032567461327095e-05,7.032567461327095e-05,6
5,0.0,0.0,6
6,8.248953824054007e-06,8.248953824054007e-06,6
7,5.642446276349276e-05,5.642446276349276e-05,6
8,0.0001335366971186781,0.0001335366971186781,6
9,0.00012120460512473981,0.00012120460512473981,6
10,0.00012853217832921112,0.00012853217832921112,6
11,2.2375158705964205e-05,2.2375158705964205e-05,6
12,0.000449438658910222,0.000449438658910222,6
13,0.00035720999999150485,0.00035720999999150485,6
14,0.00021904000000665238,0.00021904000000665238,6
15,0.0014782855208912574,0.0014782855208912574,6
16,0.0002742325578720333,0.0002742325578720333,6
17,5.320676190712102e-05,5.320676190712102e-05,6
18,0.00015368955065842948,0.00015368955065842948,6
0,0.00031683985820964156,0.00031683985820964156,7
1,6.340613406959806e-05,6.340613406959806e-05,7
2,2.0229020882031312e-05,2.0229020882031312e-05,7
3,0.00011044530994092106,0.00011044530994092106,7
4,7.867266828114704e-05,7.867266828114704e-05,7
5,0.0,0.0,7
6,6.515878552109712e-05,6.515878552109712e-05,7
7,6.392550714727895e-05,6.392550714727895e-05,7
8,0.00014495025694138015,0.00014495025694138015,7
9,0.00013208944664488558,0.00013208944664488558,7
10,0.00013973425083089062,0.00013973425083089062,7
11,1.8032913112256894e-05,1.8032913112256894e-05,7
12,0.0004494386776755412,0.0004494386776755412,7
13,0.0003572099999916236,0.0003572099999916236,7
14,0.0002190400000065593,0.0002190400000065593,7
15,0.0014421577131648968,0.0014421577131648968,7
16,0.00026933396925418745,0.00026933396925418745,7
17,5.106138489205158e-05,5.106138489205158e-05,7
18,0.00015002789264553407,0.00015002789264553407,7
0,0.00028616036863665444,0.00028616036863665444,8
1,5.01133145611097e-05,5.01133145611097e-05,8
2,2.8959352206941023e-05,2.8959352206941023e-05,8
3,0.0001298008456152773,0.0001298008456152773,8
4,9.513042095110865e-05,9.513042095110865e-05,8
5,0.0,0.0,8
6,5.16727804789824e-05,5.16727804789824e-05,8
7,2.2639931657255226e-06,2.2639931657255226e-06,8
8,0.0001670103900865043,0.0001670103900865043,8
9,0.00015318365212187835,0.00015318365212187835,8
10,0.00016140801290876226,0.00016140801290876226,8
11,1.1308401746650708e-05,1.1308401746650708e-05,8
12,0.0004494387119583367,0.0004494387119583367,8
13,0.0003572099999918408,0.0003572099999918408,8
14,0.00021904000000638922,0.00021904000000638922,8
15,0.0013773091190079408,0.0013773091190079408,8
16,0.00026049862399297297,0.00026049862399297297,8
17,4.7255946361698825e-05,4.7255946361698825e-05,8
18,0.00014345232539904085,0.00014345232539904085,8
0,0.0002746341430862026,0.0002746341430862026,9
1,4.535873973409292e-05,4.535873973409292e-05,9
2,3.278221507293182e-05,3.278221507293182e-05,9
3,0.00013776194596473658,0.00013776194596473658,9
4,0.00010196291107780406,0.00010196291107780406,9
5,0.0,0.0,9
6,4.6842964970448006e-05,4.6842964970448006e-05,9
7,1.3466930961068751e-06,1.3466930961068751e-06,9
8,8.506834022278454e-05,8.506834022278454e-05,9
9,0.00016182191860499625,0.00016182191860499625,9
10,0.00017027200143643302,0.00017027200143643302,9
11,9.11201009107831e-06,9.11201009107831e-06,9
12,0.0004494387253105838,0.0004494387253105838,9
13,0.0003572099999919254,0.0003572099999919254,9
14,0.000219040000006323,0.000219040000006323,9
15,0.0013524559342525464,0.0013524559342525464,9
16,0.00025709735867649245,0.00025709735867649245,9
17,4.5813697673506325e-05,4.5813697673506325e-05,9
18,0.0001409311844745644,0.0001409311844745644,9
0,0.0002761778958171567,0.0002761778958171567,10
1,4.598740452036467e-05,4.598740452036467e-05,10
2,3.225176665744582e-05,3.225176665744582e-05,10
3,0.00013667227626770067,0.00013667227626770067,10
4,0.00010102575627573628,0.00010102575627573628,10
5,0.0,0.0,10
6,4.74817974163843e-05,4.74817974163843e-05,10
7,1.4568072394869758e-06,1.4568072394869758e-06,10
8,8.42125266980331e-05,8.42125266980331e-05,10
9,0.00017479284304487076,0.00017479284304487076,10
10,0.00016906031982342277,0.00016906031982342277,10
11,9.394974448776293e-06,9.394974448776293e-06,10
12,0.00044943872350622604,0.00044943872350622604,10
13,0.00035720999999191397,0.00035720999999191397,10
14,0.00021904000000633197,0.00021904000000633197,10
15,0.0013558012495936708,0.0013558012495936708,10
16,0.0002575556830101589,0.0002575556830101589,10
17,4.600729002038538e-05,4.600729002038538e-05,10
18,0.00014127057306793646,0.00014127057306793646,10
0,0.00027525112497921893,0.00027525112497921893,11
1,4.5609686448895844e-05,4.5609686448895844e-05,11
2,3.2569516507031656e-05,3.2569516507031656e-05,11
3,0.00013732555888621643,0.00013732555888621643,11
4,0.00010158752995727117,0.00010158752995727117,11
5,0.0,0.0,11
6,4.709797874911675e-05,4.709797874911675e-05,11
7,1.3902195537531467e-06,1.3902195537531467e-06,11
8,8.47254956131782e-05,8.47254956131782e-05,11
9,0.00017553153400456868,0.00017553153400456868,11
10,0.00016134892795168393,0.00016134892795168393,11
11,9.224676634451726e-06,9.224676634451726e-06,11
12,0.0004494387245888408,0.0004494387245888408,11
13,0.0003572099999919208,0.0003572099999919208,11
14,0.00021904000000632658,0.00021904000000632658,11
15,0.0013537935645181643,0.0013537935645181643,11
16,0.0002572806394357598,0.0002572806394357598,11
17,4.5891085632247934e-05,4.5891085632247934e-05,11
18,0.0001410668909343678,0.0001410668909343678,11
0,0.0003224946313977816,0.0003224946313977816,12
1,6.59496085125398e-05,6.59496085125398e-05,12
2,1.8831510439452357e-05,1.8831510439452357e-05,12
3,0.00010714644714129259,0.00010714644714129259,12
4,7.589235612435026e-05,7.589235612435026e-05,12
5,0.0,0.0,12
6,6.77368300068943e-05,6.77368300068943e-05,12
7,6.484752716586762e-06,6.484752716586762e-06,12
8,6.142175533332573e-05,6.142175533332573e-05,12
9,0.00014116741354177535,0.00014116741354177535,12
10,0.0001284794534595581,0.0001284794534595581,12
11,0.00013602054751699682,0.00013602054751699682,12
12,0.0004494386715407253,0.0004494386715407253,12
13,0.0003572099999915848,0.0003572099999915848,12
14,0.00021904000000658974,0.00021904000000658974,12
15,0.0014539195536955902,0.0014539195536955902,12
16,0.0002709305738067527,0.0002709305738067527,12
17,5.175790099131905e-05,5.175790099131905e-05,12
18,0.0001512201159896507,0.0001512201159896507,12
0,0.0003057287020858617,0.0003057287020858617,13
1,5.958533145932845e-05,5.958533145932845e-05,13
2,2.163235319888209e-05,2.163235319888209e-05,13
3,0.00011276623072488809,0.00011276623072488809,13
4,8.084680151694378e-05,8.084680151694378e-05,13
5,0.0,0.0,13
6,6.127232659422834e-05,6.127232659422834e-05,13
7,4.774709769919285e-06,4.774709769919285e-06,13
8,6.598962477611963e-05,6.598962477611963e-05,13
9,0.000147338168897152,0.000147338168897152,13
10,0.00013446119297105228,0.00013446119297105228,13
11,0.0001421167311733399,0.0001421167311733399,13
12,1.6239221959888198e-05,1.6239221959888198e-05,13
13,0.00035720999999166964,0.00035720999999166964,13
14,0.00021904000000652325,0.00021904000000652325,13
15,0.0014131324959260336,0.0014131324959260336,13
16,0.00026714948560979576,0.00026714948560979576,13
17,5.018618924734563e-05,5.018618924734563e-05,13
18,0.000148455299993872,0.000148455299993872,13
0,0.00030572876518427956,0.00030572876518427956,14
1,5.958535931542337e-05,5.958535931542337e-05,14
2,2.163233641461808e-05,2.163233641461808e-05,14
3,0.00011276619240360886,0.00011276619240360886,14
4,8.084676906939597e-05,8.084676906939597e-05,14
5,0.0,0.0,14
6,6.127235484190535e-05,6.127235484190535e-05,14
7,4.774717655327342e-06,4.774717655327342e-06,14
8,6.598959546122854e-05,6.598959546122854e-05,14
9,0.00014733812509372325,0.00014733812509372325,14
10,0.0001344611511255341,0.0001344611511255341,14
11,0.00014211668815307545,0.00014211668815307545,14
12,1.623923650219192e-05,1.623923650219192e-05,14
13,0.0004494386849425427,0.0004494386849425427,14
14,0.00021904000000652325,0.00021904000000652325,14
15,0.0014131326287689918,0.0014131326287689918,14
16,0.00026714950384967314,0.00026714950384967314,14
17,5.018619715298252e-05,5.018619715298252e-05,14
18,0.00014845531358531565,0.00014845531358531565,14
0,0.0003057287651849922,0.0003057287651849922,15
1,5.958535931573799e-05,5.958535931573799e-05,15
2,2.1632336414428537e-05,2.1632336414428537e-05,15
3,0.0001127661924031761,0.0001127661924031761,15
4,8.084676906902955e-05,8.084676906902955e-05,15
5,0.0,0.0,15
6,6.127235484222439e-05,6.127235484222439e-05,15
7,4.774717655416405e-06,4.774717655416405e-06,15
8,6.598959546089744e-05,6.598959546089744e-05,15
9,0.00014733812509322853,0.00014733812509322853,15
10,0.00013446115112506147,0.00013446115112506147,15
11,0.00014211668815258965,0.00014211668815258965,15
12,1.623923650235617e-05,1.623923650235617e-05,15
13,0.0004494386849425427,0.0004494386849425427,15
14,0.00035720999999166964,0.00035720999999166964,15
15,0.0014131326287860867,0.0014131326287860867,15
16,0.00026714950385710583,0.00026714950385710583,15
17,5.018619714976099e-05,5.018619714976099e-05,15
18,0.0001484553135908564,0.0001484553135908564,15
0,0.0003996360793157507,0.0003996360793157507,16
1,0.0001034844507811114,0.0001034844507811114,16
2,5.124034105352813e-06,5.124034105352813e-06,16
3,6.82876298424729e-05,6.82876298424729e-05,16
4,4.3920698714825174e-05,4.3920698714825174e-05,16
5,0.0,0.0,16
6,0.000105715856506307,0.000105715856506307,16
7,2.1243750791775074e-05,2.1243750791775074e-05,16
8,3.311475419757492e-05,3.311475419757492e-05,16
9,9.586183447195362e-05,9.586183447195362e-05,16
10,8.547836705264288e-05,8.547836705264288e-05,16
11,9.163704254496315e-05,9.163704254496315e-05,16
12,4.1778639715159885e-05,4.1778639715159885e-05,16
13,0.00044943859117927,0.00044943859117927,16
14,0.0003572099999910757,0.0003572099999910757,16
15,0.00021904000000698835,0.00021904000000698835,16
16,2.499968433527071e-05,2.499968433527071e-05,16
17,2.8622302553478593e-05,2.8622302553478593e-05,16
18,1.2251051857061195e-07,1.2251051857061195e-07,16
0,0.00031836726461191567,0.00031836726461191567,17
1,6.51480194569306e-05,6.51480194569306e-05,17
2,1.8539143972025138e-05,1.8539143972025138e-05,17
3,0.00010561959073664754,0.00010561959073664754,17
4,7.479772483986248e-05,7.479772483986248e-05,17
5,0.0,0.0,17
6,6.691246109425539e-05,6.691246109425539e-05,17
7,6.422622844531509e-06,6.422622844531509e-06,17
8,6.0528343325368325e-05,6.0528343325368325e-05,17
9,0.0001391724942002729,0.0001391724942002729,17
10,0.00012665886540612546,0.00012665886540612546,17
11,0.00013409631615118599,0.00013409631615118599,17
12,1.918443252295408e-05,1.918443252295408e-05,17
13,0.0004494386713533295,0.0004494386713533295,17
14,0.0003572099999915836,0.0003572099999915836,17
15,0.00021904000000659067,0.00021904000000659067,17
16,0.001290605759939085,0.001290605759939085,17
17,0.00020609482175148536,0.00020609482175148536,17
18,0.0004052973504333583,0.0004052973504333583,17
0,0.00031137101482916005,0.00031137101482916005,18
1,6.20044617886408e-05,6.20044617886408e-05,18
2,2.0275674155811526e-05,2.0275674155811526e-05,18
3,0.00010971055005991166,0.00010971055005991166,18
4,7.824656707410562e-05,7.824656707410562e-05,18
5,0.0,0.0,18
6,6.372609564756096e-05,6.372609564756096e-05,18
7,5.462262100216061e-06,5.462262100216061e-06,18
8,6.363472312776767e-05,6.363472312776767e-05,18
9,0.00014386276284112076,0.00014386276284112076,18
10,0.0001311350950011554,0.0001311350950011554,18
11,0.00013870096917319687,0.00013870096917319687,18
12,1.749633942143963e-05,1.749633942143963e-05,18
13,0.00044943867905264487,0.00044943867905264487,18
14,0.0003572099999916323,0.0003572099999916323,18
15,0.00021904000000655247,0.00021904000000655247,18
16,0.0015503895187250788,0.0015503895187250788,18
17,0.00045181631475783884,0.00045181631475783884,18
18,0.0002737044614012794,0.0002737044614012794,18
0,0.00031521449785209193,0.00031521449785209193,19
1,6.372612080263582e-05,6.372612080263582e-05,19
2,1.9309686346093425e-05,1.9309686346093425e-05,19
3,0.00010744789132661723,0.00010744789132661723,19
4,7.633754581445223e-05,7.633754581445223e-05,19
5,0.0,0.0,19
6,6.547133052065625e-05,6.547133052065625e-05,19
7,5.98155252539217e-06,5.98155252539217e-06,19
8,6.1914308536354e-05,6.1914308536354e-05,19
9,0.00014127004250025137,0.00014127004250025137,19
10,0.0001286602538020258,0.0001286602538020258,19
11,0.00013615540048851366,0.00013615540048851366,19
12,1.8416419327172677e-05,1.8416419327172677e-05,19
13,0.0004494386748122892,0.0004494386748122892,19
14,0.0003572099999916055,0.0003572099999916055,19
15,0.0002190400000065735,0.0002190400000065735,19
16,0.0014043747855896716,0.0014043747855896716,19
17,0.0005397242584861876,0.0005397242584861876,19
18,0.0001624099407100525,0.0001624099407100525,19
