resampling_id,shift,coef,outer_resampling_id
1,-2.38688307552466,0.597058440814271,3
2,-2.3663531835094687,0.5920755126151982,3
3,-2.3506956148107854,0.5882751740386435,3
4,-2.386502400748231,0.5969660450492699,3
5,-2.4698602637417606,0.6171983115326065,3
6,-2.4301765649911404,0.6075664527092867,3
7,-2.3568698924947786,0.5897737684958333,3
8,-2.328318817383602,0.5828439728018079,3
9,-2.3321770707840845,0.5837804316810963,3
10,-2.329862118743777,0.5832185563535188,3
11,-2.439900180368628,0.60992652733734,3
12,-2.3672339082828975,0.5922892783917497,3
13,-2.3687208838105835,0.5926501907766065,3
14,-2.3764574740459476,0.5945279831010958,3
15,-2.5077400267164363,0.6245497548705254,3
16,-2.385902147957296,0.5972445233725416,3
17,-2.394499897041141,0.5993034168982996,3
18,-2.4160252862196283,0.6050980913690475,3
0,-2.3961532159798047,0.5993084499350712,4
1,-2.3983955027033277,0.5998526882455795,4
2,-2.378347719821597,0.5949867755278392,4
3,-2.3506956148107854,0.5882751740386435,4
4,-2.397474079588357,0.599629044340416,4
5,-2.482070732707697,0.6201619847019222,4
6,-2.4423672667993075,0.6105253280780221,4
7,-2.369018203467662,0.5927223549410563,4
8,-2.340450617751099,0.5857885518630139,4
9,-2.3443111023149874,0.5867255522808144,4
10,-2.3419948115770026,0.5861633520302221,4
11,-2.4520696543382834,0.6128802503752635,4
12,-2.3783968360252232,0.5949986968041947,4
13,-2.3797458001273664,0.5953261116419934,4
14,-2.387448176961011,0.5971955998349071,4
15,-2.519233696089499,0.6273324204981533,4
16,-2.396874007970217,0.5999078616846796,4
17,-2.405530467686688,0.6019833775559076,4
18,-2.4271316075485547,0.6077976035448092,4
0,-2.4251619648477702,0.6063493302595967,5
1,-2.4280241319621094,0.6070440233059075,5
2,-2.4110679824830967,0.6029284987174567,5
3,-2.386502400748231,0.5969660450492699,5
4,-2.397474079588357,0.599629044340416,5
5,-2.504999402151979,0.6257271339709349,5
6,-2.4691973021222267,0.6170374003039308,5
7,-2.4030457585363676,0.60098137859165,5
8,-2.3772814219190876,0.5947279682295382,5
9,-2.3807630890360296,0.595573023685455,5
10,-2.3786740887658486,0.5950659904119011,5
11,-2.477896232035005,0.6191487676278286,5
12,-2.4090490061013528,0.6024384613447115,5
13,-2.409929929295394,0.6026522752810723,5
14,-2.416847285101496,0.6043312265041884,5
15,-2.5381772732704615,0.6319187400950322,5
16,-2.4252142047962826,0.6067872360014813,5
17,-2.433228517510814,0.6087128284797687,5
18,-2.452811821883841,0.6140394589009617,5
0,-2.5055275458939366,0.6258553227769441,6
1,-2.511216731571843,0.6272361777626144,6
2,-2.4960123113926933,0.6235458254701862,6
3,-2.4698602637417606,0.6171983115326065,6
4,-2.482070732707697,0.6201619847019222,6
5,-2.504999402151979,0.6257271339709349,6
6,-2.5615771306566284,0.6394594399468735,6
7,-2.4882471144849663,0.621661089855688,6
8,-2.4596869426805172,0.6147290862509138,6
9,-2.463546425364653,0.6156658434967098,6
10,-2.461230735754153,0.6151037891492279,6
11,-2.571014627031766,0.6417500689858248,6
12,-2.4879008181781916,0.6215770382868419,6
13,-2.4878882959232334,0.6215739989382956,6
14,-2.495213691743487,0.6233519879006877,6
15,-2.6312405607605873,0.6544497528540572,6
16,-2.504394971286095,0.6260077846348644,6
17,-2.5135810515248362,0.6282350850172589,6
18,-2.535795118989378,0.634209451672323,6
0,-2.4691098761370363,0.617016180640099,7
1,-2.4736523062405142,0.6181186999830239,7
2,-2.456832648852807,0.6140363041752901,7
3,-2.4301765649911404,0.6075664527092867,7
4,-2.4423672667993075,0.6105253280780221,7
5,-2.4691973021222267,0.6170374003039308,7
6,-2.5615771306566284,0.6394594399468735,7
7,-2.4485452163574846,0.6120248137569116,7
8,-2.419977603624176,0.605091004121493,7
9,-2.42383809183897,0.6060280054254199,7
10,-2.4215217989100757,0.6054658046430594,7
11,-2.5314216549565565,0.6321402309558535,7
12,-2.451437160384549,0.6127267341290248,7
13,-2.451877996972832,0.612833732113488,7
14,-2.4593300762747274,0.6146424691525242,7
15,-2.5939656262794593,0.645425334664714,7
16,-2.4685945042788804,0.6173174846072876,7
17,-2.477605688429299,0.6194945981614542,7
18,-2.49961958812249,0.6254165955008295,7
0,-2.401820710962279,0.6006840402472614,8
1,-2.4042416818834336,0.6012716480273428,8
2,-2.3844446505404906,0.5964665966581563,8
3,-2.3568698924947786,0.5897737684958333,8
4,-2.369018203467662,0.5927223549410563,8
5,-2.4030457585363676,0.60098137859165,8
6,-2.4882471144849663,0.621661089855688,8
7,-2.4485452163574846,0.6120248137569116,8
8,-2.3466284616780304,0.5872880119035412,8
9,-2.350488950265127,0.5882250132978317,8
10,-2.3481726571128507,0.5876628124612531,8
11,-2.4582340128971407,0.6143764373045136,8
12,-2.38407081449793,0.5963758607615889,8
13,-2.3853492338717954,0.5966861532825457,8
14,-2.393032173626137,0.598550923790124,8
15,-2.5250392045686088,0.6287379584835726,8
16,-2.402445476139592,0.6012602946006017,8
17,-2.411129499448842,0.6033437047162657,8
18,-2.4327627249617354,0.6091663078682079,8
0,-2.375613299796433,0.5943230887124726,9
1,-2.377208016389241,0.5947101515510876,9
2,-2.356251374553874,0.5896236444480699,9
3,-2.328318817383602,0.5828439728018079,9
4,-2.340450617751099,0.5857885518630139,9
5,-2.3772814219190876,0.5947279682295382,9
6,-2.4596869426805172,0.6147290862509138,9
7,-2.419977603624176,0.605091004121493,9
8,-2.3466284616780304,0.5872880119035412,9
9,-2.3219213347699825,0.5812912029920658,9
10,-2.319605041617594,0.5807290021554599,9
11,-2.429729293309048,0.6074578928261762,9
12,-2.3578333440255945,0.5900076133595875,9
13,-2.3594379804787966,0.5903970839045893,9
14,-2.3672108342275324,0.5922836779550222,9
15,-2.498194119674286,0.6222386506836477,9
16,-2.376682119186123,0.5950064292083385,9
17,-2.3852387213995656,0.5970533441540803,9
18,-2.4067236832049956,0.6028372356051623,9
0,-2.3791548418525523,0.5951826767593364,10
1,-2.3808612144358228,0.5955968402657514,10
2,-2.3600612767213045,0.5905483677214205,10
3,-2.3321770707840845,0.5837804316810963,10
4,-2.3443111023149874,0.5867255522808144,10
5,-2.3807630890360296,0.595573023685455,10
6,-2.463546425364653,0.6156658434967098,10
7,-2.42383809183897,0.6060280054254199,10
8,-2.350488950265127,0.5882250132978317,10
9,-2.3219213347699825,0.5812912029920658,10
10,-2.323465530205514,0.5816660035499485,10
11,-2.433581282450314,0.6083928312710721,10
12,-2.3613789481501417,0.5908681873344483,10
13,-2.362939501214173,0.5912469581464537,10
14,-2.3707002044230667,0.5931306030694597,10
15,-2.5018218338567992,0.6231169355233166,10
16,-2.380163653916151,0.5958515461548372,10
17,-2.388737475196746,0.5979033928803364,10
18,-2.410242472638416,0.6036925156423699,10
0,-2.377029916618864,0.5946669239312141,11
1,-2.378669295607857,0.5950648270369491,11
2,-2.3577753354208286,0.5899935337574058,11
3,-2.329862118743777,0.5832185563535188,11
4,-2.3419948115770026,0.5861633520302221,11
5,-2.3786740887658486,0.5950659904119011,11
6,-2.461230735754153,0.6151037891492279,11
7,-2.4215217989100757,0.6054658046430594,11
8,-2.3481726571128507,0.5876628124612531,11
9,-2.319605041617594,0.5807290021554599,11
10,-2.323465530205514,0.5816660035499485,11
11,-2.4312700889655363,0.6078318682041303,11
12,-2.359251585675397,0.5903518429495278,11
13,-2.360838588772931,0.5907370336013311,11
14,-2.36860658230573,0.5926224480007932,11
15,-2.4996452053472744,0.6225899646195112,11
16,-2.378074733078118,0.5953444759869341,11
17,-2.3866382229184215,0.5973933636445788,11
18,-2.408131198978347,0.6031793476200414,11
0,-2.4779582777195377,0.6191638270928727,12
1,-2.482769630034046,0.6203316180927432,12
2,-2.466376756165312,0.6163528093681759,12
3,-2.439900180368628,0.60992652733734,12
4,-2.4520696543382834,0.6128802503752635,12
5,-2.477896232035005,0.6191487676278286,12
6,-2.571014627031766,0.6417500689858248,12
7,-2.5314216549565565,0.6321402309558535,12
8,-2.4582340128971407,0.6143764373045136,12
9,-2.429729293309048,0.6074578928261762,12
10,-2.433581282450314,0.6083928312710721,12
11,-2.4312700889655363,0.6078318682041303,12
12,-2.4603314306923014,0.6148855136439839,12
13,-2.460661022991138,0.6149655108869735,12
14,-2.4680678530668234,0.6167632652259987,12
15,-2.602786746059424,0.6475609648113716,12
16,-2.4772908105478004,0.6194284489864259,12
17,-2.486327003032967,0.6216135075788848,12
18,-2.5083417671149095,0.6275366159551122,12
0,-2.408011708817084,0.6021866929532952,13
1,-2.4104250467908557,0.6027724480968001,13
2,-2.392467187345598,0.5984137927196252,13
3,-2.3672339082828975,0.5922892783917497,13
4,-2.3783968360252232,0.5949986968041947,13
5,-2.4090490061013528,0.6024384613447115,13
6,-2.4879008181781916,0.6215770382868419,13
7,-2.451437160384549,0.6127267341290248,13
8,-2.38407081449793,0.5963758607615889,13
9,-2.3578333440255945,0.5900076133595875,13
10,-2.3613789481501417,0.5908681873344483,13
11,-2.359251585675397,0.5903518429495278,13
12,-2.4603314306923014,0.6148855136439839,13
13,-2.392703383753127,0.5984711213085296,13
14,-2.3997918004690884,0.6001915917091827,13
15,-2.5224657352540376,0.6281149107541661,13
16,-2.4083632510795363,0.6026967909377421,13
17,-2.4164345935997393,0.6046326175083777,13
18,-2.4362994480781364,0.6100259468820884,13
0,-2.408918402183864,0.6024067617165398,14
1,-2.411329261035956,0.6029919151381476,14
2,-2.393627241967011,0.5986953562505561,14
3,-2.3687208838105835,0.5926501907766065,14
4,-2.3797458001273664,0.5953261116419934,14
5,-2.409929929295394,0.6026522752810723,14
6,-2.4878882959232334,0.6215739989382956,14
7,-2.451877996972832,0.612833732113488,14
8,-2.3853492338717954,0.5966861532825457,14
9,-2.3594379804787966,0.5903970839045893,14
10,-2.362939501214173,0.5912469581464537,14
11,-2.360838588772931,0.5907370336013311,14
12,-2.460661022991138,0.6149655108869735,14
13,-2.392703383753127,0.5984711213085296,14
14,-2.4007794783079617,0.6004313166795479,14
15,-2.5221373392459316,0.6280354047013743,14
16,-2.409232091439962,0.6029076955442821,14
17,-2.4172166458181943,0.6048226230162569,14
18,-2.436831685537025,0.6101553129843378,14
0,-2.4159473880032705,0.6041128073023864,15
1,-2.4185516312491244,0.604744898162752,15
2,-2.401190685961722,0.6005311232548607,15
3,-2.3764574740459476,0.5945279831010958,15
4,-2.387448176961011,0.5971955998349071,15
5,-2.416847285101496,0.6043312265041884,15
6,-2.495213691743487,0.6233519879006877,15
7,-2.4593300762747274,0.6146424691525242,15
8,-2.393032173626137,0.598550923790124,15
9,-2.3672108342275324,0.5922836779550222,15
10,-2.3707002044230667,0.5931306030694597,15
11,-2.36860658230573,0.5926224480007932,15
12,-2.4680678530668234,0.6167632652259987,15
13,-2.3997918004690884,0.6001915917091827,15
14,-2.4007794783079617,0.6004313166795479,15
15,-2.5289770552966786,0.6296913286834647,15
16,-2.416145815576969,0.604585951223081,15
17,-2.4241359813935914,0.6065037279848723,15
18,-2.4437167980818715,0.6118288144611831,15
0,-2.539090662866862,0.6321398755524776,16
1,-2.5452258807063326,0.6336252375587923,16
2,-2.5319847406827964,0.630419501947463,16
3,-2.5077400267164363,0.6245497548705254,16
4,-2.519233696089499,0.6273324204981533,16
5,-2.5381772732704615,0.6319187400950322,16
6,-2.6312405607605873,0.6544497528540572,16
7,-2.5939656262794593,0.645425334664714,16
8,-2.5250392045686088,0.6287379584835726,16
9,-2.498194119674286,0.6222386506836477,16
10,-2.5018218338567992,0.6231169355233166,16
11,-2.4996452053472744,0.6225899646195112,16
12,-2.602786746059424,0.6475609648113716,16
13,-2.5224657352540376,0.6281149107541661,16
14,-2.5221373392459316,0.6280354047013743,16
15,-2.5289770552966786,0.6296913286834647,16
16,-2.543038196899425,0.6328067683164653,16
17,-2.5385982272865175,0.6317338178433386,16
18,-2.541578577203281,0.6333180648274974,16
0,-2.4244744004252756,0.6066076539322193,17
1,-2.4273668698265993,0.6073097796031773,17
2,-2.4104537908007475,0.6032042540776289,17
3,-2.385902147957296,0.5972445233725416,17
4,-2.396874007970217,0.5999078616846796,17
5,-2.4252142047962826,0.6067872360014813,17
6,-2.504394971286095,0.6260077846348644,17
7,-2.4685945042788804,0.6173174846072876,17
8,-2.402445476139592,0.6012602946006017,17
9,-2.376682119186123,0.5950064292083385,17
10,-2.380163653916151,0.5958515461548372,17
11,-2.378074733078118,0.5953444759869341,17
12,-2.4772908105478004,0.6194284489864259,17
13,-2.4083632510795363,0.6026967909377421,17
14,-2.409232091439962,0.6029076955442821,17
15,-2.416145815576969,0.604585951223081,17
16,-2.543038196899425,0.6328067683164653,17
17,-2.4360039677769363,0.6102299599266676,17
18,-2.45927945007474,0.6167440448508302,17
0,-2.4326099856793157,0.6085625514880225,18
1,-2.4357472247698455,0.6093247674790493,18
2,-2.4190748031875535,0.6052740764183996,18
3,-2.394499897041141,0.5993034168982996,18
4,-2.405530467686688,0.6019833775559076,18
5,-2.433228517510814,0.6087128284797687,18
6,-2.5135810515248362,0.6282350850172589,18
7,-2.477605688429299,0.6194945981614542,18
8,-2.411129499448842,0.6033437047162657,18
9,-2.3852387213995656,0.5970533441540803,18
10,-2.388737475196746,0.5979033928803364,18
11,-2.3866382229184215,0.5973933636445788,18
12,-2.486327003032967,0.6216135075788848,18
13,-2.4164345935997393,0.6046326175083777,18
14,-2.4172166458181943,0.6048226230162569,18
15,-2.4241359813935914,0.6065037279848723,18
16,-2.5385982272865175,0.6317338178433386,18
17,-2.4360039677769363,0.6102299599266676,18
18,-2.4759204550607996,0.6207786200385671,18
0,-2.4525365377597863,0.6139725481010064,19
1,-2.4563343359899634,0.6148956442603759,19
2,-2.4404660898527832,0.6110386944759628,19
3,-2.4160252862196283,0.6050980913690475,19
4,-2.4271316075485547,0.6077976035448092,19
5,-2.452811821883841,0.6140394589009617,19
6,-2.535795118989378,0.634209451672323,19
7,-2.49961958812249,0.6254165955008295,19
8,-2.4327627249617354,0.6091663078682079,19
9,-2.4067236832049956,0.6028372356051623,19
10,-2.410242472638416,0.6036925156423699,19
11,-2.408131198978347,0.6031793476200414,19
12,-2.5083417671149095,0.6275366159551122,19
13,-2.4362994480781364,0.6100259468820884,19
14,-2.436831685537025,0.6101553129843378,19
15,-2.4437167980818715,0.6118288144611831,19
16,-2.541578577203281,0.6333180648274974,19
17,-2.45927945007474,0.6167440448508302,19
18,-2.4759204550607996,0.6207786200385671,19
