resampling_id,test_rss,test_mse,outer_resampling_id
14,9.259414834570423e-05,9.259414834570423e-05,3
15,0.0009220891682808097,0.0009220891682808097,3
16,4.886548052960879e-05,4.886548052960879e-05,3
17,4.264521497633338e-05,4.264521497633338e-05,3
18,0.0002536396659635014,0.0002536396659635014,3
0,2.0883563492775018e-07,2.0883563492775018e-07,4
1,3.659587097330327e-08,3.659587097330327e-08,4
2,8.593122009734754e-06,8.593122009734754e-06,4
3,4.537079108132103e-05,4.537079108132103e-05,4
4,1.299587352657128e-10,1.299587352657128e-10,4
5,0.00014794985148696232,0.00014794985148696232,4
6,4.156503109024213e-05,4.156503109024213e-05,4
7,1.669973088854803e-05,1.669973088854803e-05,4
8,6.70614756485572e-05,6.70614756485572e-05,4
9,5.8288718516949336e-05,5.8288718516949336e-05,4
10,6.347860594811415e-05,6.347860594811415e-05,4
11,6.274504931282212e-05,6.274504931282212e-05,4
12,4.0843829202255716e-05,4.0843829202255716e-05,4
13,0.00011217777774312283,0.00011217777774312283,4
14,9.21476073908655e-05,9.21476073908655e-05,4
15,0.0009291377040859317,0.0009291377040859317,4
16,4.893348478268837e-05,4.893348478268837e-05,4
17,4.322128358477445e-05,4.322128358477445e-05,4
18,0.00025565572591654934,0.00025565572591654934,4
0,8.254353629354985e-08,8.254353629354985e-08,5
1,2.3051432445088928e-07,2.3051432445088928e-07,5
2,6.246777522640535e-06,6.246777522640535e-06,5
3,3.884452233305172e-05,3.884452233305172e-05,5
4,2.0121456746552238e-05,2.0121456746552238e-05,5
5,0.00015590492139998133,0.00015590492139998133,5
6,4.658315889713371e-05,4.658315889713371e-05,5
7,1.3010531053677435e-05,1.3010531053677435e-05,5
8,5.883019583644543e-05,5.883019583644543e-05,5
9,5.0708933535887966e-05,5.0708933535887966e-05,5
10,5.550933782744919e-05,5.550933782744919e-05,5
11,6.85818875337826e-05,6.85818875337826e-05,5
12,3.8511300981928994e-05,3.8511300981928994e-05,5
13,0.0001100223596359104,0.0001100223596359104,5
14,9.09584568392007e-05,9.09584568392007e-05,5
15,0.0009408134916745014,0.0009408134916745014,5
16,4.91093578542772e-05,4.91093578542772e-05,5
17,4.4684843521041584e-05,4.4684843521041584e-05,5
18,0.00026034785225818825,0.00026034785225818825,5
0,3.340857484617432e-08,3.340857484617432e-08,6
1,1.6668796811866752e-06,1.6668796811866752e-06,6
2,1.8981322956170313e-06,1.8981322956170313e-06,6
3,2.561355022064947e-05,2.561355022064947e-05,6
4,1.0847521247735146e-05,1.0847521247735146e-05,6
5,1.4151749451154323e-10,1.4151749451154323e-10,6
6,6.604827594856039e-05,6.604827594856039e-05,6
7,5.790505891757669e-06,5.790505891757669e-06,6
8,4.2364727842404195e-05,4.2364727842404195e-05,6
9,3.5455249661468025e-05,3.5455249661468025e-05,6
10,3.95271734794079e-05,3.95271734794079e-05,6
11,9.178169301264108e-05,9.178169301264108e-05,6
12,3.282604998332198e-05,3.282604998332198e-05,6
13,0.00010455217041212218,0.00010455217041212218,6
14,8.782638131902282e-05,8.782638131902282e-05,6
15,0.0009992314289526392,0.0009992314289526392,6
16,4.960240849003442e-05,4.960240849003442e-05,6
17,4.906854607749133e-05,4.906854607749133e-05,6
18,0.0002758017397332359,0.0002758017397332359,6
0,9.143664733973691e-10,9.143664733973691e-10,7
1,8.554410240900771e-07,8.554410240900771e-07,7
2,3.59127599163866e-06,3.59127599163866e-06,7
3,3.156999457878396e-05,3.156999457878396e-05,7
4,1.4846065948335675e-05,1.4846065948335675e-05,7
5,1.3761416269395895e-10,1.3761416269395895e-10,7
6,0.0001764256466445112,0.0001764256466445112,7
7,8.796143725687413e-06,8.796143725687413e-06,7
8,4.9962369617056234e-05,4.9962369617056234e-05,7
9,4.243224980769405e-05,4.243224980769405e-05,7
10,4.6876554831908434e-05,4.6876554831908434e-05,7
11,8.150506084918982e-05,8.150506084918982e-05,7
12,3.539869010462901e-05,3.539869010462901e-05,7
13,0.00010706161083296598,0.00010706161083296598,7
14,8.925373360923179e-05,8.925373360923179e-05,7
15,0.0009756218781344396,0.0009756218781344396,7
16,4.937917757756632e-05,4.937917757756632e-05,7
17,4.7080523496239e-05,4.7080523496239e-05,7
18,0.0002690100333285711,0.0002690100333285711,7
0,1.7963558410415772e-07,1.7963558410415772e-07,8
1,6.16473160504967e-08,6.16473160504967e-08,8
2,8.127614806762648e-06,8.127614806762648e-06,8
3,4.4209306017093206e-05,4.4209306017093206e-05,8
4,2.3879790529908535e-05,2.3879790529908535e-05,8
5,1.3054558418874464e-10,1.3054558418874464e-10,8
6,0.0001500722402811257,0.0001500722402811257,8
7,4.269518030177767e-05,4.269518030177767e-05,8
8,6.564318923840291e-05,6.564318923840291e-05,8
9,5.696696230254891e-05,5.696696230254891e-05,8
10,6.209893160125968e-05,6.209893160125968e-05,8
11,6.411462032767813e-05,6.411462032767813e-05,8
12,4.0406886183915975e-05,4.0406886183915975e-05,8
13,0.00011177606172819701,0.00011177606172819701,8
14,9.192114884272553e-05,9.192114884272553e-05,8
15,0.0009327081552724088,0.0009327081552724088,8
16,4.896803518255744e-05,4.896803518255744e-05,8
17,4.351517028740114e-05,4.351517028740114e-05,8
18,0.0002566809558472352,0.0002566809558472352,8
0,3.3307895475503504e-07,3.3307895475503504e-07,9
1,2.3208175784058157e-10,2.3208175784058157e-10,9
2,1.0388817993949085e-05,1.0388817993949085e-05,9
3,4.970643941788392e-05,4.970643941788392e-05,9
4,2.7976377638864476e-05,2.7976377638864476e-05,9
5,1.2784297836722967e-10,1.2784297836722967e-10,9
6,0.0001403847637372842,0.0001403847637372842,9
7,3.759624854321623e-05,3.759624854321623e-05,9
8,1.9378030706407184e-05,1.9378030706407184e-05,9
9,6.320605024172393e-05,6.320605024172393e-05,9
10,6.860584717866675e-05,6.860584717866675e-05,9
11,5.7905459336744864e-05,5.7905459336744864e-05,9
12,4.2447076944504223e-05,4.2447076944504223e-05,9
13,0.00011363970453801423,0.00011363970453801423,9
14,9.29706658269296e-05,9.29706658269296e-05,9
15,0.0009162555057909011,0.0009162555057909011,9
16,4.880837079645622e-05,4.880837079645622e-05,9
17,4.216453716992543e-05,4.216453716992543e-05,9
18,0.0002519573458620635,0.0002519573458620635,9
0,3.0959688935267425e-07,3.0959688935267425e-07,10
1,4.1522160715149114e-10,4.1522160715149114e-10,10
2,1.0067052916826905e-05,1.0067052916826905e-05,10
3,4.894476469892035e-05,4.894476469892035e-05,10
4,2.7403843489329495e-05,2.7403843489329495e-05,10
5,1.2820654344497374e-10,1.2820654344497374e-10,10
6,0.00014167499589369412,0.00014167499589369412,10
7,3.826635188043879e-05,3.826635188043879e-05,10
8,1.8902027053078378e-05,1.8902027053078378e-05,10
9,7.140627352428348e-05,7.140627352428348e-05,10
10,6.770759274426824e-05,6.770759274426824e-05,10
11,5.8726059380333475e-05,5.8726059380333475e-05,10
12,4.21684393235302e-05,4.21684393235302e-05,10
13,0.00011338696051554086,0.00011338696051554086,10
14,9.282849106928505e-05,9.282849106928505e-05,10
15,0.0009184702814433516,0.0009184702814433516,10
16,4.8829931828928956e-05,4.8829931828928956e-05,10
17,4.234581090140829e-05,4.234581090140829e-05,10
18,0.0002525931080275916,0.0002525931080275916,10
0,3.2358313579142474e-07,3.2358313579142474e-07,11
1,9.79591219616022e-13,9.79591219616022e-13,11
2,1.0259504572664676e-05,1.0259504572664676e-05,11
3,4.9401063823327e-05,4.9401063823327e-05,11
4,2.7746653680399504e-05,2.7746653680399504e-05,11
5,1.2798834245110636e-10,1.2798834245110636e-10,11
6,0.00014090014836366083,0.00014090014836366083,11
7,3.7863579571986635e-05,3.7863579571986635e-05,11
8,1.9186918938195773e-05,1.9186918938195773e-05,11
9,7.195899304761548e-05,7.195899304761548e-05,11
10,6.286051533066241e-05,6.286051533066241e-05,11
11,5.823300651288688e-05,5.823300651288688e-05,11
12,4.233551178987859e-05,4.233551178987859e-05,11
13,0.00011353857316406156,0.00011353857316406156,11
14,9.291378286870148e-05,9.291378286870148e-05,11
15,0.0009171410952257442,0.0009171410952257442,11
16,4.881699463810055e-05,4.881699463810055e-05,11
17,4.2237000002853683e-05,4.2237000002853683e-05,11
18,0.00025221155459669616,0.00025221155459669616,11
0,4.630519986677097e-10,4.630519986677097e-10,12
1,1.0277414281064778e-06,1.0277414281064778e-06,12
2,3.1295138956715764e-06,3.1295138956715764e-06,12
3,3.005295490478455e-05,3.005295490478455e-05,12
4,1.3811131897879533e-05,1.3811131897879533e-05,12
5,1.385575452265021e-10,1.385575452265021e-10,12
6,0.00017997205059460872,0.00017997205059460872,12
7,5.932166409935146e-05,5.932166409935146e-05,12
8,8.004904805814133e-06,8.004904805814133e-06,12
9,4.803855091292201e-05,4.803855091292201e-05,12
10,4.066233226139725e-05,4.066233226139725e-05,12
11,4.501432845973521e-05,4.501432845973521e-05,12
12,3.476221920064658e-05,3.476221920064658e-05,12
13,0.00010644680632575378,0.00010644680632575378,12
14,8.89051089991295e-05,8.89051089991295e-05,12
15,0.000981183587384208,0.000981183587384208,12
16,4.943335639788112e-05,4.943335639788112e-05,12
17,4.755869416663946e-05,4.755869416663946e-05,12
18,0.00027063981607355946,0.00027063981607355946,12
0,1.5025023542070442e-07,1.5025023542070442e-07,13
1,9.521171121743153e-08,9.521171121743153e-08,13
2,7.534835148845299e-06,7.534835148845299e-06,13
3,4.2293518181514045e-05,4.2293518181514045e-05,13
4,2.2605569251133842e-05,2.2605569251133842e-05,13
5,1.3117936858053337e-10,1.3117936858053337e-10,13
6,0.00014995284257906033,0.00014995284257906033,13
7,4.3229420384017224e-05,4.3229420384017224e-05,13
8,1.5011035912336279e-05,1.5011035912336279e-05,13
9,6.310949307900243e-05,6.310949307900243e-05,13
10,5.467394838261472e-05,5.467394838261472e-05,13
11,5.9662684456229316e-05,5.9662684456229316e-05,13
12,6.458398711314815e-05,6.458398711314815e-05,13
13,0.00011124992849376083,0.00011124992849376083,13
14,9.164738547607326e-05,9.164738547607326e-05,13
15,0.000931124598642653,0.000931124598642653,13
16,4.900474649156417e-05,4.900474649156417e-05,13
17,4.379454727358017e-05,4.379454727358017e-05,13
18,0.00025732591858637963,0.00025732591858637963,13
0,1.461668332848353e-07,1.461668332848353e-07,14
1,1.0072891639415575e-07,1.0072891639415575e-07,14
2,7.450976780926479e-06,7.450976780926479e-06,14
3,4.202213171350081e-05,4.202213171350081e-05,14
4,2.242516694700539e-05,2.242516694700539e-05,14
5,1.3127249993345182e-10,1.3127249993345182e-10,14
6,0.00014994852598606648,0.00014994852598606648,14
7,4.331114960940381e-05,4.331114960940381e-05,14
8,1.4871760997575995e-05,1.4871760997575995e-05,14
9,6.275072766188047e-05,6.275072766188047e-05,14
10,5.434921453130801e-05,5.434921453130801e-05,14
11,5.9317695566198715e-05,5.9317695566198715e-05,14
12,6.465789995260341e-05,6.465789995260341e-05,14
13,3.9746614415403106e-05,3.9746614415403106e-05,14
14,9.160741893136108e-05,9.160741893136108e-05,14
15,0.0009309226204923404,0.0009309226204923404,14
16,4.901013755830568e-05,4.901013755830568e-05,14
17,4.383580733057883e-05,4.383580733057883e-05,14
18,0.00025742304835672564,0.00025742304835672564,14
0,1.1641943399877486e-07,1.1641943399877486e-07,15
1,1.503745264721858e-07,1.503745264721858e-07,15
2,6.915732076088869e-06,6.915732076088869e-06,15
3,4.062422958662331e-05,4.062422958662331e-05,15
4,2.1408942339198073e-05,2.1408942339198073e-05,15
5,1.320049526057445e-10,1.320049526057445e-10,15
6,0.00015248430311713123,0.00015248430311713123,15
7,4.470441395452415e-05,4.470441395452415e-05,15
8,1.404843066748233e-05,1.404843066748233e-05,15
9,6.102734411008554e-05,6.102734411008554e-05,15
10,5.274866360122484e-05,5.274866360122484e-05,15
11,5.7643490205878985e-05,5.7643490205878985e-05,15
12,6.633007001266183e-05,6.633007001266183e-05,15
13,3.9208515656835795e-05,3.9208515656835795e-05,15
14,0.00011067357556750947,0.00011067357556750947,15
15,0.0009351338737916504,0.0009351338737916504,15
16,4.905304708732474e-05,4.905304708732474e-05,15
17,4.420170879084348e-05,4.420170879084348e-05,15
18,0.00025868118733827117,0.00025868118733827117,15
0,1.1171270338774181e-07,1.1171270338774181e-07,16
1,2.3952964966911308e-06,2.3952964966911308e-06,16
2,1.007582337944607e-06,1.007582337944607e-06,16
3,2.148596929417792e-05,2.148596929417792e-05,16
4,8.27853252761869e-06,8.27853252761869e-06,16
5,1.4433199835683252e-10,1.4433199835683252e-10,16
6,0.00020027419086575114,0.00020027419086575114,16
7,7.179831829319714e-05,7.179831829319714e-05,16
8,3.981876151344985e-06,3.981876151344985e-06,16
9,3.687906747770558e-05,3.687906747770558e-05,16
10,3.04905024096953e-05,3.04905024096953e-05,16
11,3.4250779000442825e-05,3.4250779000442825e-05,16
12,9.829172787465126e-05,9.829172787465126e-05,16
13,3.0987919244465635e-05,3.0987919244465635e-05,16
14,0.00010271615179913841,0.00010271615179913841,16
15,8.679469852897586e-05,8.679469852897586e-05,16
16,1.2808486559927187e-05,1.2808486559927187e-05,16
17,1.263304858107438e-05,1.263304858107438e-05,16
18,5.091711548992881e-05,5.091711548992881e-05,16
0,7.900509296859873e-08,7.900509296859873e-08,17
1,2.4087716523076657e-07,2.4087716523076657e-07,17
2,6.1720134041234155e-06,6.1720134041234155e-06,17
3,3.864377861191099e-05,3.864377861191099e-05,17
4,1.9976489392693535e-05,1.9976489392693535e-05,17
5,1.3308007230975035e-10,1.3308007230975035e-10,17
6,0.00015631161309331696,0.00015631161309331696,17
7,4.680540147299306e-05,4.680540147299306e-05,17
8,1.289397036275157e-05,1.289397036275157e-05,17
9,5.8582445824251345e-05,5.8582445824251345e-05,17
10,5.047888671925639e-05,5.047888671925639e-05,17
11,5.526866815256323e-05,5.526866815256323e-05,17
12,6.884835716179333e-05,6.884835716179333e-05,17
13,3.843154094568278e-05,3.843154094568278e-05,17
14,0.00010994759006670398,0.00010994759006670398,17
15,9.091614978667937e-05,9.091614978667937e-05,17
16,0.0010177768797960723,0.0010177768797960723,17
17,0.00010360261531703756,0.00010360261531703756,17
18,0.0004350625781831263,0.0004350625781831263,17
0,5.474030244668706e-08,5.474030244668706e-08,18
1,3.2686191127586767e-07,3.2686191127586767e-07,18
2,5.62520187562582e-06,5.62520187562582e-06,18
3,3.717574188767988e-05,3.717574188767988e-05,18
4,1.8913824555664737e-05,1.8913824555664737e-05,18
5,1.339260511916238e-10,1.339260511916238e-10,18
6,0.0001595579855290064,0.0001595579855290064,18
7,4.855094080431577e-05,4.855094080431577e-05,18
8,1.2039891506929112e-05,1.2039891506929112e-05,18
9,5.6777326770180876e-05,5.6777326770180876e-05,18
10,4.880027367606831e-05,4.880027367606831e-05,18
11,5.351407601778106e-05,5.351407601778106e-05,18
12,7.094798334989967e-05,7.094798334989967e-05,18
13,3.7836479915506534e-05,3.7836479915506534e-05,18
14,0.00010938783990188821,0.00010938783990188821,18
15,9.059794353501443e-05,9.059794353501443e-05,18
16,0.0010144066853316623,0.0010144066853316623,18
17,0.00010830435731917841,0.00010830435731917841,18
18,0.00043725278865577004,0.00043725278865577004,18
0,1.0730560190825927e-08,1.0730560190825927e-08,19
1,6.327503974401668e-07,6.327503974401668e-07,19
2,4.235951887037276e-06,4.235951887037276e-06,19
3,3.319660254788655e-05,3.319660254788655e-05,19
4,1.6091572807164794e-05,1.6091572807164794e-05,19
5,1.362801853222438e-10,1.362801853222438e-10,19
6,0.00016843062607973467,0.00016843062607973467,19
7,5.346068818416519e-05,5.346068818416519e-05,19
8,9.808135206490237e-06,9.808135206490237e-06,19
9,5.18293485491689e-05,5.18293485491689e-05,19
10,4.42172161345504e-05,4.42172161345504e-05,19
11,4.871198595591086e-05,4.871198595591086e-05,19
12,7.679811674071852e-05,7.679811674071852e-05,19
13,3.620309103612797e-05,3.620309103612797e-05,19
14,0.00010783657579285864,0.00010783657579285864,19
15,8.971730589121768e-05,8.971730589121768e-05,19
16,0.0008038582658092985,0.0008038582658092985,19
17,0.00019540413512003394,0.00019540413512003394,19
18,0.00019189960699959714,0.00019189960699959714,19
