resampling_id,shift,coef,outer_resampling_id
10,-0.14128268390046175,0.0766305152757766,4
11,-0.15121253919655367,0.08018115757708966,4
12,-0.14738682988010823,0.07881318947217231,4
13,-0.1485979786324676,0.07924626285190244,4
14,-0.1487684734825307,0.07930722710654044,4
15,-0.17346669755682823,0.08494006286776871,4
16,-0.14688731550193485,0.07973723911325982,4
17,-0.14813210678258132,0.07978878244961457,4
18,-0.14778195531546431,0.08017573116976356,4
0,-0.16271555616091693,0.08429431908936914,5
1,-0.15828148300347772,0.08270881685892721,5
2,-0.15125715616523872,0.08019711137416394,5
3,-0.14786135261162284,0.07898286570945978,5
4,-0.1487874809330352,0.07931402364644857,5
5,-0.15835747358762978,0.0827359889953326,5
6,-0.15514689540673351,0.08158797481377153,5
7,-0.14928141603778847,0.07949064121284259,5
8,-0.14699696617830463,0.07867378496827027,5
9,-0.14730567561877542,0.07878417094726653,5
10,-0.14712044995449294,0.07871793935986876,5
11,-0.15619650750431321,0.08196328714235135,5
12,-0.1522858903978574,0.08056495835422836,5
13,-0.15339445448281613,0.08096135028708153,5
14,-0.15355134618031424,0.0810174504296568,5
15,-0.17732586460266198,0.08627583242860097,5
16,-0.1515530497866494,0.081417700206777,5
17,-0.15278560579373707,0.08147395228551599,5
18,-0.15235100773526106,0.08183145727204749,5
0,-0.16877352019170777,0.0864604798949578,6
1,-0.16396329804099247,0.08474047716201095,6
2,-0.15627879156326097,0.08199270965171443,6
3,-0.15256353991713498,0.08066423816231119,6
4,-0.15357679045755473,0.08102654860122149,6
5,-0.15835747358762978,0.0827359889953326,6
6,-0.16053444416843704,0.08351441361507217,6
7,-0.15411719074577862,0.08121978083530698,6
8,-0.1516178394127432,0.0803260817526616,6
9,-0.15195558959288313,0.08044685189896503,6
10,-0.15175293948479918,0.08037438981118296,6
11,-0.1616827947808893,0.08392503211249537,6
12,-0.15697126466166772,0.08224031892721839,6
13,-0.1581682006314597,0.0826683102080157,6
14,-0.15833846972869065,0.0827291937396692,6
15,-0.18396349628580538,0.08857330912578858,6
16,-0.15641464835869356,0.08316870589078774,6
17,-0.15766196052571305,0.08323982477926334,6
18,-0.1573142281483783,0.0836300213580671,6
0,-0.16528486309819546,0.08521303236610246,7
1,-0.16045107254395644,0.08348460222227898,7
2,-0.15276618970129302,0.08073670013426625,7
3,-0.14905093804367983,0.0794082286407555,7
4,-0.1500641885840996,0.0797705390796658,7
5,-0.15514689540673351,0.08158797481377153,7
6,-0.16053444416843704,0.08351441361507217,7
7,-0.15060458887232347,0.07996377131375129,7
8,-0.1481052375392881,0.0790700722311059,7
9,-0.14844298771942802,0.07919084237740934,7
10,-0.14824033761134406,0.07911838028962728,7
11,-0.15817019290743475,0.0826690225909399,7
12,-0.15375584138011228,0.08109057227133197,7
13,-0.1549575455092172,0.08152026851435189,7
14,-0.15512789034288216,0.0815811791272647,7
15,-0.18044198961543886,0.08735441360696901,7
16,-0.15321838185190995,0.08201750413316547,7
17,-0.15446484830221083,0.08208205573963923,7
18,-0.15411630435927168,0.08247116271424913,7
0,-0.15891135494658648,0.08293404168838599,8
1,-0.15403450673206368,0.08119021531315325,8
2,-0.14634893629962076,0.07844206736200514,8
3,-0.1426336846210214,0.07711359586099033,8
4,-0.14364693516144117,0.07747590629990062,8
5,-0.14928141603778847,0.07949064121284259,8
6,-0.15411719074577862,0.08121978083530698,8
7,-0.15060458887232347,0.07996377131375129,8
8,-0.14168798411662964,0.07677543945134072,8
9,-0.14202573429676957,0.07689620959764415,8
10,-0.1418230841886856,0.0768237475098621,8
11,-0.15175293948477744,0.08037438981117512,8
12,-0.14788151038496292,0.07899007357307791,8
13,-0.14909192557435108,0.07942288465092763,8
14,-0.14926240877265512,0.07948384473921805,8
15,-0.17400846781380772,0.08512758525527941,8
16,-0.14737904881067077,0.07991434707597093,8
17,-0.1486239702015817,0.07996690076340288,8
18,-0.14827394359071144,0.08035401711496631,8
0,-0.1564290412454335,0.08204643479285433,9
1,-0.15153542320532648,0.08029661199065165,9
2,-0.14384958497475892,0.07754836828228238,9
3,-0.14013433328798602,0.07621989677834494,9
4,-0.14114758382840578,0.07658220721725523,9
5,-0.14699696617830463,0.07867378496827027,9
6,-0.1516178394127432,0.0803260817526616,9
7,-0.1481052375392881,0.0790700722311059,9
8,-0.14168798411662964,0.07677543945134072,9
9,-0.13952638296373418,0.07600251051499876,9
10,-0.13932373285565022,0.0759300484272167,9
11,-0.14925358815174253,0.07948069072852988,9
12,-0.14559361305001,0.0781719846063895,9
13,-0.14680742096814006,0.07860600883043607,9
14,-0.1469779580558298,0.07866698818808408,9
15,-0.17150278037527766,0.08426029421304242,9
16,-0.14510478225776707,0.079095222748432,9
17,-0.14634910188870506,0.07914310356213189,9
18,-0.14599849781769325,0.07952944461840354,9
0,-0.1567644890428866,0.08216638167062887,10
1,-0.1518731371954261,0.0804173691963951,10
2,-0.14418733515379434,0.07766913842819086,10
3,-0.14047208346812595,0.07634066692464836,10
4,-0.1414853340085457,0.07670297736355866,10
5,-0.14730567561877542,0.07878417094726653,10
6,-0.15195558959288313,0.08044685189896503,10
7,-0.14844298771942802,0.07919084237740934,10
8,-0.14202573429676957,0.07689620959764415,10
9,-0.13952638296373418,0.07600251051499876,10
10,-0.13966148303579015,0.07605081857352014,10
11,-0.14959133833188235,0.07960146087483329,10
12,-0.1459027883655442,0.07828253716945549,10
13,-0.14711613780681723,0.07871639745482682,10
14,-0.14728666761215756,0.0787773742085076,10
15,-0.17184138678588984,0.08437749570523662,10
16,-0.14541211557572703,0.07920591522512645,10
17,-0.1466565165255803,0.07925442750824958,10
18,-0.14630599048972276,0.07964087333415527,10
0,-0.15656322036441472,0.08209441354396414,11
1,-0.15167050880136634,0.08034491487294902,11
2,-0.14398468504637307,0.07759667634064576,11
3,-0.140269433360042,0.0762682048368663,11
4,-0.14128268390046175,0.0766305152757766,11
5,-0.14712044995449294,0.07871793935986876,11
6,-0.15175293948479918,0.08037438981118296,11
7,-0.14824033761134406,0.07911838028962728,11
8,-0.1418230841886856,0.0768237475098621,11
9,-0.13932373285565022,0.0759300484272167,11
10,-0.13966148303579015,0.07605081857352014,11
11,-0.14938868822379844,0.07952899878705123,11
12,-0.14571728317622368,0.07821620563161588,11
13,-0.14693090770361095,0.07865016428019238,11
14,-0.1471014418783609,0.07871114259625349,11
15,-0.17163822293952252,0.0843071748099201,11
16,-0.14522771558495107,0.07913949973910979,11
17,-0.14647206774345517,0.07918763314057896,11
18,-0.14612149488650505,0.07957401610470423,11
0,-0.16642538560951142,0.08562085175052715,12
1,-0.1615993001102711,0.08389517672179829,12
2,-0.15391454030999122,0.08114731863034712,12
3,-0.1501992886561341,0.07981884713817942,12
4,-0.15121253919655367,0.08018115757708966,12
5,-0.15619650750431321,0.08196328714235135,12
6,-0.1616827947808893,0.08392503211249537,12
7,-0.15817019290743475,0.0826690225909399,12
8,-0.15175293948477744,0.08037438981117512,12
9,-0.14925358815174253,0.07948069072852988,12
10,-0.14959133833188235,0.07960146087483329,12
11,-0.14938868822379844,0.07952899878705123,12
12,-0.1548070374529081,0.08146645098574908,12
13,-0.1560071827606986,0.08189558983727296,12
14,-0.15617750283437531,0.08195649159669713,12
15,-0.1815932514114948,0.08775289868042052,12
16,-0.15426331513295286,0.08239385855391902,12
17,-0.15551005806756568,0.08246055715643187,12
18,-0.15516177944415124,0.08285002034779741,12
0,-0.16134453804291785,0.0838040808350867,13
1,-0.15689529537853603,0.08221315440747015,13
2,-0.14986023211656083,0.0796976098737836,13
3,-0.1464593039335057,0.0784815317829743,13
4,-0.14738682988010823,0.07881318947217231,13
5,-0.1522858903978574,0.08056495835422836,13
6,-0.15697126466166772,0.08224031892721839,13
7,-0.15375584138011228,0.08109057227133197,13
8,-0.14788151038496292,0.07899007357307791,13
9,-0.14559361305001,0.0781719846063895,13
10,-0.1459027883655442,0.07828253716945549,13
11,-0.14571728317622368,0.07821620563161588,13
12,-0.1548070374529081,0.08146645098574908,13
13,-0.1521112271541122,0.08050250359701032,13
14,-0.1522683647579836,0.08055869166892046,13
15,-0.17594767356817834,0.08579880056887301,13
16,-0.15027761212144614,0.08095832484530341,13
17,-0.15151061629600693,0.08101224082119302,13
18,-0.15107717150841365,0.08136984648341052,13
0,-0.1625275670159552,0.08422709935752164,14
1,-0.1580922267638587,0.08264114404898773,14
2,-0.15106771305088168,0.08012937174297369,14
3,-0.14767182811643612,0.07891509697873017,14
4,-0.1485979786324676,0.07924626285190244,14
5,-0.15339445448281613,0.08096135028708153,14
6,-0.1581682006314597,0.0826683102080157,14
7,-0.1549575455092172,0.08152026851435189,14
8,-0.14909192557435108,0.07942288465092763,14
9,-0.14680742096814006,0.07860600883043607,14
10,-0.14711613780681723,0.07871639745482682,14
11,-0.14693090770361095,0.07865016428019238,14
12,-0.1560071827606986,0.08189558983727296,14
13,-0.1521112271541122,0.08050250359701032,14
14,-0.1533769531571577,0.08095509229586632,14
15,-0.17713586705905937,0.08621006877225668,14
16,-0.15137949694361721,0.08135519154627718,14
17,-0.15261208903858114,0.08141111672863466,14
18,-0.15217748192342323,0.08176857525851777,14
0,-0.1626966724040124,0.08428756677888002,15
1,-0.15826248097722662,0.08270202225858239,15
2,-0.15123814964164758,0.0801903151656943,15
3,-0.14784234481354747,0.0789760690452699,15
4,-0.1487684734825307,0.07930722710654044,15
5,-0.15355134618031424,0.0810174504296568,15
6,-0.15833846972869065,0.0827291937396692,15
7,-0.15512789034288216,0.0815811791272647,15
8,-0.14926240877265512,0.07948384473921805,15
9,-0.1469779580558298,0.07866698818808408,15
10,-0.14728666761215756,0.0787773742085076,15
11,-0.1471014418783609,0.07871114259625349,15
12,-0.15617750283437531,0.08195649159669713,15
13,-0.1522683647579836,0.08055869166892046,15
14,-0.1533769531571577,0.08095509229586632,15
15,-0.17730676777222315,0.08626922246212228,15
16,-0.15153563112881865,0.08141142651543504,15
17,-0.15276819046723283,0.08146764567991936,15
18,-0.15233358963994367,0.08182514532978483,15
0,-0.18863020988232682,0.09018859395210486,16
1,-0.18387839324231192,0.08854385249598168,16
2,-0.1761755484698425,0.08587767467660284,16
3,-0.1724508783249917,0.08458845839118616,16
4,-0.17346669755682823,0.08494006286776871,16
5,-0.17732586460266198,0.08627583242860097,16
6,-0.18396349628580538,0.08857330912578858,16
7,-0.18044198961543886,0.08735441360696901,16
8,-0.17400846781380772,0.08512758525527941,16
9,-0.17150278037527766,0.08426029421304242,16
10,-0.17184138678588984,0.08437749570523662,16
11,-0.17163822293952252,0.0843071748099201,16
12,-0.1815932514114948,0.08775289868042052,16
13,-0.17594767356817834,0.08579880056887301,16
14,-0.17713586705905937,0.08621006877225668,16
15,-0.17730676777222315,0.08626922246212228,16
16,-0.17699231959919642,0.08626054344850405,16
17,-0.17846692795781027,0.08624940006855857,16
18,-0.176480946183023,0.08630472705324463,16
0,-0.1607457182248571,0.08472863064416186,17
1,-0.1563388785438483,0.0831414158184988,17
2,-0.1493459817518095,0.08062277882099536,17
3,-0.14596531554805497,0.07940516168317645,17
4,-0.14688731550193485,0.07973723911325982,17
5,-0.1515530497866494,0.081417700206777,17
6,-0.15641464835869356,0.08316870589078774,17
7,-0.15321838185190995,0.08201750413316547,17
8,-0.14737904881067077,0.07991434707597093,17
9,-0.14510478225776707,0.079095222748432,17
10,-0.14541211557572703,0.07920591522512645,17
11,-0.14522771558495107,0.07913949973910979,17
12,-0.15426331513295286,0.08239385855391902,17
13,-0.15027761212144614,0.08095832484530341,17
14,-0.15137949694361721,0.08135519154627718,17
15,-0.15153563112881865,0.08141142651543504,17
16,-0.17699231959919642,0.08626054344850405,17
17,-0.14943956896218447,0.08234119899393856,17
18,-0.1486304391672827,0.08283001839072292,17
0,-0.1619927871707086,0.084808145393315,18
1,-0.1575861513074444,0.08321237201573994,18
2,-0.15059142358322863,0.0806793739119618,18
3,-0.1472098628719557,0.07945481061126144,18
4,-0.14813210678258132,0.07978878244961457,18
5,-0.15278560579373707,0.08147395228551599,18
6,-0.15766196052571305,0.08323982477926334,18
7,-0.15446484830221083,0.08208205573963923,18
8,-0.1486239702015817,0.07996690076340288,18
9,-0.14634910188870506,0.07914310356213189,18
10,-0.1466565165255803,0.07925442750824958,18
11,-0.14647206774345517,0.07918763314057896,18
12,-0.15551005806756568,0.08246055715643187,18
13,-0.15151061629600693,0.08101224082119302,18
14,-0.15261208903858114,0.08141111672863466,18
15,-0.15276819046723283,0.08146764567991936,18
16,-0.17846692795781027,0.08624940006855857,18
17,-0.14943956896218447,0.08234119899393856,18
18,-0.1504983809163915,0.0829356387328484,18
0,-0.16163935257279138,0.08519735321315772,19
1,-0.157238293241032,0.08360250418456668,19
2,-0.15024189639404262,0.08106716078791265,19
3,-0.14685947729937585,0.07984144502250838,19
4,-0.14778195531546431,0.08017573116976356,19
5,-0.15235100773526106,0.08183145727204749,19
6,-0.1573142281483783,0.0836300213580671,19
7,-0.15411630435927168,0.08247116271424913,19
8,-0.14827394359071144,0.08035401711496631,19
9,-0.14599849781769325,0.07952944461840354,19
10,-0.14630599048972276,0.07964087333415527,19
11,-0.14612149488650505,0.07957401610470423,19
12,-0.15516177944415124,0.08285002034779741,19
13,-0.15107717150841365,0.08136984648341052,19
14,-0.15217748192342323,0.08176857525851777,19
15,-0.15233358963994367,0.08182514532978483,19
16,-0.176480946183023,0.08630472705324463,19
17,-0.1486304391672827,0.08283001839072292,19
18,-0.1504983809163915,0.0829356387328484,19
