resampling_id,test_rss,test_mse,outer_resampling_id
6,4.275856380932478e-06,4.275856380932478e-06,4
7,6.932001506409566e-05,6.932001506409566e-05,4
8,0.00015311410721688718,0.00015311410721688718,4
9,0.00013987539356694937,0.00013987539356694937,4
10,0.00014774680221878668,0.00014774680221878668,4
11,1.5427108784966505e-05,1.5427108784966505e-05,4
12,0.000293661845539867,0.000293661845539867,4
13,0.0003379987714861798,0.0003379987714861798,4
14,0.0002171340794425083,0.0002171340794425083,4
15,0.001280274487325076,0.001280274487325076,4
16,0.00015215174994870595,0.00015215174994870595,4
17,6.292308861352275e-05,6.292308861352275e-05,4
18,0.00018664021001406787,0.00018664021001406787,4
0,0.00027920179533315933,0.00027920179533315933,5
1,6.878740931665326e-05,6.878740931665326e-05,5
2,1.65327729026257e-05,1.65327729026257e-05,5
3,0.00010078065018474279,0.00010078065018474279,5
4,7.072780194322148e-05,7.072780194322148e-05,5
5,7.09427623187721e-05,7.09427623187721e-05,5
6,7.704186188434846e-06,7.704186188434846e-06,5
7,5.686963651165163e-05,5.686963651165163e-05,5
8,0.00013361817217038012,0.00013361817217038012,5
9,0.00012135977426119977,0.00012135977426119977,5
10,0.00012864405147527635,0.00012864405147527635,5
11,2.1361150876581005e-05,2.1361150876581005e-05,5
12,0.00029057454399611745,0.00029057454399611745,5
13,0.00033758886264693023,0.00033758886264693023,5
14,0.00021709307088902158,0.00021709307088902158,5
15,0.0013158716277195145,0.0013158716277195145,5
16,0.0001555158110956878,0.0001555158110956878,5
17,6.674302208949623e-05,6.674302208949623e-05,5
18,0.0001934123883612001,0.0001934123883612001,5
0,0.00030700703543915116,0.00030700703543915116,6
1,8.253044464153682e-05,8.253044464153682e-05,6
2,1.133486425635108e-05,1.133486425635108e-05,6
3,8.806173253751755e-05,8.806173253751755e-05,6
4,5.9954268088661495e-05,5.9954268088661495e-05,6
5,0.0,0.0,6
6,1.2432123269228045e-05,1.2432123269228045e-05,6
7,4.716608621845094e-05,4.716608621845094e-05,6
8,0.00011915515476960254,0.00011915515476960254,6
9,0.00010751171457934588,0.00010751171457934588,6
10,0.00011442595915537461,0.00011442595915537461,6
11,2.9007305436067638e-05,2.9007305436067638e-05,6
12,0.0002876371663329963,0.0002876371663329963,6
13,0.0003371811432422386,0.0003371811432422386,6
14,0.00021705202976658727,0.00021705202976658727,6
15,0.001378239216905712,0.001378239216905712,6
16,0.0001590602258639982,0.0001590602258639982,6
17,7.086666539518323e-05,7.086666539518323e-05,6
18,0.00020090554572783703,0.00020090554572783703,6
0,0.00029083341637447765,0.00029083341637447765,7
1,7.388754486248521e-05,7.388754486248521e-05,7
2,1.4867968354752848e-05,1.4867968354752848e-05,7
3,9.748190979565553e-05,9.748190979565553e-05,7
4,6.776887980028176e-05,6.776887980028176e-05,7
5,0.0,0.0,7
6,7.61417081155241e-05,7.61417081155241e-05,7
7,5.4124396305261745e-05,5.4124396305261745e-05,7
8,0.00013007385987115713,0.00013007385987115713,7
9,0.00011789523116539449,0.00011789523116539449,7
10,0.0001251305888507266,0.0001251305888507266,7
11,2.3977392775584075e-05,2.3977392775584075e-05,7
12,0.0002896513887482753,0.0002896513887482753,7
13,0.0003374553339634386,0.0003374553339634386,7
14,0.00021707955438115357,0.00021707955438115357,7
15,0.0013449711029763364,0.0013449711029763364,7
16,0.00015672544705557802,0.00015672544705557802,7
17,6.814910484888118e-05,6.814910484888118e-05,7
18,0.00019606120454002663,0.00019606120454002663,7
0,0.00026241554803363865,0.00026241554803363865,8
1,5.9331783037828024e-05,5.9331783037828024e-05,8
2,2.2558501262121065e-05,2.2558501262121065e-05,8
3,0.00011592767256512492,0.00011592767256512492,8
4,8.328139782130544e-05,8.328139782130544e-05,8
5,0.0,0.0,8
6,6.134403040260753e-05,6.134403040260753e-05,8
7,4.59275564312224e-06,4.59275564312224e-06,8
8,0.0001512573177391761,0.0001512573177391761,8
9,0.00013810094078393144,0.00013810094078393144,8
10,0.00014592294741895282,0.00014592294741895282,8
11,1.6023952809107745e-05,1.6023952809107745e-05,8
12,0.0002933493661069036,0.0002933493661069036,8
13,0.00033795654708579733,0.00033795654708579733,8
14,0.0002171298442410428,0.0002171298442410428,8
15,0.0012852423497998903,0.0012852423497998903,8
16,0.00015250456260860077,0.00015250456260860077,8
17,6.332152636065225e-05,6.332152636065225e-05,8
18,0.00018736362951648705,0.00018736362951648705,8
0,0.00025174276404032884,0.00025174276404032884,9
1,5.40943183803818e-05,5.40943183803818e-05,9
2,2.5985967817199998e-05,2.5985967817199998e-05,9
3,0.00012354401813697942,0.00012354401813697942,9
4,8.97553217542915e-05,8.97553217542915e-05,9
5,0.0,0.0,9
6,5.601293073395379e-05,5.601293073395379e-05,9
7,3.2220509892121636e-06,3.2220509892121636e-06,9
8,7.393714951937065e-05,7.393714951937065e-05,9
9,0.00014640273933910698,0.00014640273933910698,9
10,0.000154453230301902,0.000154453230301902,9
11,1.335850363117188e-05,1.335850363117188e-05,9
12,0.00029479597788079054,0.00029479597788079054,9
13,0.0003381518570480756,0.0003381518570480756,9
14,0.00021714943239406633,0.00021714943239406633,9
15,0.001262346626578161,0.001262346626578161,9
16,0.0001508762291154331,0.0001508762291154331,9
17,6.148929319546741e-05,6.148929319546741e-05,9
18,0.00018402954422356183,0.00018402954422356183,9
0,0.00025317208446901335,0.00025317208446901335,10
1,5.478794393927021e-05,5.478794393927021e-05,10
2,2.550863756626458e-05,2.550863756626458e-05,10
3,0.00012250062315346253,0.00012250062315346253,10
4,8.886630807332431e-05,8.886630807332431e-05,10
5,0.0,0.0,10
6,5.671919051266761e-05,5.671919051266761e-05,10
7,3.3931222524201313e-06,3.3931222524201313e-06,10
8,7.313047253309661e-05,7.313047253309661e-05,10
9,0.0001587524393080776,0.0001587524393080776,10
10,0.00015328633027634513,0.00015328633027634513,10
11,1.3704540370599554e-05,1.3704540370599554e-05,10
12,0.0002946002818783277,0.0002946002818783277,10
13,0.00033812546051292954,0.00033812546051292954,10
14,0.00021714678529473016,0.00021714678529473016,10
15,0.0012654286185178293,0.0012654286185178293,10
16,0.00015109576345568793,0.00015109576345568793,10
17,6.17353203925824e-05,6.17353203925824e-05,10
18,0.00018447834718959353,0.00018447834718959353,10
0,0.00025231400667385815,0.00025231400667385815,11
1,5.43712383563611e-05,5.43712383563611e-05,11
2,2.579450475076924e-05,2.579450475076924e-05,11
3,0.00012312612917749415,0.00012312612917749415,11
4,8.939918531582606e-05,8.939918531582606e-05,11
5,0.0,0.0,11
6,5.629490367936066e-05,5.629490367936066e-05,11
7,3.2899485284167935e-06,3.2899485284167935e-06,11
8,7.361394775878243e-05,7.361394775878243e-05,11
9,0.00015946439886153706,0.00015946439886153706,11
10,0.00014594779886700958,0.00014594779886700958,11
11,1.349638736086434e-05,1.349638736086434e-05,11
12,0.0002947176916826213,0.0002947176916826213,11
13,0.0003381412983103797,0.0003381412983103797,11
14,0.00021714837355239574,0.00021714837355239574,11
15,0.0012635789724273294,0.0012635789724273294,11
16,0.00015096402369929612,0.00015096402369929612,11
17,6.15876451288406e-05,6.15876451288406e-05,11
18,0.00018420899981870262,0.00018420899981870262,11
0,0.00029607279650447504,0.00029607279650447504,12
1,7.666052536710929e-05,7.666052536710929e-05,12
2,1.3660260957886678e-05,1.3660260957886678e-05,12
3,9.4349582325198e-05,9.4349582325198e-05,12
4,6.516144875848402e-05,6.516144875848402e-05,12
5,0.0,0.0,12
6,7.895820683653438e-05,7.895820683653438e-05,12
7,1.0218709329754802e-05,1.0218709329754802e-05,12
8,5.1796910025415826e-05,5.1796910025415826e-05,12
9,0.00012645162906728372,0.00012645162906728372,12
10,0.00011444796583774112,0.00011444796583774112,12
11,0.00012157834423734137,0.00012157834423734137,12
12,0.0002889921197379165,0.0002889921197379165,12
13,0.0003373656824284815,0.0003373656824284815,12
14,0.00021707055575746856,0.00021707055575746856,12
15,0.0013558025002478693,0.0013558025002478693,12
16,0.00015748684086378556,0.00015748684086378556,12
17,6.903169267838395e-05,6.903169267838395e-05,12
18,0.00019763842699899157,0.00019763842699899157,12
0,0.00027309212605615847,0.00027309212605615847,13
1,6.562432901632321e-05,6.562432901632321e-05,13
2,1.815262287525756e-05,1.815262287525756e-05,13
3,0.0001047390242158986,0.0001047390242158986,13
4,7.404670556194265e-05,7.404670556194265e-05,13
5,0.0,0.0,13
6,6.772807120597125e-05,6.772807120597125e-05,13
7,6.6663151012764415e-06,6.6663151012764415e-06,13
8,5.984800783881656e-05,5.984800783881656e-05,13
9,0.00013817452954445,0.00013817452954445,13
10,0.00012570243932534016,0.00012570243932534016,13
11,0.0001331149150146654,0.0001331149150146654,13
12,1.96099501101051e-05,1.96099501101051e-05,13
13,0.00033769850342439504,0.00033769850342439504,13
14,0.00021710407084608274,0.00021710407084608274,13
15,0.001303103096035125,0.001303103096035125,13
16,0.00015459254899288877,0.00015459254899288877,13
17,6.568522220439276e-05,6.568522220439276e-05,13
18,0.0001915121952934191,0.0001915121952934191,13
0,0.0002783600607003,0.0002783600607003,14
1,6.835116564050893e-05,6.835116564050893e-05,14
2,1.6748011672034432e-05,1.6748011672034432e-05,14
3,0.00010131127386757065,0.00010131127386757065,14
4,7.117238469852614e-05,7.117238469852614e-05,14
5,0.0,0.0,14
6,7.049943478513744e-05,7.049943478513744e-05,14
7,7.55849852757824e-06,7.55849852757824e-06,14
8,5.726833900720584e-05,5.726833900720584e-05,14
9,0.00013422911888944511,0.00013422911888944511,14
10,0.00012194203216763157,0.00012194203216763157,14
11,0.00012924352240075766,0.00012924352240075766,14
12,2.111813124345013e-05,2.111813124345013e-05,14
13,0.00029068433323607636,0.00029068433323607636,14
14,0.00021709456607417138,0.00021709456607417138,14
15,0.0013141076572894478,0.0013141076572894478,14
16,0.0001553900183283297,0.0001553900183283297,14
17,6.659856654101801e-05,6.659856654101801e-05,14
18,0.00019315298645193092,0.00019315298645193092,14
0,0.0002791171845693288,0.0002791171845693288,15
1,6.874354616744169e-05,6.874354616744169e-05,15
2,1.6554304638264783e-05,1.6554304638264783e-05,15
3,0.00010083380465750653,0.00010083380465750653,15
4,7.077233161188862e-05,7.077233161188862e-05,15
5,0.0,0.0,15
6,7.089818747969011e-05,7.089818747969011e-05,15
7,7.68950072067534e-06,7.68950072067534e-06,15
8,5.690956641376064e-05,5.690956641376064e-05,15
9,0.0001336793767448537,0.0001336793767448537,15
10,0.00012141810376780919,0.00012141810376780919,15
11,0.00012870410601839894,0.00012870410601839894,15
12,2.1336693466564005e-05,2.1336693466564005e-05,15
13,0.00029058555926846286,0.00029058555926846286,15
14,0.0003375903578654772,0.0003375903578654772,15
15,0.0013156942759229853,0.0013156942759229853,15
16,0.0001555031835874668,0.0001555031835874668,15
17,6.67285164788844e-05,6.67285164788844e-05,15
18,0.00019338634237447128,0.00019338634237447128,15
0,0.0003579517612889258,0.0003579517612889258,16
1,0.000111620568321782,0.000111620568321782,16
2,3.43610004446943e-06,3.43610004446943e-06,16
3,6.171321313616148e-05,6.171321313616148e-05,16
4,3.867394888710844e-05,3.867394888710844e-05,16
5,0.0,0.0,16
6,0.00011440833461988511,0.00011440833461988511,16
7,2.5215124013392083e-05,2.5215124013392083e-05,16
8,2.857762963930341e-05,2.857762963930341e-05,16
9,8.805165181998498e-05,8.805165181998498e-05,16
10,7.810915366366414e-05,7.810915366366414e-05,16
11,8.400319750251021e-05,8.400319750251021e-05,16
12,4.7288483249515306e-05,4.7288483249515306e-05,16
13,0.00028144765637521757,0.00028144765637521757,16
14,0.0003363359551447944,0.0003363359551447944,16
15,0.0002169671655920393,0.0002169671655920393,16
16,7.53634066752998e-07,7.53634066752998e-07,16
17,1.3339200148811462e-05,1.3339200148811462e-05,16
18,7.757301874857177e-06,7.757301874857177e-06,16
0,0.0002846709327901428,0.0002846709327901428,17
1,7.160888973156326e-05,7.160888973156326e-05,17
2,1.5212096685607658e-05,1.5212096685607658e-05,17
3,9.750549796428696e-05,9.750549796428696e-05,17
4,6.798257712404085e-05,6.798257712404085e-05,17
5,0.0,0.0,17
6,7.381010306324636e-05,7.381010306324636e-05,17
7,8.660825905372198e-06,8.660825905372198e-06,17
8,5.440799384973894e-05,5.440799384973894e-05,17
9,0.00012985052652700194,0.00012985052652700194,17
10,0.00011776778575945141,0.00011776778575945141,17
11,0.00012494663757300897,0.00012494663757300897,17
12,2.2939357228034847e-05,2.2939357228034847e-05,17
13,0.00028988352153076676,0.00028988352153076676,17
14,0.0003374947690237951,0.0003374947690237951,17
15,0.0002170836244906986,0.0002170836244906986,17
16,0.001294554409798542,0.001294554409798542,17
17,0.00019691433724584292,0.00019691433724584292,17
18,0.0004215453630850781,0.0004215453630850781,17
0,0.00028567798004498703,0.00028567798004498703,18
1,7.207709103889495e-05,7.207709103889495e-05,18
2,1.5040644687295839e-05,1.5040644687295839e-05,18
3,9.712399565849457e-05,9.712399565849457e-05,18
4,6.765194845929306e-05,6.765194845929306e-05,18
5,0.0,0.0,18
6,7.428679801888624e-05,7.428679801888624e-05,18
7,8.809431772073461e-06,8.809431772073461e-06,18
8,5.410646438924645e-05,5.410646438924645e-05,18
9,0.00012942588149239466,0.00012942588149239466,18
10,0.00011735806788137359,0.00011735806788137359,18
11,0.000124527899272893,0.000124527899272893,18
12,2.318886361723646e-05,2.318886361723646e-05,18
13,0.0002897888720502485,0.0002897888720502485,18
14,0.00033748140885872795,0.00033748140885872795,18
15,0.00021708227653573727,0.00021708227653573727,18
16,0.0014049451635693485,0.0014049451635693485,18
17,0.00029662020121880864,0.00029662020121880864,18
18,0.00035988982299752306,0.00035988982299752306,18
0,0.00029063291521265575,0.00029063291521265575,19
1,7.467861521986804e-05,7.467861521986804e-05,19
2,1.3892002549478737e-05,1.3892002549478737e-05,19
3,9.417868347302337e-05,9.417868347302337e-05,19
4,6.519557298171278e-05,6.519557298171278e-05,19
5,0.0,0.0,19
6,7.692950711056594e-05,7.692950711056594e-05,19
7,9.731979973123297e-06,9.731979973123297e-06,19
8,5.1911181527796434e-05,5.1911181527796434e-05,19
9,0.0001260249485262994,0.0001260249485262994,19
10,0.00011411977680342396,0.00011411977680342396,19
11,0.00012119201241949336,0.00012119201241949336,19
12,2.4672716721977615e-05,2.4672716721977615e-05,19
13,0.0002891614865991602,0.0002891614865991602,19
14,0.0003373960205703102,0.0003373960205703102,19
15,0.00021707370494051568,0.00021707370494051568,19
16,0.001250133962411405,0.001250133962411405,19
17,0.0003774639647678555,0.0003774639647678555,19
18,0.00021606057781169068,0.00021606057781169068,19
