resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,3.813690648514427e-05,2.118717026952459e-06,0.005176277952845665,6
0,4.5927203807353714e-05,2.551511322630762e-06,0.00564478545950348,7
1,4.8898539434549253e-05,2.716585524141625e-06,0.005763402634755721,7
2,5.114952891906192e-05,2.84164049550344e-06,0.005892962792532995,7
3,4.8863633312671595e-05,2.714646295148422e-06,0.0056320819591031985,7
4,4.9899693345134484e-05,2.7722051858408047e-06,0.0057466145834927755,7
5,5.1295954013967186e-05,2.849775222998177e-06,0.007140280554976797,7
6,4.440986915063054e-05,2.4672149528128076e-06,0.005236154929746833,7
7,5.0327457768768476e-05,2.795969876042693e-06,0.005794548649430025,7
8,4.76952415403281e-05,2.6497356411293388e-06,0.005504497857615386,7
9,4.8148460940367256e-05,2.6749144966870696e-06,0.005553942553253486,7
10,4.7880186094220636e-05,2.660010338567813e-06,0.005524663417907274,7
11,4.819896391062899e-05,2.677720217257166e-06,0.005623283684500053,7
12,5.0914621845379715e-05,2.8285901025210953e-06,0.006062821511746931,7
13,5.116680186733331e-05,2.8426001037407394e-06,0.00615574538468695,7
14,5.110575257291835e-05,2.8392084762732415e-06,0.006284996300089277,7
15,3.300343791236105e-05,1.833524328464503e-06,0.004638616649544346,7
16,5.071218210153408e-05,2.8173434500852267e-06,0.006603604906354666,7
17,5.0910381043787444e-05,2.828354502432636e-06,0.007091163920811936,7
18,4.3044511103055674e-05,2.3913617279475375e-06,0.005764447252673768,7
0,4.693588938530772e-05,2.6075494102948732e-06,0.005702509561109133,8
1,4.978546769013355e-05,2.7658593161185303e-06,0.005809718315766105,8
2,5.13162194614768e-05,2.8509010811931554e-06,0.005862864086471445,8
3,4.853682070619639e-05,2.6964900392331326e-06,0.00555142317887855,8
4,4.972896099915256e-05,2.7627200555084754e-06,0.005681953014170686,8
5,5.165852184341756e-05,2.8699178801898644e-06,0.007082061228980982,8
6,4.5815559552130265e-05,2.545308864007237e-06,0.005348211356785517,8
7,5.0327457768768476e-05,2.795969876042693e-06,0.005794548649430025,8
8,4.72274703026064e-05,2.6237483501448e-06,0.005409490229681254,8
9,4.773190411431725e-05,2.6517724507954025e-06,0.005464144542002071,8
10,4.7432900621223e-05,2.6351611456235e-06,0.005431738815987283,8
11,4.9246944477790074e-05,2.7359413598772264e-06,0.0056914749295373605,8
12,5.1429855439972566e-05,2.857214191109587e-06,0.00606075488094313,8
13,5.1446619386925364e-05,2.8581455214958536e-06,0.006122889859122337,8
14,5.139743101660535e-05,2.8554128342558526e-06,0.006248152936244422,8
15,3.406293953770493e-05,1.8923855298724962e-06,0.00476761820044312,8
16,5.105824832142773e-05,2.8365693511904295e-06,0.006616067123161054,8
17,5.131112023439406e-05,2.85061779079967e-06,0.007116690386799243,8
18,4.3754490367651387e-05,2.4308050204250772e-06,0.005832524898383591,8
0,4.4364208470084495e-05,2.4646782483380273e-06,0.005399730339737461,9
1,4.716008287136553e-05,2.6200046039647517e-06,0.005515215750306462,9
2,4.8405635963688505e-05,2.6892019979826945e-06,0.005544980692491989,9
3,4.5432958597125006e-05,2.524053255395834e-06,0.005211549385434536,9
4,4.668584161582639e-05,2.5936578675459106e-06,0.005349390375948905,9
5,4.884639930706225e-05,2.7136888503923473e-06,0.006704453101681487,9
6,4.338653839911478e-05,2.4103632443952657e-06,0.0050755633168846235,9
7,4.76952415403281e-05,2.6497356411293388e-06,0.005504497857615386,9
8,4.72274703026064e-05,2.6237483501448e-06,0.005409490229681254,9
9,4.459304213756138e-05,2.4773912298645213e-06,0.005119916844348772,9
10,4.42820706024702e-05,2.460115033470567e-06,0.005085996831446967,9
11,4.667860685314175e-05,2.5932559362856526e-06,0.005407047308806492,9
12,4.866668681768146e-05,2.7037048232045257e-06,0.00574686451738571,9
13,4.8596752567717433e-05,2.699819587095413e-06,0.005795013637999398,9
14,4.855466697013639e-05,2.6974814983409105e-06,0.005913135835013015,9
15,3.151859292423765e-05,1.7510329402354249e-06,0.0044363239348881416,9
16,4.823963658788773e-05,2.6799798104382074e-06,0.00628079695504319,9
17,4.85133262467113e-05,2.695184791483961e-06,0.006765854422388868,9
18,4.107565423532932e-05,2.281980790851629e-06,0.005503375560086568,9
0,4.4808851530777757e-05,2.489380640598764e-06,0.005451407387360677,10
1,4.761218903018896e-05,2.6451216127882755e-06,0.005565367150669918,10
2,4.889643593297729e-05,2.716468662943183e-06,0.0055981159573364175,10
3,4.5949912397760016e-05,2.5527729109866677e-06,0.005267754954856066,10
4,4.7194588468142185e-05,2.621921581563455e-06,0.0054045652590933,10
5,4.9323167395662566e-05,2.7401759664256983e-06,0.006767242517545301,10
6,4.381229504788794e-05,2.4340163915493303e-06,0.005122868284793527,10
7,4.8148460940367256e-05,2.6749144966870696e-06,0.005553942553253486,10
8,4.773190411431725e-05,2.6517724507954025e-06,0.005464144542002071,10
9,4.459304213756138e-05,2.4773912298645213e-06,0.005119916844348772,10
10,4.480537294885753e-05,2.4891873860476405e-06,0.005143037039707058,10
11,4.7123189965966124e-05,2.617954998109229e-06,0.005455784510761769,10
12,4.9137183677336735e-05,2.7298435376298185e-06,0.005799663340266032,10
13,4.907880191030174e-05,2.7266001061278745e-06,0.005849774091692741,10
14,4.903567512739207e-05,2.724204173744004e-06,0.005969043017885832,10
15,3.195929506015011e-05,1.7755163922305617e-06,0.004493868259939094,10
16,4.871728363371712e-05,2.706515757428729e-06,0.0063374879192988195,10
17,4.898817567797951e-05,2.721565315443306e-06,0.006825370547266233,10
18,4.153447687916738e-05,2.3074709377315212e-06,0.005559757032999499,10
0,4.454570764230417e-05,2.4747615356835652e-06,0.005420808130207359,11
1,4.73445750008564e-05,2.6302541667142444e-06,0.005535667934211706,11
2,4.860561137167697e-05,2.700311742870943e-06,0.005566620097035484,11
3,4.564339685390225e-05,2.535744269661236e-06,0.005234420874874532,11
4,4.6892997150581884e-05,2.60516650836566e-06,0.00537184790340936,11
5,4.904073472482589e-05,2.7244852624903275e-06,0.0067300141849275024,11
6,4.356049770410622e-05,2.4200276502281236e-06,0.005094880795420222,11
7,4.7880186094220636e-05,2.660010338567813e-06,0.005524663417907274,11
8,4.7432900621223e-05,2.6351611456235e-06,0.005431738815987283,11
9,4.42820706024702e-05,2.460115033470567e-06,0.005085996831446967,11
10,4.480537294885753e-05,2.4891873860476405e-06,0.005143037039707058,11
11,4.686009674051981e-05,2.603338707806656e-06,0.005426931787165968,11
12,4.8858526650049775e-05,2.714362591669432e-06,0.005768376824740989,11
13,4.8793207262394834e-05,2.710733736799713e-06,0.005817313385704659,11
14,4.8750702140013394e-05,2.708372341111855e-06,0.005935901162819465,11
15,3.169850646028724e-05,1.7610281366826246e-06,0.004459826809599182,11
16,4.8434323664993804e-05,2.6907957591663227e-06,0.006303905412765317,11
17,4.870689486278095e-05,2.7059386034878306e-06,0.006790120847429453,11
18,4.1262813958870065e-05,2.292378553270559e-06,0.005526379925281703,11
0,4.4666480989755304e-05,2.481471166097517e-06,0.005514921648452571,12
1,4.7655990791438656e-05,2.647555043968814e-06,0.005640426392390424,12
2,5.002640042748638e-05,2.779244468193688e-06,0.005785669685094483,12
3,4.782324882639453e-05,2.6568471570219187e-06,0.005532649249619071,12
4,4.8832986601736055e-05,2.7129437000964474e-06,0.005644834139475203,12
5,5.014791454493848e-05,2.785995252496582e-06,0.00701939057467375,12
6,4.307817859259082e-05,2.3932321440328233e-06,0.0051003888116812075,12
7,4.819896391062899e-05,2.677720217257166e-06,0.005623283684500053,12
8,4.9246944477790074e-05,2.7359413598772264e-06,0.0056914749295373605,12
9,4.667860685314175e-05,2.5932559362856526e-06,0.005407047308806492,12
10,4.7123189965966124e-05,2.617954998109229e-06,0.005455784510761769,12
11,4.686009674051981e-05,2.603338707806656e-06,0.005426931787165968,12
12,4.973708469592462e-05,2.7631713719958123e-06,0.0059479748548705485,12
13,5.0030684527257774e-05,2.779482473736543e-06,0.006045432301775818,12
14,4.996854127669071e-05,2.7760300709272616e-06,0.006173255821959609,12
15,3.1736914951689454e-05,1.7631619417605253e-06,0.004476598184458525,12
16,4.956689681797723e-05,2.7537164898876236e-06,0.006477131539343128,12
17,4.975572332806273e-05,2.7642068515590406e-06,0.006955102232165044,12
18,4.183730818653412e-05,2.3242948992518955e-06,0.005622571556908002,12
0,4.744383983318404e-05,2.6357688796213356e-06,0.005993281242568396,13
1,5.0368474841511444e-05,2.7982486023061915e-06,0.0060889799138520604,13
2,5.234376525508267e-05,2.907986958615704e-06,0.006174508572936611,13
3,4.988292789678152e-05,2.771273772043418e-06,0.005883569009845851,13
4,5.097316803038522e-05,2.8318426683547343e-06,0.0060078553431330865,13
5,5.255354854439942e-05,2.919641585799968e-06,0.007560503109149378,13
6,4.6098455825390364e-05,2.561025323632798e-06,0.005574814731689628,13
7,5.0914621845379715e-05,2.8285901025210953e-06,0.006062821511746931,13
8,5.1429855439972566e-05,2.857214191109587e-06,0.00606075488094313,13
9,4.866668681768146e-05,2.7037048232045257e-06,0.00574686451738571,13
10,4.9137183677336735e-05,2.7298435376298185e-06,0.005799663340266032,13
11,4.8858526650049775e-05,2.714362591669432e-06,0.005768376824740989,13
12,4.973708469592462e-05,2.7631713719958123e-06,0.0059479748548705485,13
13,5.2395755782983576e-05,2.9108753212768655e-06,0.00647223947533353,13
14,5.233805993835726e-05,2.9076699965754036e-06,0.0066156447475957825,13
15,3.4537573529631696e-05,1.9187540849795386e-06,0.004970795552142892,13
16,5.1963589636594274e-05,2.886866090921904e-06,0.0069229745970014874,13
17,5.2182636049250354e-05,2.8990353360694643e-06,0.00744202738403582,13
18,4.443698986288547e-05,2.468721659049193e-06,0.0060902456085156105,13
0,4.7727862900816216e-05,2.651547938934234e-06,0.0060980319328376685,14
1,5.0621478179231924e-05,2.8123043432906622e-06,0.006184690854418061,14
2,5.242053785332766e-05,2.912252102962648e-06,0.006245592458819683,14
3,4.9844911330617543e-05,2.7691617405898634e-06,0.005937057745293846,14
4,5.097094827643432e-05,2.8317193486907954e-06,0.006067067596729941,14
5,5.2677177456659567e-05,2.926509858703309e-06,0.007681295000894936,14
6,4.648437616355567e-05,2.5824653424197596e-06,0.005681349965914038,14
7,5.116680186733331e-05,2.8426001037407394e-06,0.00615574538468695,14
8,5.1446619386925364e-05,2.8581455214958536e-06,0.006122889859122337,14
9,4.8596752567717433e-05,2.699819587095413e-06,0.005795013637999398,14
10,4.907880191030174e-05,2.7266001061278745e-06,0.005849774091692741,14
11,4.8793207262394834e-05,2.710733736799713e-06,0.005817313385704659,14
12,5.0030684527257774e-05,2.779482473736543e-06,0.006045432301775818,14
13,5.2395755782983576e-05,2.9108753212768655e-06,0.00647223947533353,14
14,5.244456477726006e-05,2.9135869320700034e-06,0.006704901797496813,14
15,3.483484119939226e-05,1.9352689555217923e-06,0.005067340927246564,14
16,5.2083219944795005e-05,2.893512219155278e-06,0.007009590479066064,14
17,5.2315535136781326e-05,2.906418618710074e-06,0.007540472622271996,14
18,4.4646013949472964e-05,2.4803341083040538e-06,0.0061823488075395654,14
0,4.76659140858301e-05,2.648106338101672e-06,0.006239246246030175,15
1,5.05603849994871e-05,2.8089102777492835e-06,0.006318475526582606,15
2,5.2367341170922265e-05,2.9092967317179036e-06,0.006374270924776731,15
3,4.9800021155889755e-05,2.7666678419938753e-06,0.006058188325408484,15
4,5.092317776414496e-05,2.8290654313413867e-06,0.006191048690709017,15
5,5.2621224659752224e-05,2.923401369986235e-06,0.007896354743421881,15
6,4.6420747439548615e-05,2.5789304133082566e-06,0.0058033877686444095,15
7,5.110575257291835e-05,2.8392084762732415e-06,0.006284996300089277,15
8,5.139743101660535e-05,2.8554128342558526e-06,0.006248152936244422,15
9,4.855466697013639e-05,2.6974814983409105e-06,0.005913135835013015,15
10,4.903567512739207e-05,2.724204173744004e-06,0.005969043017885832,15
11,4.8750702140013394e-05,2.708372341111855e-06,0.005935901162819465,15
12,4.996854127669071e-05,2.7760300709272616e-06,0.006173255821959609,15
13,5.233805993835726e-05,2.9076699965754036e-06,0.0066156447475957825,15
14,5.244456477726006e-05,2.9135869320700034e-06,0.006704901797496813,15
15,3.477256273571905e-05,1.9318090408732804e-06,0.00517812551907278,15
16,5.2027475340083675e-05,2.8904152966713154e-06,0.007158756426360937,15
17,5.225911455401848e-05,2.9032841418899154e-06,0.00770954218283314,15
18,4.45863149796988e-05,2.4770174988721554e-06,0.006315045892044868,15
0,2.947370185638481e-05,1.6374278809102672e-06,0.004386239865048886,16
1,3.246018199439161e-05,1.803343444132867e-06,0.004623705433433148,16
2,3.483247609515017e-05,1.935137560841676e-06,0.0048676473500108815,16
3,3.265304282108826e-05,1.8140579345049034e-06,0.004584046996879587,16
4,3.365324270249846e-05,1.8696245945832475e-06,0.004714363107059525,16
5,3.495057913298356e-05,1.941698840721309e-06,0.00597885495651982,16
6,2.7906120413334177e-05,1.5503400229630099e-06,0.003976375027192181,16
7,3.300343791236105e-05,1.833524328464503e-06,0.004638616649544346,16
8,3.406293953770493e-05,1.8923855298724962e-06,0.00476761820044312,16
9,3.151859292423765e-05,1.7510329402354249e-06,0.0044363239348881416,16
10,3.195929506015011e-05,1.7755163922305617e-06,0.004493868259939094,16
11,3.169850646028724e-05,1.7610281366826246e-06,0.004459826809599182,16
12,3.1736914951689454e-05,1.7631619417605253e-06,0.004476598184458525,16
13,3.4537573529631696e-05,1.9187540849795386e-06,0.004970795552142892,16
14,3.483484119939226e-05,1.9352689555217923e-06,0.005067340927246564,16
15,3.477256273571905e-05,1.9318090408732804e-06,0.00517812551907278,16
16,3.446174588604925e-05,1.914541438113847e-06,0.005762244902034226,16
17,3.4241574996805384e-05,1.9023097220447436e-06,0.0062894479336962445,16
18,3.2572672154468436e-05,1.8095928974704687e-06,0.005662754807460129,16
0,4.726589111381022e-05,2.6258828396561234e-06,0.006499658357809955,17
1,5.016654955510785e-05,2.787030530839325e-06,0.006617791332211712,17
2,5.201280187698014e-05,2.8896001042766746e-06,0.006732312856024674,17
3,4.9475813003170106e-05,2.7486562779538948e-06,0.006427245748399074,17
4,5.05890764192474e-05,2.8105042455137446e-06,0.006559957003455407,17
5,5.2255069013092015e-05,2.903059389616223e-06,0.008183491155732314,17
6,4.600254673444819e-05,2.5556970408026774e-06,0.006070483659683682,17
7,5.071218210153408e-05,2.8173434500852267e-06,0.006603604906354666,17
8,5.105824832142773e-05,2.8365693511904295e-06,0.006616067123161054,17
9,4.823963658788773e-05,2.6799798104382074e-06,0.00628079695504319,17
10,4.871728363371712e-05,2.706515757428729e-06,0.0063374879192988195,17
11,4.8434323664993804e-05,2.6907957591663227e-06,0.006303905412765317,17
12,4.956689681797723e-05,2.7537164898876236e-06,0.006477131539343128,17
13,5.1963589636594274e-05,2.886866090921904e-06,0.0069229745970014874,17
14,5.2083219944795005e-05,2.893512219155278e-06,0.007009590479066064,17
15,5.2027475340083675e-05,2.8904152966713154e-06,0.007158756426360937,17
16,3.446174588604925e-05,1.914541438113847e-06,0.005762244902034226,17
17,5.1422412166098936e-05,2.8568006758943854e-06,0.008501523940204645,17
18,4.147520755724744e-05,2.304178197624858e-06,0.006528280030291609,17
0,4.74567684430277e-05,2.6364871357237614e-06,0.006996624161673573,18
1,5.036451307599743e-05,2.798028504222079e-06,0.0071092041575170385,18
2,5.22514889677136e-05,2.9028604982063112e-06,0.007236090091631024,18
3,4.9741791348581e-05,2.7634328526989443e-06,0.00691942256042536,18
4,5.0846472337180355e-05,2.8248040187322418e-06,0.0070582407502077504,18
5,5.248269351996164e-05,2.9157051955534244e-06,0.008883928079078073,18
6,4.617072311152525e-05,2.5650401728625138e-06,0.006519448969103308,18
7,5.0910381043787444e-05,2.828354502432636e-06,0.007091163920811936,18
8,5.131112023439406e-05,2.85061779079967e-06,0.007116690386799243,18
9,4.85133262467113e-05,2.695184791483961e-06,0.006765854422388868,18
10,4.898817567797951e-05,2.721565315443306e-06,0.006825370547266233,18
11,4.870689486278095e-05,2.7059386034878306e-06,0.006790120847429453,18
12,4.975572332806273e-05,2.7642068515590406e-06,0.006955102232165044,18
13,5.2182636049250354e-05,2.8990353360694643e-06,0.00744202738403582,18
14,5.2315535136781326e-05,2.906418618710074e-06,0.007540472622271996,18
15,5.225911455401848e-05,2.9032841418899154e-06,0.00770954218283314,18
16,3.4241574996805384e-05,1.9023097220447436e-06,0.0062894479336962445,18
17,5.1422412166098936e-05,2.8568006758943854e-06,0.008501523940204645,18
18,4.201589607173809e-05,2.3342164484298938e-06,0.007218773405402941,18
0,3.955254620250963e-05,2.1973636779172018e-06,0.005598628417616586,19
1,4.249862193211916e-05,2.361034551784398e-06,0.005766367949910912,19
2,4.4614438122018343e-05,2.478579895667686e-06,0.005939528029828927,19
3,4.225998395301234e-05,2.3477768862784634e-06,0.005648574245751702,19
4,4.3315635050751366e-05,2.406424169486187e-06,0.005778482314536461,19
5,4.478784905944677e-05,2.4882138366359315e-06,0.007243492323714909,19
6,3.813690648514427e-05,2.118717026952459e-06,0.005176277952845665,19
7,4.3044511103055674e-05,2.3913617279475375e-06,0.005764447252673768,19
8,4.3754490367651387e-05,2.4308050204250772e-06,0.005832524898383591,19
9,4.107565423532932e-05,2.281980790851629e-06,0.005503375560086568,19
10,4.153447687916738e-05,2.3074709377315212e-06,0.005559757032999499,19
11,4.1262813958870065e-05,2.292378553270559e-06,0.005526379925281703,19
12,4.183730818653412e-05,2.3242948992518955e-06,0.005622571556908002,19
13,4.443698986288547e-05,2.468721659049193e-06,0.0060902456085156105,19
14,4.4646013949472964e-05,2.4803341083040538e-06,0.0061823488075395654,19
15,4.45863149796988e-05,2.4770174988721554e-06,0.006315045892044868,19
16,3.2572672154468436e-05,1.8095928974704687e-06,0.005662754807460129,19
17,4.147520755724744e-05,2.304178197624858e-06,0.006528280030291609,19
18,4.201589607173809e-05,2.3342164484298938e-06,0.007218773405402941,19
