resampling_id,shift,coef,outer_resampling_id
9,0.041077914066282674,0.013643185872402352,3
10,0.04110637709158664,0.013631030574560209,3
11,0.0397210419910163,0.014222645857151486,3
12,0.0401822363821502,0.014025690153128774,3
13,0.040387576467723695,0.013937998494479634,3
14,0.04037026015376427,0.013945393525452512,3
15,0.03450899510970934,0.014248438129363663,3
16,0.04126454773106573,0.013970140617697203,3
17,0.04097610663335209,0.013991249697155718,3
18,0.04341955963229621,0.014111962340109037,3
0,0.03958888373114704,0.014279084798334117,4
1,0.039714250467464685,0.014225546216150239,4
2,0.04039087264800274,0.013936590841828331,4
3,0.04085021399375789,0.01374042649143909,4
4,0.04016505609528819,0.014033027092951265,4
5,0.039245015482492804,0.014425935701785558,4
6,0.03972830459149165,0.01421954432205662,4
7,0.04062979018125361,0.01383455974199406,4
8,0.04098089636269513,0.013684617837925107,4
9,0.04093344958126029,0.013704880257461772,4
10,0.04096191765012097,0.013692722805739866,4
11,0.03957640493055253,0.014284413941540746,4
12,0.040044635272186956,0.014084453494591984,4
13,0.040252750470052855,0.013995576708357153,4
14,0.04023679497171087,0.014002390595233062,4
15,0.03435877007275946,0.014305632785196233,4
16,0.04113059703963995,0.014026445252275756,4
17,0.04085019632774107,0.014047669391668597,4
18,0.043298648441869335,0.014168749642921568,4
0,0.03916558049947963,0.014459858865865944,5
1,0.03927041251766417,0.014415089752575352,5
2,0.03988005393044116,0.014154738898438388,5
3,0.040296868178730766,0.013976735988392714,5
4,0.04016505609528819,0.014033027092951265,5
5,0.03883373914354751,0.014601573615953808,5
6,0.03927410713727304,0.014413511944128092,5
7,0.04009585228470827,0.014062580976293856,5
8,0.04041590157760509,0.013925902094207954,5
9,0.04037265167300892,0.013944372213473078,5
10,0.04039860161576639,0.013933290141914096,5
11,0.03913583201571395,0.014472563126100487,5
12,0.0395838899349851,0.014281217427563204,5
13,0.03978315303208699,0.014196120981617774,5
14,0.039772868323736006,0.014200513125175649,5
15,0.03390278429379621,0.01447923866489424,5
16,0.040669199389322244,0.01422038845495753,5
17,0.04042044733424882,0.014240237480614029,5
18,0.042907424761324184,0.014352492252155015,5
0,0.038195690905548814,0.014874055767366171,6
1,0.0382861752489476,0.014835413910700637,6
2,0.03893652261824706,0.014557679344881719,6
3,0.03938971267325671,0.014364141938407522,6
4,0.039245015482492804,0.014425935701785558,6
5,0.03883373914354751,0.014601573615953808,6
6,0.03826805891122016,0.01484315059640196,6
7,0.03916913080968481,0.014458342685575382,6
8,0.03952007596539534,0.01430846954846634,6
9,0.03947265094417737,0.014328722675177865,6
10,0.03950110595690791,0.014316570799151057,6
11,0.03811691308754343,0.014907698285369213,6
12,0.0386551216703956,0.014677853230042111,6
13,0.03889081684057848,0.014577198258796735,6
14,0.03888863704189107,0.014578129154300564,6
15,0.032842975792888224,0.01488273586941204,6
16,0.039777647899666695,0.014595141883243117,6
17,0.03957855584314328,0.014617484287463262,6
18,0.04207803154794036,0.01474202611906029,6
0,0.03865633895119738,0.01467733338330956,7
1,0.03875838407068221,0.014633754431057343,7
2,0.0394176184770266,0.014352224605210327,7
3,0.03987298256184775,0.014157758766863713,7
4,0.03972830459149165,0.01421954432205662,7
5,0.03927410713727304,0.014413511944128092,7
6,0.03826805891122016,0.01484315059640196,7
7,0.039652385242954634,0.014251966114314943,7
8,0.04000349147637638,0.014102024188047534,7
9,0.03995604468790574,0.01412228661058888,7
10,0.0399845127609879,0.014110129157064171,7
11,0.038599458180451476,0.014701624641969646,7
12,0.039114687526047145,0.014481593001416807,7
13,0.03934132845589066,0.014384804695323291,7
14,0.03933459119914344,0.014387681879372645,7
15,0.03334415454176655,0.014691923827460223,7
16,0.040225175592982526,0.01440702875767629,7
17,0.03999917431487454,0.014429007533583666,7
18,0.04248169814443454,0.014552439554165048,7
0,0.03951644882606336,0.01431001853907518,8
1,0.0396400041059203,0.014257253549739314,8
2,0.04031527590800644,0.01396887486226317,8
3,0.04077430846420172,0.013772842382222579,8
4,0.04062979018125361,0.01383455974199406,8
5,0.04009585228470827,0.014062580976293856,8
6,0.03916913080968481,0.014458342685575382,8
7,0.039652385242954634,0.014251966114314943,8
8,0.04090497740036698,0.01371703946525072,8
9,0.0408575306038128,0.013737301891244192,8
10,0.040885998681745105,0.013725144435648201,8
11,0.03950052112233543,0.014316820556102085,8
12,0.03997240222349835,0.01411530103140439,8
13,0.0401819564546305,0.014025809697778016,8
14,0.04016671697181937,0.01403231780612387,8
15,0.03427996034759802,0.014335637737755308,8
16,0.04106026909344121,0.014056006796671204,8
17,0.04078409380431623,0.014077289557865967,8
18,0.04323519234161462,0.014198552515325237,8
0,0.039851440264983995,0.014166958528020033,9
1,0.0399833732115774,0.01411061580816127,9
2,0.040664891137461676,0.013819569677772262,9
3,0.04112535244178961,0.013622927042665293,9
4,0.04098089636269513,0.013684617837925107,9
5,0.04041590157760509,0.013925902094207954,9
6,0.03952007596539534,0.01430846954846634,9
7,0.04000349147637638,0.014102024188047534,9
8,0.04090497740036698,0.01371703946525072,9
9,0.04120863689718758,0.013587359939373489,9
10,0.04123710497512234,0.013575202483776447,9
11,0.03985146276772879,0.014166948918094089,9
12,0.040306460771390606,0.013972639416801564,9
13,0.04050936014422204,0.013885990078496441,9
14,0.04049080925631673,0.013893912341338063,9
15,0.03464443347437539,0.014196873151841418,9
16,0.041385517236850314,0.013919292475400557,9
17,0.041089800421606835,0.013940304154849117,9
18,0.0435286596052423,0.014060722308655717,9
0,0.03980617115145223,0.014186290962016491,10
1,0.03993697198091632,0.01413043171925657,10
2,0.04061764583602196,0.013839746054123983,10
3,0.041077914066282674,0.013643185872402352,10
4,0.04093344958126029,0.013704880257461772,10
5,0.04037265167300892,0.013944372213473078,10
6,0.03947265094417737,0.014328722675177865,10
7,0.03995604468790574,0.01412228661058888,10
8,0.0408575306038128,0.013737301891244192,10
9,0.04120863689718758,0.013587359939373489,10
10,0.041189658178564056,0.013595464909771671,10
11,0.03980403822088191,0.014187201842222724,10
12,0.040261317724219564,0.01399191801343724,10
13,0.04046511640223223,0.013904884621707993,10
14,0.04044701300150315,0.013912615782590138,10
15,0.03459518034895586,0.01421562512297913,10
16,0.04134156478488536,0.01393776738374464,10
17,0.04104848871642335,0.013958815695861963,10
18,0.04348900186677303,0.014079348012326031,10
0,0.03983333261957106,0.014174691501618712,11
1,0.039964812719312695,0.014118542172599492,11
2,0.040645993016885554,0.013827640228313046,11
3,0.04110637709158664,0.013631030574560209,11
4,0.04096191765012097,0.013692722805739866,11
5,0.04039860161576639,0.013933290141914096,11
6,0.03950110595690791,0.014316570799151057,11
7,0.0399845127609879,0.014110129157064171,11
8,0.040885998681745105,0.013725144435648201,11
9,0.04123710497512234,0.013575202483776447,11
10,0.041189658178564056,0.013595464909771671,11
11,0.03983249294898981,0.01417505008774564,11
12,0.04028840355252197,0.01398035085545593,11
13,0.040491662647425916,0.013893547895781152,11
14,0.04047329075439107,0.013901393717838984,11
15,0.0346247322242073,0.0142043739402966,11
16,0.041367936256064115,0.01392668243873828,11
17,0.04107327573953324,0.013947708771254346,11
18,0.0435127965098544,0.014068172590123933,11
0,0.03851188737100032,0.014739022257289468,12
1,0.038610274833495606,0.01469700532838641,12
2,0.03926650857002845,0.014416756955754423,12
3,0.0397210419910163,0.014222645857151486,12
4,0.03957640493055253,0.014284413941540746,12
5,0.03913583201571395,0.014472563126100487,12
6,0.03811691308754343,0.014907698285369213,12
7,0.038599458180451476,0.014701624641969646,12
8,0.03950052112233543,0.014316820556102085,12
9,0.03985146276772879,0.014166948918094089,12
10,0.03980403822088191,0.014187201842222724,12
11,0.03983249294898981,0.01417505008774564,12
12,0.0389704336058487,0.014543197463563171,12
13,0.03919984792172583,0.014445224767092662,12
14,0.03919454391410156,0.014447489873901985,12
15,0.033187004684351665,0.014751754946103784,12
16,0.04008464776635662,0.014466098015491043,12
17,0.039867110785849466,0.014488184452643067,12
18,0.042355035532489906,0.014611928076890985,12
0,0.03900859554578809,0.01452690018872174,13
1,0.039114180625075795,0.014481809476377495,13
2,0.03974769499015537,0.014211263541341355,13
3,0.0401822363821502,0.014025690153128774,13
4,0.040044635272186956,0.014084453494591984,13
5,0.0395838899349851,0.014281217427563204,13
6,0.0386551216703956,0.014677853230042111,13
7,0.039114687526047145,0.014481593001416807,13
8,0.03997240222349835,0.01411530103140439,13
9,0.040306460771390606,0.013972639416801564,13
10,0.040261317724219564,0.01399191801343724,13
11,0.04028840355252197,0.01398035085545593,13
12,0.0389704336058487,0.014543197463563171,13
13,0.03965485282876703,0.014250912317672441,13
14,0.03964539028395017,0.01425495335158803,13
15,0.03372967558606988,0.014545145741111693,13
16,0.0405393010862071,0.014274989714655588,13
17,0.04029658545741638,0.014295739285798028,13
18,0.04277889964443569,0.014412855521311446,13
0,0.039227529123772455,0.014433403351346711,14
1,0.039336167310455646,0.014387008792017122,14
2,0.03996087784756788,0.014120222582096305,14
3,0.040387576467723695,0.013937998494479634,14
4,0.040252750470052855,0.013995576708357153,14
5,0.03978315303208699,0.014196120981617774,14
6,0.03889081684057848,0.014577198258796735,14
7,0.03934132845589066,0.014384804695323291,14
8,0.0401819564546305,0.014025809697778016,14
9,0.04050936014422204,0.013885990078496441,14
10,0.04046511640223223,0.013904884621707993,14
11,0.040491662647425916,0.013893547895781152,14
12,0.03919984792172583,0.014445224767092662,14
13,0.03965485282876703,0.014250912317672441,14
14,0.03984587607426708,0.01416933474750803,14
15,0.03396922789579618,0.014453941823396814,14
16,0.04074152701743491,0.014189986367237973,14
17,0.040487485647063025,0.01421019799249364,14
18,0.042966678210668796,0.014324663202099831,14
0,0.03922218035486104,0.014435687573719885,15
1,0.03932961846558435,0.014389805513696646,15
2,0.039947925374050154,0.014125754010035522,15
3,0.04037026015376427,0.013945393525452512,15
4,0.04023679497171087,0.014002390595233062,15
5,0.039772868323736006,0.014200513125175649,15
6,0.03888863704189107,0.014578129154300564,15
7,0.03933459119914344,0.014387681879372645,15
8,0.04016671697181937,0.01403231780612387,15
9,0.04049080925631673,0.013893912341338063,15
10,0.04044701300150315,0.013912615782590138,15
11,0.04047329075439107,0.013901393717838984,15
12,0.03919454391410156,0.014447489873901985,15
13,0.03964539028395017,0.01425495335158803,15
14,0.03984587607426708,0.01416933474750803,15
15,0.03396390334754558,0.014455969020133392,15
16,0.04073093992844003,0.014194436528493327,15
17,0.04047795561801893,0.014214468344509382,15
18,0.04295981377906348,0.01432788715974041,15
0,0.03325181094866227,0.014727081482490158,16
1,0.03335488614515202,0.01468783802142799,16
2,0.034037042653610114,0.014428122946515246,16
3,0.03450899510970934,0.014248438129363663,16
4,0.03435877007275946,0.014305632785196233,16
5,0.03390278429379621,0.01447923866489424,16
6,0.032842975792888224,0.01488273586941204,16
7,0.03334415454176655,0.014691923827460223,16
8,0.03427996034759802,0.014335637737755308,16
9,0.03464443347437539,0.014196873151841418,16
10,0.03459518034895586,0.01421562512297913,16
11,0.0346247322242073,0.0142043739402966,16
12,0.033187004684351665,0.014751754946103784,16
13,0.03372967558606988,0.014545145741111693,16
14,0.03396922789579618,0.014453941823396814,16
15,0.03396390334754558,0.014455969020133392,16
16,0.032635164018146895,0.014500012728864113,16
17,0.032451737427432306,0.014476416344076887,16
18,0.03647056097066339,0.014519864764400568,16
0,0.040114239180285186,0.014453659604534165,17
1,0.04022111047440739,0.014408737483577254,17
2,0.04084090496788399,0.014148213987225258,17
3,0.04126454773106573,0.013970140617697203,17
4,0.04113059703963995,0.014026445252275756,17
5,0.040669199389322244,0.01422038845495753,17
6,0.039777647899666695,0.014595141883243117,17
7,0.040225175592982526,0.01440702875767629,17
8,0.04106026909344121,0.014056006796671204,17
9,0.041385517236850314,0.013919292475400557,17
10,0.04134156478488536,0.01393776738374464,17
11,0.041367936256064115,0.01392668243873828,17
12,0.04008464776635662,0.014466098015491043,17
13,0.0405393010862071,0.014274989714655588,17
14,0.04074152701743491,0.014189986367237973,17
15,0.04073093992844003,0.014194436528493327,17
16,0.032635164018146895,0.014500012728864113,17
17,0.04220433281476451,0.014240061297498977,17
18,0.04603140120110023,0.01436602311449677,17
0,0.03989697675080657,0.014474801682971945,18
1,0.03999634294847056,0.014430276252826231,18
2,0.04057809541862988,0.014169596267266509,18
3,0.04097610663335209,0.013991249697155718,18
4,0.04085019632774107,0.014047669391668597,18
5,0.04042044733424882,0.014240237480614029,18
6,0.03957855584314328,0.014617484287463262,18
7,0.03999917431487454,0.014429007533583666,18
8,0.04078409380431623,0.014077289557865967,18
9,0.041089800421606835,0.013940304154849117,18
10,0.04104848871642335,0.013958815695861963,18
11,0.04107327573953324,0.013947708771254346,18
12,0.039867110785849466,0.014488184452643067,18
13,0.04029658545741638,0.014295739285798028,18
14,0.040487485647063025,0.01421019799249364,18
15,0.04047795561801893,0.014214468344509382,18
16,0.032451737427432306,0.014476416344076887,18
17,0.04220433281476451,0.014240061297498977,18
18,0.04565716299092645,0.014419705909705486,18
0,0.042394746847122584,0.014593277210571895,19
1,0.04248431356842131,0.014551211190823357,19
2,0.043038454353903854,0.014290952727773877,19
3,0.04341955963229621,0.014111962340109037,19
4,0.043298648441869335,0.014168749642921568,19
5,0.042907424761324184,0.014352492252155015,19
6,0.04207803154794036,0.01474202611906029,19
7,0.04248169814443454,0.014552439554165048,19
8,0.04323519234161462,0.014198552515325237,19
9,0.0435286596052423,0.014060722308655717,19
10,0.04348900186677303,0.014079348012326031,19
11,0.0435127965098544,0.014068172590123933,19
12,0.042355035532489906,0.014611928076890985,19
13,0.04277889964443569,0.014412855521311446,19
14,0.042966678210668796,0.014324663202099831,19
15,0.04295981377906348,0.01432788715974041,19
16,0.03647056097066339,0.014519864764400568,19
17,0.04603140120110023,0.01436602311449677,19
18,0.04565716299092645,0.014419705909705486,19
