resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,8.363724092332708e-05,4.646513384629282e-06,0.01163451086192355,3
18,7.392128546414184e-05,4.106738081341213e-06,0.009880502315142214,3
0,8.046772935290395e-05,4.470429408494663e-06,0.009777360931482295,4
1,8.345936761683083e-05,4.63663153426838e-06,0.009741044248419616,4
2,8.618260079118587e-05,4.787922266176992e-06,0.009849209337516762,4
3,8.273497254983827e-05,4.5963873638799035e-06,0.009466145317942837,4
4,8.65569029228401e-05,4.808716829046672e-06,0.011865457347704288,4
5,8.15235474472725e-05,4.5290859692929165e-06,0.009518229078079763,4
6,8.56366894319158e-05,4.757593857328656e-06,0.0098622058650281,4
7,8.463333226010668e-05,4.701851792228149e-06,0.00967007167800705,4
8,8.126361788264683e-05,4.514645437924824e-06,0.009311405778938648,4
9,8.18165746384273e-05,4.545365257690406e-06,0.009369358463785428,4
10,8.148846020800962e-05,4.527136678222757e-06,0.009334946382607616,4
11,8.46560041850431e-05,4.703111343613505e-06,0.009785784892343616,4
12,8.458865974638687e-05,4.699369985910382e-06,0.009969881234826526,4
13,7.944582196579451e-05,4.413656775877473e-06,0.009456429366983052,4
14,7.989510095225038e-05,4.438616719569466e-06,0.009713346296561384,4
15,5.189918988036268e-05,2.8832883266868156e-06,0.007270372968846007,4
16,8.535153360553206e-05,4.741751866974004e-06,0.011067653933651297,4
17,8.482146350170652e-05,4.712303527872584e-06,0.0117744709251388,4
18,7.504331671394418e-05,4.169073150774677e-06,0.01001108440283996,4
0,8.210847305808726e-05,4.561581836560403e-06,0.012311703316782564,5
1,8.513995843635183e-05,4.7299976909084355e-06,0.012083034133999387,5
2,8.842567664005477e-05,4.912537591114154e-06,0.012149020891904392,5
3,8.535139006629428e-05,4.741743892571904e-06,0.01170428033251482,5
4,8.65569029228401e-05,4.808716829046672e-06,0.011865457347704288,5
5,8.306909400887555e-05,4.614949667159753e-06,0.01179457880267036,5
6,8.748004357053422e-05,4.8600024205852345e-06,0.012177023823070524,5
7,8.708847046060242e-05,4.838248358922356e-06,0.011939286261611792,5
8,8.39807105914592e-05,4.6655950328588444e-06,0.011526842174524796,5
9,8.449749230833374e-05,4.694305128240763e-06,0.011593234027083142,5
10,8.419105380947111e-05,4.67728076719284e-06,0.011553802967289186,5
11,8.639922423091886e-05,4.799956901717715e-06,0.012093621553936541,5
12,8.68510416082056e-05,4.825057867122533e-06,0.012494638103399349,5
13,8.170055658015823e-05,4.538919810008791e-06,0.011913433997974489,5
14,8.207013912661155e-05,4.559452173700641e-06,0.012315466555102485,5
15,5.316300653476639e-05,2.9535003630425773e-06,0.009094381638555412,5
16,8.745487000721943e-05,4.8586038892899686e-06,0.01369601397044354,5
17,8.683706974901538e-05,4.824281652723077e-06,0.014699212835841182,5
18,7.682535515540182e-05,4.268075286411212e-06,0.012424884919036979,5
0,7.565487377342352e-05,4.2030485429679735e-06,0.00945237984389636,6
1,7.873975795887913e-05,4.374430997715507e-06,0.009421909718585125,6
2,8.299554245292271e-05,4.6108634696068175e-06,0.00969673276649149,6
3,8.046515329651113e-05,4.470286294250618e-06,0.009401801158663315,6
4,8.15235474472725e-05,4.5290859692929165e-06,0.009518229078079763,6
5,8.306909400887555e-05,4.614949667159753e-06,0.01179457880267036,6
6,8.137758254915807e-05,4.52097680828656e-06,0.009594840925794622,6
7,8.197576261840919e-05,4.554209034356066e-06,0.009569319002162978,6
8,7.922980486695124e-05,4.401655825941735e-06,0.009268678858113957,6
9,7.969847018625069e-05,4.427692788125038e-06,0.009318954070254492,6
10,7.942093061770153e-05,4.412273923205641e-06,0.00928915406125826,6
11,8.011063702035132e-05,4.450590945575073e-06,0.00948497383372495,6
12,8.150697838082994e-05,4.528165465601663e-06,0.009856866041978989,6
13,7.63554705926484e-05,4.2419705884804666e-06,0.009332214091086363,6
14,7.660313408434408e-05,4.255729671352449e-06,0.009576702571707512,6
15,4.5903675634711776e-05,2.550204201928432e-06,0.006540867263046031,6
16,8.187352768789928e-05,4.548529315994404e-06,0.010804008631501992,6
17,8.11059700282796e-05,4.505887223793311e-06,0.01145241393364704,6
18,7.067511401994859e-05,3.926395223330477e-06,0.009592651010087022,6
0,8.05248826287085e-05,4.4736045904838055e-06,0.009897090371479957,7
1,8.358688793566326e-05,4.643715996425737e-06,0.009851928007057325,7
2,8.733145723059175e-05,4.851747623921763e-06,0.010061500837904533,7
3,8.449345676289092e-05,4.694080931271717e-06,0.009738818856377134,7
4,8.56366894319158e-05,4.757593857328656e-06,0.0098622058650281,7
5,8.748004357053422e-05,4.8600024205852345e-06,0.012177023823070524,7
6,8.137758254915807e-05,4.52097680828656e-06,0.009594840925794622,7
7,8.613414999079048e-05,4.785230555043916e-06,0.009917221028570771,7
8,8.317893231748348e-05,4.621051795415749e-06,0.009599663193930717,7
9,8.367587600513514e-05,4.648659778063064e-06,0.00965204285556002,7
10,8.338136941559469e-05,4.632298300866371e-06,0.009620973494941188,7
11,8.490234614774212e-05,4.716797008207895e-06,0.009905399185626265,7
12,8.578690407110401e-05,4.765939115061334e-06,0.01021535010135124,7
13,8.063435377684343e-05,4.479686320935746e-06,0.009700910219012834,7
14,8.094870759670696e-05,4.497150422039276e-06,0.009955089243943789,7
15,5.116568098160433e-05,2.842537832311352e-06,0.007191310805764638,7
16,8.628119296985346e-05,4.793399609436304e-06,0.0112353065005385,7
17,8.559486779197883e-05,4.755270432887713e-06,0.011922268618871704,7
18,7.538503599489346e-05,4.1880575552718595e-06,0.010095434992700578,7
0,8.093409726553876e-05,4.496338736974375e-06,0.00983314622394143,8
1,8.393239337449553e-05,4.66291074302753e-06,0.009794495978402337,8
2,8.673536940145851e-05,4.8186316334143615e-06,0.009909492313095876,8
3,8.333510608226573e-05,4.62972811568143e-06,0.009531494498162135,8
4,8.463333226010668e-05,4.701851792228149e-06,0.00967007167800705,8
5,8.708847046060242e-05,4.838248358922356e-06,0.011939286261611792,8
6,8.197576261840919e-05,4.554209034356066e-06,0.009569319002162978,8
7,8.613414999079048e-05,4.785230555043916e-06,0.009917221028570771,8
8,8.187593242200754e-05,4.548662912333752e-06,0.009378166004763738,8
9,8.242453864822414e-05,4.579141036012452e-06,0.009435609187160852,8
10,8.209903453554477e-05,4.561057474196932e-06,0.00940150205451005,8
11,8.513868940825474e-05,4.729927189347486e-06,0.009839487940602775,8
12,8.514233599159893e-05,4.730129777311051e-06,0.010033604489483247,8
13,7.999818318362313e-05,4.444343510201285e-06,0.009520937826435686,8
14,8.043684798454697e-05,4.4687137769192765e-06,0.009778343352501814,8
15,5.230347090315214e-05,2.9057483835084525e-06,0.007320653566853518,8
16,8.5883608084464e-05,4.771311560248e-06,0.01112869584340222,8
17,8.534162293614317e-05,4.741201274230177e-06,0.011836613676900134,8
18,7.553023827457419e-05,4.196124348587455e-06,0.010068269373398843,8
0,7.812497510774954e-05,4.340276394874974e-06,0.009508876928684799,9
1,8.109079514132404e-05,4.505044174518002e-06,0.009483300353567748,9
2,8.352437346598277e-05,4.6402429703323764e-06,0.009567915574310191,9
3,7.990502593292047e-05,4.439168107384471e-06,0.009165790687032079,9
4,8.126361788264683e-05,4.514645437924824e-06,0.009311405778938648,9
5,8.39807105914592e-05,4.6655950328588444e-06,0.011526842174524796,9
6,7.922980486695124e-05,4.401655825941735e-06,0.009268678858113957,9
7,8.317893231748348e-05,4.621051795415749e-06,0.009599663193930717,9
8,8.187593242200754e-05,4.548662912333752e-06,0.009378166004763738,9
9,7.895824251446124e-05,4.38656902858118e-06,0.009065531672024044,9
10,7.862066568224353e-05,4.36781476012464e-06,0.009029940359740902,9
11,8.225180820771955e-05,4.569544900428864e-06,0.009527692624015923,9
12,8.193127656621544e-05,4.5517375870119695e-06,0.009674953791829352,9
13,7.679399731959675e-05,4.266333184422041e-06,0.009157448559210482,9
14,7.728194270740282e-05,4.293441261522379e-06,0.009411631328943758,9
15,4.978245534861762e-05,2.76569196381209e-06,0.007007010075971352,9
16,8.277350271859982e-05,4.598527928811102e-06,0.010777103655954494,9
17,8.228631225002589e-05,4.571461791668105e-06,0.011475964497005603,9
18,7.262824182549926e-05,4.034902323638848e-06,0.00973083687832599,9
0,7.8601834383455e-05,4.366768576858612e-06,0.009562633407904926,10
1,8.157229411662888e-05,4.531794117590493e-06,0.00953494840982046,10
2,8.405587858134356e-05,4.669771032296864e-06,0.009623493946248852,10
3,8.046614022147755e-05,4.470341123415419e-06,0.009224738127476702,10
4,8.18165746384273e-05,4.545365257690406e-06,0.009369358463785428,10
5,8.449749230833374e-05,4.694305128240763e-06,0.011593234027083142,10
6,7.969847018625069e-05,4.427692788125038e-06,0.009318954070254492,10
7,8.367587600513514e-05,4.648659778063064e-06,0.00965204285556002,10
8,8.242453864822414e-05,4.579141036012452e-06,0.009435609187160852,10
9,7.895824251446124e-05,4.38656902858118e-06,0.009065531672024044,10
10,7.918830547529983e-05,4.399350304183324e-06,0.009089722088374873,10
11,8.273951715557057e-05,4.596639841976143e-06,0.009579338250472679,10
12,8.246217377343711e-05,4.5812318763020616e-06,0.009733012973086453,10
13,7.732384763404086e-05,4.29576931300227e-06,0.009216342350538613,10
14,7.78051051544599e-05,4.322505841914439e-06,0.009471104832788744,10
15,5.022023893418987e-05,2.7900132741216594e-06,0.007061580592693254,10
16,8.329060152777121e-05,4.627255640431734e-06,0.01083502900001707,10
17,8.27960529563106e-05,4.599780719795033e-06,0.011535717210467991,10
18,7.311732566721363e-05,4.062073648178535e-06,0.009787400640558035,10
0,7.831936562453052e-05,4.351075868029473e-06,0.009530755630581722,11
1,8.128705095197348e-05,4.515947275109638e-06,0.009504322753205266,11
2,8.374063501509092e-05,4.652257500838385e-06,0.009590503825760963,11
3,8.01331312712452e-05,4.451840626180289e-06,0.00918973091415317,11
4,8.148846020800962e-05,4.527136678222757e-06,0.009334946382607616,11
5,8.419105380947111e-05,4.67728076719284e-06,0.011553802967289186,11
6,7.942093061770153e-05,4.412273923205641e-06,0.00928915406125826,11
7,8.338136941559469e-05,4.632298300866371e-06,0.009620973494941188,11
8,8.209903453554477e-05,4.561057474196932e-06,0.00940150205451005,11
9,7.862066568224353e-05,4.36781476012464e-06,0.009029940359740902,11
10,7.918830547529983e-05,4.399350304183324e-06,0.009089722088374873,11
11,8.245055140686109e-05,4.580586189270061e-06,0.009548710937942734,11
12,8.214727183377333e-05,4.563737324098519e-06,0.009698540900662906,11
13,7.700956940380099e-05,4.278309411322277e-06,0.009181376344271401,11
14,7.749483858232908e-05,4.305268810129393e-06,0.009435796455448293,11
15,4.9961210250644e-05,2.7756227917024444e-06,0.007029301055398193,11
16,8.298397277852852e-05,4.6102207099182515e-06,0.010800669351545545,11
17,8.249384081568366e-05,4.58299115642687e-06,0.011500284505615858,11
18,7.282750994316277e-05,4.045972774620154e-06,0.009753878864377131,11
0,7.929577325094706e-05,4.405320736163725e-06,0.00979056256150413,12
1,8.236618234520533e-05,4.575899019178074e-06,0.009748625115644425,12
2,8.627801201677455e-05,4.793222889820808e-06,0.009978252969434194,12
3,8.35404765462404e-05,4.641137585902245e-06,0.009664758589577037,12
4,8.46560041850431e-05,4.703111343613505e-06,0.009785784892343616,12
5,8.639922423091886e-05,4.799956901717715e-06,0.012093621553936541,12
6,8.011063702035132e-05,4.450590945575073e-06,0.00948497383372495,12
7,8.490234614774212e-05,4.716797008207895e-06,0.009905399185626265,12
8,8.513868940825474e-05,4.729927189347486e-06,0.009839487940602775,12
9,8.225180820771955e-05,4.569544900428864e-06,0.009527692624015923,12
10,8.273951715557057e-05,4.596639841976143e-06,0.009579338250472679,12
11,8.245055140686109e-05,4.580586189270061e-06,0.009548710937942734,12
12,8.474945112568952e-05,4.708302840316084e-06,0.010135045255295913,12
13,7.959680258817879e-05,4.422044588232155e-06,0.009618039130015955,12
14,7.98892731090238e-05,4.438292950501323e-06,0.009869748200203301,12
15,4.9808043716116056e-05,2.7671135397842253e-06,0.007025591441714045,12
16,8.520144661113044e-05,4.733413700618358e-06,0.011133660012431127,12
17,8.448876809708266e-05,4.6938204498379255e-06,0.011810259810924428,12
18,7.420698963471052e-05,4.122610535261696e-06,0.009972776149546413,12
0,8.050236190004317e-05,4.4723534388912875e-06,0.01016935596390158,13
1,8.351726459778083e-05,4.639848033210046e-06,0.010096294322905394,13
2,8.656516304880171e-05,4.809175724933429e-06,0.010211289515718992,13
3,8.3341354898796e-05,4.630075272155333e-06,0.009829908419484699,13
4,8.458865974638687e-05,4.699369985910382e-06,0.009969881234826526,13
5,8.68510416082056e-05,4.825057867122533e-06,0.012494638103399349,13
6,8.150697838082994e-05,4.528165465601663e-06,0.009856866041978989,13
7,8.578690407110401e-05,4.765939115061334e-06,0.01021535010135124,13
8,8.514233599159893e-05,4.730129777311051e-06,0.010033604489483247,13
9,8.193127656621544e-05,4.5517375870119695e-06,0.009674953791829352,13
10,8.246217377343711e-05,4.5812318763020616e-06,0.009733012973086453,13
11,8.214727183377333e-05,4.563737324098519e-06,0.009698540900662906,13
12,8.474945112568952e-05,4.708302840316084e-06,0.010135045255295913,13
13,7.983116600553212e-05,4.4350647780851175e-06,0.009861226663528955,13
14,8.023339226458772e-05,4.457410681365984e-06,0.010141675498521964,13
15,5.1729907539763316e-05,2.873883752209073e-06,0.007445189920212692,13
16,8.56478479943319e-05,4.758213777462883e-06,0.011410641183553654,13
17,8.506707605659828e-05,4.725948669811016e-06,0.012131842264456795,13
18,7.51556868265636e-05,4.1753159348090885e-06,0.010300350970279069,13
0,7.535006652408088e-05,4.186114806893383e-06,0.009627229963347679,14
1,7.836477578394473e-05,4.353598654663596e-06,0.00957423468322036,14
2,8.141675880215576e-05,4.523153266786431e-06,0.009700318150474788,14
3,7.820123741193177e-05,4.344513189551765e-06,0.009314597014497692,14
4,7.944582196579451e-05,4.413656775877473e-06,0.009456429366983052,14
5,8.170055658015823e-05,4.538919810008791e-06,0.011913433997974489,14
6,7.63554705926484e-05,4.2419705884804666e-06,0.009332214091086363,14
7,8.063435377684343e-05,4.479686320935746e-06,0.009700910219012834,14
8,7.999818318362313e-05,4.444343510201285e-06,0.009520937826435686,14
9,7.679399731959675e-05,4.266333184422041e-06,0.009157448559210482,14
10,7.732384763404086e-05,4.29576931300227e-06,0.009216342350538613,14
11,7.700956940380099e-05,4.278309411322277e-06,0.009181376344271401,14
12,7.959680258817879e-05,4.422044588232155e-06,0.009618039130015955,14
13,7.983116600553212e-05,4.4350647780851175e-06,0.009861226663528955,14
14,7.508395081642718e-05,4.171330600912621e-06,0.009599288676154904,14
15,4.658370832749419e-05,2.5879837959718994e-06,0.00677642049233588,14
16,8.049741022620217e-05,4.47207834590012e-06,0.010833698087582454,14
17,7.991565123261668e-05,4.439758401812038e-06,0.011518601093060672,14
18,7.000302694119427e-05,3.889057052288571e-06,0.00969365665261504,14
0,7.56200185946059e-05,4.201112144144773e-06,0.009898308386398595,15
1,7.864340955694127e-05,4.36907830871896e-06,0.00982798011956568,15
2,8.181395445755631e-05,4.545219692086462e-06,0.009958579134993048,15
3,7.867047983562926e-05,4.370582213090514e-06,0.009570288755552587,15
4,7.989510095225038e-05,4.438616719569466e-06,0.009713346296561384,15
5,8.207013912661155e-05,4.559452173700641e-06,0.012315466555102485,15
6,7.660313408434408e-05,4.255729671352449e-06,0.009576702571707512,15
7,8.094870759670696e-05,4.497150422039276e-06,0.009955089243943789,15
8,8.043684798454697e-05,4.4687137769192765e-06,0.009778343352501814,15
9,7.728194270740282e-05,4.293441261522379e-06,0.009411631328943758,15
10,7.78051051544599e-05,4.322505841914439e-06,0.009471104832788744,15
11,7.749483858232908e-05,4.305268810129393e-06,0.009435796455448293,15
12,7.98892731090238e-05,4.438292950501323e-06,0.009869748200203301,15
13,8.023339226458772e-05,4.457410681365984e-06,0.010141675498521964,15
14,7.508395081642718e-05,4.171330600912621e-06,0.009599288676154904,15
15,4.676345921800385e-05,2.5979699565557695e-06,0.006963739295755927,15
16,8.086775934503144e-05,4.492653296946191e-06,0.011127055235959915,15
17,8.026774502557497e-05,4.459319168087498e-06,0.011841524133668664,15
18,7.030498506254684e-05,3.9058325034748244e-06,0.009957746167443226,15
0,4.528985886995754e-05,2.516103270553197e-06,0.006739980794601549,16
1,4.838834776259006e-05,2.6882415423661144e-06,0.006892551203298753,16
2,5.3139026505465175e-05,2.95216813919251e-06,0.007425887291070296,16
3,5.0931720021596935e-05,2.82954000119983e-06,0.007150126850050546,16
4,5.189918988036268e-05,2.8832883266868156e-06,0.007270372968846007,16
5,5.316300653476639e-05,2.9535003630425773e-06,0.009094381638555412,16
6,4.5903675634711776e-05,2.550204201928432e-06,0.006540867263046031,16
7,5.116568098160433e-05,2.842537832311352e-06,0.007191310805764638,16
8,5.230347090315214e-05,2.9057483835084525e-06,0.007320653566853518,16
9,4.978245534861762e-05,2.76569196381209e-06,0.007007010075971352,16
10,5.022023893418987e-05,2.7900132741216594e-06,0.007061580592693254,16
11,4.9961210250644e-05,2.7756227917024444e-06,0.007029301055398193,16
12,4.9808043716116056e-05,2.7671135397842253e-06,0.007025591441714045,16
13,5.1729907539763316e-05,2.873883752209073e-06,0.007445189920212692,16
14,4.658370832749419e-05,2.5879837959718994e-06,0.00677642049233588,16
15,4.676345921800385e-05,2.5979699565557695e-06,0.006963739295755927,16
16,5.2191276616991786e-05,2.8995153676106547e-06,0.008726746422289176,16
17,5.276650110697789e-05,2.9314722837209938e-06,0.009692082253419276,16
18,5.0553274520088006e-05,2.808515251116e-06,0.008788680184539552,16
0,8.091176167576391e-05,4.495097870875772e-06,0.01112639147656624,17
1,8.394285031203163e-05,4.663491684001757e-06,0.011073439814430024,17
2,8.722280389703958e-05,4.84571132761331e-06,0.011289743732772197,17
3,8.414506991046753e-05,4.674726106137085e-06,0.010931018815115635,17
4,8.535153360553206e-05,4.741751866974004e-06,0.011067653933651297,17
5,8.745487000721943e-05,4.8586038892899686e-06,0.01369601397044354,17
6,8.187352768789928e-05,4.548529315994404e-06,0.010804008631501992,17
7,8.628119296985346e-05,4.793399609436304e-06,0.0112353065005385,17
8,8.5883608084464e-05,4.771311560248e-06,0.01112869584340222,17
9,8.277350271859982e-05,4.598527928811102e-06,0.010777103655954494,17
10,8.329060152777121e-05,4.627255640431734e-06,0.01083502900001707,17
11,8.298397277852852e-05,4.6102207099182515e-06,0.010800669351545545,17
12,8.520144661113044e-05,4.733413700618358e-06,0.011133660012431127,17
13,8.56478479943319e-05,4.758213777462883e-06,0.011410641183553654,17
14,8.049741022620217e-05,4.47207834590012e-06,0.010833698087582454,17
15,8.086775934503144e-05,4.492653296946191e-06,0.011127055235959915,17
16,5.2191276616991786e-05,2.8995153676106547e-06,0.008726746422289176,17
17,8.414471423327799e-05,4.674706346293222e-06,0.01391141084912977,17
18,7.113122031170804e-05,3.951734461761557e-06,0.011196195328263105,17
0,8.01731439174766e-05,4.454063550970922e-06,0.01182004957888704,18
1,8.321374965267996e-05,4.622986091815553e-06,0.011746039003707742,18
2,8.663367376594794e-05,4.812981875885996e-06,0.011997535012384578,18
3,8.363724092332708e-05,4.646513384629282e-06,0.01163451086192355,18
4,8.482146350170652e-05,4.712303527872584e-06,0.0117744709251388,18
5,8.683706974901538e-05,4.824281652723077e-06,0.014699212835841182,18
6,8.11059700282796e-05,4.505887223793311e-06,0.01145241393364704,18
7,8.559486779197883e-05,4.755270432887713e-06,0.011922268618871704,18
8,8.534162293614317e-05,4.741201274230177e-06,0.011836613676900134,18
9,8.228631225002589e-05,4.571461791668105e-06,0.011475964497005603,18
10,8.27960529563106e-05,4.599780719795033e-06,0.011535717210467991,18
11,8.249384081568366e-05,4.58299115642687e-06,0.011500284505615858,18
12,8.448876809708266e-05,4.6938204498379255e-06,0.011810259810924428,18
13,8.506707605659828e-05,4.725948669811016e-06,0.012131842264456795,18
14,7.991565123261668e-05,4.439758401812038e-06,0.011518601093060672,18
15,8.026774502557497e-05,4.459319168087498e-06,0.011841524133668664,18
16,5.276650110697789e-05,2.9314722837209938e-06,0.009692082253419276,18
17,8.414471423327799e-05,4.674706346293222e-06,0.01391141084912977,18
18,6.953957180834247e-05,3.863309544907915e-06,0.011947630742804355,18
0,6.982526587764803e-05,3.879181437647112e-06,0.009883705484058812,19
1,7.288844109423972e-05,4.0493578385688736e-06,0.009889769398078818,19
2,7.66913464174553e-05,4.260630356525294e-06,0.010209932498667739,19
3,7.392128546414184e-05,4.106738081341213e-06,0.009880502315142214,19
4,7.504331671394418e-05,4.169073150774677e-06,0.01001108440283996,19
5,7.682535515540182e-05,4.268075286411212e-06,0.012424884919036979,19
6,7.067511401994859e-05,3.926395223330477e-06,0.009592651010087022,19
7,7.538503599489346e-05,4.1880575552718595e-06,0.010095434992700578,19
8,7.553023827457419e-05,4.196124348587455e-06,0.010068269373398843,19
9,7.262824182549926e-05,4.034902323638848e-06,0.00973083687832599,19
10,7.311732566721363e-05,4.062073648178535e-06,0.009787400640558035,19
11,7.282750994316277e-05,4.045972774620154e-06,0.009753878864377131,19
12,7.420698963471052e-05,4.122610535261696e-06,0.009972776149546413,19
13,7.51556868265636e-05,4.1753159348090885e-06,0.010300350970279069,19
14,7.000302694119427e-05,3.889057052288571e-06,0.00969365665261504,19
15,7.030498506254684e-05,3.9058325034748244e-06,0.009957746167443226,19
16,5.0553274520088006e-05,2.808515251116e-06,0.008788680184539552,19
17,7.113122031170804e-05,3.951734461761557e-06,0.011196195328263105,19
18,6.953957180834247e-05,3.863309544907915e-06,0.011947630742804355,19
