,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.04014218904060488,3.215327401958807,3,3.248935370272941
17,17,2,fam,0.02705454260143591,3.6099003542792545,3,3.248935370272941
18,18,0,fam,0.04056014872875584,3.2049692528233917,3,3.248935370272941
19,19,1,fam,0.04054524566232173,3.2053367515998596,3,3.248935370272941
20,20,2,fam,0.033851759475382694,3.3857643023814084,3,3.248935370272941
0,0,0,fam,0.015873015873015876,4.143134726391533,8,3.196819883487571
1,1,1,fam,0.015521064301552107,4.165557190447365,8,3.196819883487571
2,2,2,fam,0.01525054466230937,4.183140061005232,8,3.196819883487571
3,3,0,fam,0.02879243661366567,3.5476425439113255,8,3.196819883487571
4,4,1,fam,0.028479129473773703,3.5585837591353746,8,3.196819883487571
5,5,2,fam,0.028233350750922856,3.5672513490766247,8,3.196819883487571
6,6,0,fam,0.03489652909606506,3.355367907554329,8,3.196819883487571
7,7,1,fam,0.03470615147638497,3.3608383317643407,8,3.196819883487571
8,8,2,fam,0.03455533846992158,3.3651932263797746,8,3.196819883487571
9,9,0,fam,0.037899926065982095,3.272806117661303,8,3.196819883487571
10,10,1,fam,0.03779517906834266,3.275573722364774,8,3.196819883487571
11,11,2,fam,0.037711797426928796,3.277782304384015,8,3.196819883487571
12,12,0,fam,0.039407163014870905,3.233807676794413,8,3.196819883487571
13,13,1,fam,0.03935169895239768,3.2352161296403956,8,3.196819883487571
14,14,2,fam,0.03930743998747183,3.236341465365985,8,3.196819883487571
15,15,0,fam,0.04017105780562558,3.2146084977332237,8,3.196819883487571
16,16,1,fam,0.04014218904060488,3.215327401958807,8,3.196819883487571
17,17,2,fam,0.04011912388626591,3.2159021534581984,8,3.196819883487571
18,18,0,fam,0.04056014872875584,3.2049692528233917,8,3.196819883487571
19,19,1,fam,0.04054524566232173,3.2053367515998596,8,3.196819883487571
20,20,2,fam,0.040533331092084804,3.205630653412142,8,3.196819883487571
21,21,0,fam,0.04075883612547523,3.200082625366129,8,3.196819883487571
22,22,1,fam,0.04075117387299875,3.2002706330108146,8,3.196819883487571
23,23,2,fam,0.040745046144920014,3.2004210136809594,8,3.196819883487571
24,24,0,fam,0.040860426310712336,3.197593256198427,8,3.196819883487571
25,25,1,fam,0.040856494901956794,3.1976894763863695,8,3.196819883487571
26,26,2,fam,0.04085335031960871,3.1977664458712853,8,3.196819883487571
27,27,0,fam,0.04091240442947369,3.196321975131323,8,3.196819883487571
28,28,1,fam,0.04091038936608038,3.1963712294601048,8,3.196819883487571
29,29,3,nov,0.014258866041393516,4.250376387396773,8,3.196819883487571
30,30,0,fam,0.04093900778208151,3.195671934946901,8,3.196819883487571
31,31,1,fam,0.0409379754979975,3.195697150435863,8,3.196819883487571
32,32,2,fam,0.027901474766691487,3.5790757325306055,8,3.196819883487571
33,33,0,fam,0.04095262622390771,3.1953393382874977,8,3.196819883487571
34,34,1,fam,0.040952097544661926,3.1953522479029988,8,3.196819883487571
35,35,2,fam,0.034277671831341526,3.3732611037975486,8,3.196819883487571
0,0,0,fam,0.015873015873015876,4.143134726391533,18,3.1949928089226507
1,1,1,fam,0.015521064301552107,4.165557190447365,18,3.1949928089226507
2,2,2,fam,0.01525054466230937,4.183140061005232,18,3.1949928089226507
3,3,0,fam,0.02879243661366567,3.5476425439113255,18,3.1949928089226507
4,4,1,fam,0.028479129473773703,3.5585837591353746,18,3.1949928089226507
5,5,2,fam,0.028233350750922856,3.5672513490766247,18,3.1949928089226507
6,6,0,fam,0.03489652909606506,3.355367907554329,18,3.1949928089226507
7,7,1,fam,0.03470615147638497,3.3608383317643407,18,3.1949928089226507
8,8,2,fam,0.03455533846992158,3.3651932263797746,18,3.1949928089226507
9,9,0,fam,0.037899926065982095,3.272806117661303,18,3.1949928089226507
10,10,1,fam,0.03779517906834266,3.275573722364774,18,3.1949928089226507
11,11,2,fam,0.037711797426928796,3.277782304384015,18,3.1949928089226507
12,12,0,fam,0.039407163014870905,3.233807676794413,18,3.1949928089226507
13,13,1,fam,0.03935169895239768,3.2352161296403956,18,3.1949928089226507
14,14,2,fam,0.03930743998747183,3.236341465365985,18,3.1949928089226507
15,15,0,fam,0.04017105780562558,3.2146084977332237,18,3.1949928089226507
16,16,1,fam,0.04014218904060488,3.215327401958807,18,3.1949928089226507
17,17,2,fam,0.04011912388626591,3.2159021534581984,18,3.1949928089226507
18,18,0,fam,0.04056014872875584,3.2049692528233917,18,3.1949928089226507
19,19,1,fam,0.04054524566232173,3.2053367515998596,18,3.1949928089226507
20,20,2,fam,0.040533331092084804,3.205630653412142,18,3.1949928089226507
21,21,0,fam,0.04075883612547523,3.200082625366129,18,3.1949928089226507
22,22,1,fam,0.04075117387299875,3.2002706330108146,18,3.1949928089226507
23,23,2,fam,0.040745046144920014,3.2004210136809594,18,3.1949928089226507
24,24,0,fam,0.040860426310712336,3.197593256198427,18,3.1949928089226507
25,25,1,fam,0.040856494901956794,3.1976894763863695,18,3.1949928089226507
26,26,2,fam,0.04085335031960871,3.1977664458712853,18,3.1949928089226507
27,27,0,fam,0.04091240442947369,3.196321975131323,18,3.1949928089226507
28,28,1,fam,0.04091038936608038,3.1963712294601048,18,3.1949928089226507
29,29,2,fam,0.04090877745827743,3.1964106311764926,18,3.1949928089226507
30,30,0,fam,0.04093900778208151,3.195671934946901,18,3.1949928089226507
31,31,1,fam,0.0409379754979975,3.195697150435863,18,3.1949928089226507
32,32,2,fam,0.0409371497082116,3.195717322369252,18,3.1949928089226507
33,33,0,fam,0.04095262622390771,3.1953393382874977,18,3.1949928089226507
34,34,1,fam,0.040952097544661926,3.1953522479029988,18,3.1949928089226507
35,35,2,fam,0.040951674611093204,3.195362575475407,18,3.1949928089226507
36,36,0,fam,0.04095959821753091,3.1951691074413064,18,3.1949928089226507
37,37,1,fam,0.040959327494496475,3.195175716977066,18,3.1949928089226507
38,38,2,fam,0.040959110918645576,3.19518100457422,18,3.1949928089226507
39,39,0,fam,0.040963167708260084,3.195081964613764,18,3.1949928089226507
40,40,1,fam,0.04096302908777549,3.195085348646955,18,3.1949928089226507
41,41,2,fam,0.04096291819206332,3.195088055865263,18,3.1949928089226507
42,42,0,fam,0.040964995242949886,3.195037351513109,18,3.1949928089226507
43,43,1,fam,0.040964924266564194,3.195039084125227,18,3.1949928089226507
44,44,2,fam,0.040964867485632724,3.1950404702127604,18,3.1949928089226507
45,45,0,fam,0.040965930929029344,3.195014510661108,18,3.1949928089226507
46,46,1,fam,0.04096589458841273,3.1950153977551374,18,3.1949928089226507
47,47,2,fam,0.040965865515965864,3.1950161074297942,18,3.1949928089226507
48,48,0,fam,0.04096640999723977,3.1950028164215682,18,3.1949928089226507
49,49,1,fam,0.0409663913906587,3.195003270612826,18,3.1949928089226507
50,50,2,fam,0.040966376505406,3.1950036339656847,18,3.1949928089226507
51,51,0,fam,0.040966655279360754,3.1949968290434527,18,3.1949928089226507
52,52,1,fam,0.040966645752742656,3.1949970615891448,18,3.1949928089226507
53,53,2,fam,0.04096663813145136,3.19499724762566,18,3.1949928089226507
54,54,0,fam,0.04096678086359628,3.1949937635248697,18,3.1949928089226507
55,55,1,fam,0.04096677598595507,3.1949938825882036,18,3.1949928089226507
56,56,2,fam,0.040966772083842945,3.1949939778388603,18,3.1949928089226507
57,57,0,fam,0.040966845162669685,3.19499219398434,18,3.1949928089226507
58,58,1,fam,0.04096684266531404,3.194992254944751,18,3.1949928089226507
59,59,3,nov,0.014256621925688585,4.250533783665927,18,3.1949928089226507
60,60,0,fam,0.04096687808378083,3.1949913903808946,18,3.1949928089226507
61,61,1,fam,0.04096687680513386,3.194991421592621,18,3.1949928089226507
62,62,2,fam,0.027932251262427897,3.5779732985344435,18,3.1949928089226507
63,63,0,fam,0.04096689493938593,3.1949909789362736,18,3.1949928089226507
64,64,1,fam,0.040966894284718454,3.1949909949166764,18,3.1949928089226507
65,65,2,fam,0.034293166332131815,3.372809176958998,18,3.1949928089226507
0,0,0,fam,0.015873015873015876,4.143134726391533,38,3.1949905472603866
1,1,1,fam,0.015521064301552107,4.165557190447365,38,3.1949905472603866
2,2,2,fam,0.01525054466230937,4.183140061005232,38,3.1949905472603866
3,3,0,fam,0.02879243661366567,3.5476425439113255,38,3.1949905472603866
4,4,1,fam,0.028479129473773703,3.5585837591353746,38,3.1949905472603866
5,5,2,fam,0.028233350750922856,3.5672513490766247,38,3.1949905472603866
6,6,0,fam,0.03489652909606506,3.355367907554329,38,3.1949905472603866
7,7,1,fam,0.03470615147638497,3.3608383317643407,38,3.1949905472603866
8,8,2,fam,0.03455533846992158,3.3651932263797746,38,3.1949905472603866
9,9,0,fam,0.037899926065982095,3.272806117661303,38,3.1949905472603866
10,10,1,fam,0.03779517906834266,3.275573722364774,38,3.1949905472603866
11,11,2,fam,0.037711797426928796,3.277782304384015,38,3.1949905472603866
12,12,0,fam,0.039407163014870905,3.233807676794413,38,3.1949905472603866
13,13,1,fam,0.03935169895239768,3.2352161296403956,38,3.1949905472603866
14,14,2,fam,0.03930743998747183,3.236341465365985,38,3.1949905472603866
15,15,0,fam,0.04017105780562558,3.2146084977332237,38,3.1949905472603866
16,16,1,fam,0.04014218904060488,3.215327401958807,38,3.1949905472603866
17,17,2,fam,0.04011912388626591,3.2159021534581984,38,3.1949905472603866
18,18,0,fam,0.04056014872875584,3.2049692528233917,38,3.1949905472603866
19,19,1,fam,0.04054524566232173,3.2053367515998596,38,3.1949905472603866
20,20,2,fam,0.040533331092084804,3.205630653412142,38,3.1949905472603866
21,21,0,fam,0.04075883612547523,3.200082625366129,38,3.1949905472603866
22,22,1,fam,0.04075117387299875,3.2002706330108146,38,3.1949905472603866
23,23,2,fam,0.040745046144920014,3.2004210136809594,38,3.1949905472603866
24,24,0,fam,0.040860426310712336,3.197593256198427,38,3.1949905472603866
25,25,1,fam,0.040856494901956794,3.1976894763863695,38,3.1949905472603866
26,26,2,fam,0.04085335031960871,3.1977664458712853,38,3.1949905472603866
27,27,0,fam,0.04091240442947369,3.196321975131323,38,3.1949905472603866
28,28,1,fam,0.04091038936608038,3.1963712294601048,38,3.1949905472603866
29,29,2,fam,0.04090877745827743,3.1964106311764926,38,3.1949905472603866
30,30,0,fam,0.04093900778208151,3.195671934946901,38,3.1949905472603866
31,31,1,fam,0.0409379754979975,3.195697150435863,38,3.1949905472603866
32,32,2,fam,0.0409371497082116,3.195717322369252,38,3.1949905472603866
33,33,0,fam,0.04095262622390771,3.1953393382874977,38,3.1949905472603866
34,34,1,fam,0.040952097544661926,3.1953522479029988,38,3.1949905472603866
35,35,2,fam,0.040951674611093204,3.195362575475407,38,3.1949905472603866
36,36,0,fam,0.04095959821753091,3.1951691074413064,38,3.1949905472603866
37,37,1,fam,0.040959327494496475,3.195175716977066,38,3.1949905472603866
38,38,2,fam,0.040959110918645576,3.19518100457422,38,3.1949905472603866
39,39,0,fam,0.040963167708260084,3.195081964613764,38,3.1949905472603866
40,40,1,fam,0.04096302908777549,3.195085348646955,38,3.1949905472603866
41,41,2,fam,0.04096291819206332,3.195088055865263,38,3.1949905472603866
42,42,0,fam,0.040964995242949886,3.195037351513109,38,3.1949905472603866
43,43,1,fam,0.040964924266564194,3.195039084125227,38,3.1949905472603866
44,44,2,fam,0.040964867485632724,3.1950404702127604,38,3.1949905472603866
45,45,0,fam,0.040965930929029344,3.195014510661108,38,3.1949905472603866
46,46,1,fam,0.04096589458841273,3.1950153977551374,38,3.1949905472603866
47,47,2,fam,0.040965865515965864,3.1950161074297942,38,3.1949905472603866
48,48,0,fam,0.04096640999723977,3.1950028164215682,38,3.1949905472603866
49,49,1,fam,0.0409663913906587,3.195003270612826,38,3.1949905472603866
50,50,2,fam,0.040966376505406,3.1950036339656847,38,3.1949905472603866
51,51,0,fam,0.040966655279360754,3.1949968290434527,38,3.1949905472603866
52,52,1,fam,0.040966645752742656,3.1949970615891448,38,3.1949905472603866
53,53,2,fam,0.04096663813145136,3.19499724762566,38,3.1949905472603866
54,54,0,fam,0.04096678086359628,3.1949937635248697,38,3.1949905472603866
55,55,1,fam,0.04096677598595507,3.1949938825882036,38,3.1949905472603866
56,56,2,fam,0.040966772083842945,3.1949939778388603,38,3.1949905472603866
57,57,0,fam,0.040966845162669685,3.19499219398434,38,3.1949905472603866
58,58,1,fam,0.04096684266531404,3.194992254944751,38,3.1949905472603866
59,59,2,fam,0.040966840667429755,3.194992303713077,38,3.1949905472603866
60,60,0,fam,0.04096687808378083,3.1949913903808946,38,3.1949905472603866
61,61,1,fam,0.04096687680513386,3.194991421592621,38,3.1949905472603866
62,62,2,fam,0.040966875782216354,3.194991446562001,38,3.1949905472603866
63,63,0,fam,0.04096689493938593,3.1949909789362736,38,3.1949905472603866
64,64,1,fam,0.040966894284718454,3.1949909949166764,38,3.1949905472603866
65,65,2,fam,0.04096689376098449,3.1949910077009984,38,3.1949905472603866
66,66,0,fam,0.04096690356945475,3.194990768276717,38,3.1949905472603866
67,67,1,fam,0.04096690323426495,3.194990776458683,38,3.1949905472603866
68,68,2,fam,0.040966902966113106,3.194990783004256,38,3.1949905472603866
69,69,0,fam,0.04096690798804973,3.1949906604190477,38,3.1949905472603866
70,70,1,fam,0.04096690781643253,3.1949906646082145,38,3.1949905472603866
71,71,2,fam,0.04096690767913877,3.1949906679595474,38,3.1949905472603866
72,72,0,fam,0.04096691025037029,3.1949906051959274,38,3.1949905472603866
73,73,1,fam,0.040966910162502285,3.1949906073407806,38,3.1949905472603866
74,74,2,fam,0.040966910092207875,3.194990609056663,38,3.1949905472603866
75,75,0,fam,0.0409669114086784,3.194990576921691,38,3.1949905472603866
76,76,1,fam,0.040966911363689976,3.194990578019856,38,3.1949905472603866
77,77,2,fam,0.04096691132769924,3.194990578898388,38,3.1949905472603866
78,78,0,fam,0.04096691200173215,3.1949905624452826,38,3.1949905472603866
79,79,1,fam,0.040966911978698076,3.194990563007543,38,3.1949905472603866
80,80,2,fam,0.04096691196027082,3.194990563457351,38,3.1949905472603866
81,81,0,fam,0.040966912305375656,3.1949905550333617,38,3.1949905472603866
82,82,1,fam,0.040966912293582215,3.194990555321239,38,3.1949905472603866
83,83,2,fam,0.04096691228414746,3.194990555551541,38,3.1949905472603866
84,84,0,fam,0.040966912460841144,3.194990551238458,38,3.1949905472603866
85,85,1,fam,0.0409669124548029,3.1949905513858514,38,3.1949905472603866
86,86,2,fam,0.0409669124499723,3.194990551503766,38,3.1949905472603866
87,87,0,fam,0.04096691254043947,3.1949905492954676,38,3.1949905472603866
88,88,1,fam,0.040966912537347897,3.1949905493709325,38,3.1949905472603866
89,89,2,fam,0.04096691253487463,3.194990549431305,38,3.1949905472603866
90,90,0,fam,0.04096691258119382,3.194990548300656,38,3.1949905472603866
91,91,1,fam,0.04096691257961093,3.1949905483392946,38,3.1949905472603866
92,92,2,fam,0.04096691257834462,3.194990548370205,38,3.1949905472603866
93,93,0,fam,0.04096691260206004,3.194990547791313,38,3.1949905472603866
94,94,1,fam,0.0409669126012496,3.194990547811096,38,3.1949905472603866
95,95,2,fam,0.04096691260060125,3.194990547826922,38,3.1949905472603866
96,96,0,fam,0.040966912612743545,3.194990547530529,38,3.1949905472603866
97,97,1,fam,0.0409669126123286,3.194990547540658,38,3.1949905472603866
98,98,2,fam,0.04096691261199664,3.194990547548761,38,3.1949905472603866
99,99,0,fam,0.040966912618213495,3.194990547397008,38,3.1949905472603866
100,100,1,fam,0.04096691261800105,3.194990547402194,38,3.1949905472603866
101,101,2,fam,0.04096691261783108,3.1949905474063427,38,3.1949905472603866
102,102,0,fam,0.040966912621014116,3.1949905473286453,38,3.1949905472603866
103,103,1,fam,0.04096691262090534,3.1949905473313,38,3.1949905472603866
104,104,2,fam,0.040966912620818315,3.1949905473334246,38,3.1949905472603866
105,105,0,fam,0.04096691262244804,3.194990547293643,38,3.1949905472603866
106,106,1,fam,0.04096691262239234,3.194990547295003,38,3.1949905472603866
107,107,2,fam,0.040966912622347786,3.1949905472960904,38,3.1949905472603866
108,108,0,fam,0.040966912623182195,3.1949905472757223,38,3.1949905472603866
109,109,1,fam,0.04096691262315368,3.194990547276418,38,3.1949905472603866
110,110,2,fam,0.04096691262313087,3.1949905472769755,38,3.1949905472603866
111,111,0,fam,0.04096691262355808,3.194990547266547,38,3.1949905472603866
112,112,1,fam,0.04096691262354348,3.1949905472669036,38,3.1949905472603866
113,113,2,fam,0.040966912623531804,3.1949905472671887,38,3.1949905472603866
114,114,0,fam,0.040966912623750545,3.194990547261849,38,3.1949905472603866
115,115,1,fam,0.04096691262374307,3.1949905472620315,38,3.1949905472603866
116,116,2,fam,0.0409669126237371,3.194990547262177,38,3.1949905472603866
117,117,0,fam,0.040966912623849085,3.1949905472594438,38,3.1949905472603866
118,118,1,fam,0.040966912623845254,3.194990547259537,38,3.1949905472603866
119,119,3,nov,0.014256619144607114,4.2505339787389085,38,3.1949905472603866
120,120,0,fam,0.04096691262389954,3.1949905472582123,38,3.1949905472603866
121,121,1,fam,0.04096691262389758,3.19499054725826,38,3.1949905472603866
122,122,2,fam,0.02793228940597141,3.577971932961826,38,3.1949905472603866
123,123,0,fam,0.040966912623925364,3.1949905472575817,38,3.1949905472603866
124,124,1,fam,0.040966912623924365,3.194990547257606,38,3.1949905472603866
125,125,2,fam,0.03429318553634666,3.3728086169579385,38,3.1949905472603866
