resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0008655611221734726,0.0008655611221734726,8
16,2.8917183323189502e-05,2.8917183323189502e-05,8
17,4.217147045962981e-05,4.217147045962981e-05,8
18,0.0002811774819939785,0.0002811774819939785,8
0,0.00011117536054652838,0.00011117536054652838,9
1,5.651486369548997e-05,5.651486369548997e-05,9
2,9.01479905828536e-06,9.01479905828536e-06,9
3,8.054349872577622e-05,8.054349872577622e-05,9
4,5.3695089581848e-05,5.3695089581848e-05,9
5,4.537662120463426e-17,4.537662120463426e-17,9
6,9.388722437204758e-05,9.388722437204758e-05,9
7,1.584471376571039e-05,1.584471376571039e-05,9
8,4.159455140863942e-05,4.159455140863942e-05,9
9,9.92538357052705e-05,9.92538357052705e-05,9
10,0.0001059250170705193,0.0001059250170705193,9
11,3.41661881732501e-05,3.41661881732501e-05,9
12,3.761636896121534e-05,3.761636896121534e-05,9
13,0.00012998203837538095,0.00012998203837538095,9
14,0.00012072584370221708,0.00012072584370221708,9
15,0.0008509610625545884,0.0008509610625545884,9
16,2.897347619115916e-05,2.897347619115916e-05,9
17,4.0905269980400065e-05,4.0905269980400065e-05,9
18,0.000276171868729762,0.000276171868729762,9
0,0.0001119333168789515,0.0001119333168789515,10
1,5.7204849048010084e-05,5.7204849048010084e-05,10
2,8.723942865796602e-06,8.723942865796602e-06,10
3,7.966740041838306e-05,7.966740041838306e-05,10
4,5.298019974817555e-05,5.298019974817555e-05,10
5,4.550071119957777e-17,4.550071119957777e-17,10
6,9.483809885305603e-05,9.483809885305603e-05,10
7,1.6236752194430757e-05,1.6236752194430757e-05,10
8,4.0965636585646445e-05,4.0965636585646445e-05,10
9,0.0001094664576345254,0.0001094664576345254,10
10,0.00010491996157584258,0.00010491996157584258,10
11,3.474071783236571e-05,3.474071783236571e-05,10
12,3.73572859722423e-05,3.73572859722423e-05,10
13,0.000129745674005948,0.000129745674005948,10
14,0.00012061084956478016,0.00012061084956478016,10
15,0.0008529267866324844,0.0008529267866324844,10
16,2.8965865848054812e-05,2.8965865848054812e-05,10
17,4.107525033984065e-05,4.107525033984065e-05,10
18,0.00027684567581970256,0.00027684567581970256,10
0,0.00011147823408239388,0.00011147823408239388,11
1,5.679035546009538e-05,5.679035546009538e-05,11
2,8.897884254265706e-06,8.897884254265706e-06,11
3,8.019248449512943e-05,8.019248449512943e-05,11
4,5.3408558737489314e-05,5.3408558737489314e-05,11
5,4.542623686970759e-17,4.542623686970759e-17,11
6,9.42669992539929e-05,9.42669992539929e-05,11
7,1.600095422630879e-05,1.600095422630879e-05,11
8,4.1342410568552455e-05,4.1342410568552455e-05,11
9,0.00011008181227204232,0.00011008181227204232,11
10,9.886413484811069e-05,9.886413484811069e-05,11
11,3.439542519164151e-05,3.439542519164151e-05,11
12,3.751262832917428e-05,3.751262832917428e-05,11
13,0.00012988746681528632,0.00012988746681528632,11
14,0.00012067983947203709,0.00012067983947203709,11
15,0.0008517470800500583,0.0008517470800500583,11
16,2.8970431933963083e-05,2.8970431933963083e-05,11
17,4.097321983117295e-05,4.097321983117295e-05,11
18,0.00027644129304817735,0.00027644129304817735,11
0,0.00013486407606303247,0.00013486407606303247,12
1,7.886965853236418e-05,7.886965853236418e-05,12
2,2.3945078894230047e-06,2.3945078894230047e-06,12
3,5.6494397365954396e-05,5.6494397365954396e-05,12
4,3.444942391011912e-05,3.444942391011912e-05,12
5,4.914671317385959e-17,4.914671317385959e-17,12
6,0.00012427472584934104,0.00012427472584934104,12
7,2.9581226851521532e-05,2.9581226851521532e-05,12
8,2.491062362563904e-05,2.491062362563904e-05,12
9,8.19610198109002e-05,8.19610198109002e-05,12
10,7.232294094127408e-05,7.232294094127408e-05,12
11,7.803346704286416e-05,7.803346704286416e-05,12
12,3.0280781259472475e-05,3.0280781259472475e-05,12
13,0.00012303156692369265,0.00012303156692369265,12
14,0.00011732296849824039,0.00011732296849824039,12
15,0.0009105043481318426,0.0009105043481318426,12
16,2.8747146307191234e-05,2.8747146307191234e-05,12
17,4.6121220794425116e-05,4.6121220794425116e-05,12
18,0.0002966008443866505,0.0002966008443866505,12
0,0.00012010487047119035,0.00012010487047119035,13
1,6.482913385623786e-05,6.482913385623786e-05,13
2,5.611728878902174e-06,5.611728878902174e-06,13
3,6.891785393033599e-05,6.891785393033599e-05,13
4,4.4425209878349836e-05,4.4425209878349836e-05,13
5,4.696075356902589e-17,4.696075356902589e-17,13
6,0.00010493856980209329,0.00010493856980209329,13
7,2.089591249960563e-05,2.089591249960563e-05,13
8,3.355295890549656e-05,3.355295890549656e-05,13
9,9.660685414392654e-05,9.660685414392654e-05,13
10,8.618190323149316e-05,8.618190323149316e-05,13
11,9.236546799425606e-05,9.236546799425606e-05,13
12,4.126747541131338e-05,4.126747541131338e-05,13
13,0.00012692474824265918,0.00012692474824265918,13
14,0.00011925436001770675,0.00011925436001770675,13
15,0.0008718307284655563,0.0008718307284655563,13
16,2.8877100651102512e-05,2.8877100651102512e-05,13
17,4.30509869012849e-05,4.30509869012849e-05,13
18,0.00028426039237820663,0.00028426039237820663,13
0,0.0001200570353605924,0.0001200570353605924,14
1,6.479831479616674e-05,6.479831479616674e-05,14
2,5.564130476046718e-06,5.564130476046718e-06,14
3,6.863063277875077e-05,6.863063277875077e-05,14
4,4.422115286559244e-05,4.422115286559244e-05,14
5,4.697948648799509e-17,4.697948648799509e-17,14
6,0.00010483089660775822,0.00010483089660775822,14
7,2.0910982982581666e-05,2.0910982982581666e-05,14
8,3.3387926775505396e-05,3.3387926775505396e-05,14
9,9.623026396240249e-05,9.623026396240249e-05,14
10,8.583853466457672e-05,8.583853466457672e-05,14
11,9.200234018440218e-05,9.200234018440218e-05,14
12,4.1259681096803644e-05,4.1259681096803644e-05,14
13,3.425925369011843e-05,3.425925369011843e-05,14
14,0.00011923372019849316,0.00011923372019849316,14
15,0.0008713235579494808,0.0008713235579494808,14
16,2.887596031076261e-05,2.887596031076261e-05,14
17,4.3070486371330525e-05,4.3070486371330525e-05,14
18,0.0002842647632154582,0.0002842647632154582,14
0,0.00012192054269674105,0.00012192054269674105,15
1,6.654780733127925e-05,6.654780733127925e-05,15
2,5.021285611275901e-06,5.021285611275901e-06,15
3,6.665654453388878e-05,6.665654453388878e-05,15
4,4.2645623213444754e-05,4.2645623213444754e-05,15
5,4.7285534466749734e-17,4.7285534466749734e-17,15
6,0.00010719068144070461,0.00010719068144070461,15
7,2.1987727409942595e-05,2.1987727409942595e-05,15
8,3.202367639495511e-05,3.202367639495511e-05,15
9,9.388139609343029e-05,9.388139609343029e-05,15
10,8.362383424481618e-05,8.362383424481618e-05,15
11,8.970718095880927e-05,8.970718095880927e-05,15
12,4.275952435666255e-05,4.275952435666255e-05,15
13,3.3659017522800116e-05,3.3659017522800116e-05,15
14,0.0001263062327752027,0.0001263062327752027,15
15,0.0008759368836045961,0.0008759368836045961,15
16,2.8857560826833163e-05,2.8857560826833163e-05,15
17,4.3491725294823625e-05,4.3491725294823625e-05,15
18,0.00028589640190671646,0.00028589640190671646,15
0,0.0001490616198886898,0.0001490616198886898,16
1,9.296341482544476e-05,9.296341482544476e-05,16
2,4.713776323656388e-07,4.713776323656388e-07,16
3,4.387583423715918e-05,4.387583423715918e-05,16
4,2.4851597304167403e-05,2.4851597304167403e-05,16
5,5.1438832714438727e-17,5.1438832714438727e-17,16
6,0.00014274693811387677,0.00014274693811387677,16
7,3.927526208769399e-05,3.927526208769399e-05,16
8,1.6901845145865705e-05,1.6901845145865705e-05,16
9,6.647490872310902e-05,6.647490872310902e-05,16
10,5.786636464585801e-05,5.786636464585801e-05,16
11,6.29598855385208e-05,6.29598855385208e-05,16
12,6.597115870546702e-05,6.597115870546702e-05,16
13,2.6277477835101984e-05,2.6277477835101984e-05,16
14,0.00011896696643508203,0.00011896696643508203,16
15,0.00011532605079750664,0.00011532605079750664,16
16,2.6362681805508172e-05,2.6362681805508172e-05,16
17,1.0707809004387443e-05,1.0707809004387443e-05,16
18,7.067590437229401e-05,7.067590437229401e-05,16
0,0.00012367132199540379,0.00012367132199540379,17
1,6.819818504868045e-05,6.819818504868045e-05,17
2,4.5481066918241134e-06,4.5481066918241134e-06,17
3,6.488825910066874e-05,6.488825910066874e-05,17
4,4.123569099761451e-05,4.123569099761451e-05,17
5,4.7568076279385534e-17,4.7568076279385534e-17,17
6,0.0001094216284950562,0.0001094216284950562,17
7,2.3009816026133926e-05,2.3009816026133926e-05,17
8,3.080442627776981e-05,3.080442627776981e-05,17
9,9.177771791758303e-05,9.177771791758303e-05,17
10,8.164004964297689e-05,8.164004964297689e-05,17
11,8.765147432264475e-05,8.765147432264475e-05,17
12,4.4177754811841584e-05,4.4177754811841584e-05,17
13,3.311363490863348e-05,3.311363490863348e-05,17
14,0.0001257862214134421,0.0001257862214134421,17
15,0.00011870161987250024,0.00011870161987250024,17
16,0.0009888993188259263,0.0009888993188259263,17
17,8.989910946421032e-05,8.989910946421032e-05,17
18,0.0004467972205574901,0.0004467972205574901,17
0,0.00012598891121339846,0.00012598891121339846,18
1,7.038939389852749e-05,7.038939389852749e-05,18
2,3.988130434646446e-06,3.988130434646446e-06,18
3,6.276246905496056e-05,6.276246905496056e-05,18
4,3.9534764022600934e-05,3.9534764022600934e-05,18
5,4.792661896427556e-17,4.792661896427556e-17,18
6,0.00011241166899111544,0.00011241166899111544,18
7,2.4364957841092363e-05,2.4364957841092363e-05,18
8,2.9332185755157132e-05,2.9332185755157132e-05,18
9,8.926005467924327e-05,8.926005467924327e-05,18
10,7.926183277326644e-05,7.926183277326644e-05,18
11,8.518952112033158e-05,8.518952112033158e-05,18
12,4.605996673793627e-05,4.605996673793627e-05,18
13,3.2438250801237664e-05,3.2438250801237664e-05,18
14,0.00012513759433274688,0.00012513759433274688,18
15,0.00011838183182042704,0.00011838183182042704,18
16,0.0009459671959344484,0.0009459671959344484,18
17,7.272824039011977e-05,7.272824039011977e-05,18
18,0.0004769441744195707,0.0004769441744195707,18
0,0.00013239143410054277,0.00013239143410054277,19
1,7.652426935448013e-05,7.652426935448013e-05,19
2,2.629260564617827e-06,2.629260564617827e-06,19
3,5.6997388895009976e-05,5.6997388895009976e-05,19
4,3.4975600313226805e-05,3.4975600313226805e-05,19
5,4.8921797887781124e-17,4.8921797887781124e-17,19
6,0.00012070916012340222,0.00012070916012340222,19
7,2.8268765762576783e-05,2.8268765762576783e-05,19
8,2.541891876683885e-05,2.541891876683885e-05,19
9,8.237564066007462e-05,8.237564066007462e-05,19
10,7.277652059089505e-05,7.277652059089505e-05,19
11,7.846465766642974e-05,7.846465766642974e-05,19
12,5.138952875937978e-05,5.138952875937978e-05,19
13,3.06035281511747e-05,3.06035281511747e-05,19
14,0.0001233499183625314,0.0001233499183625314,19
15,0.00011750058854148059,0.00011750058854148059,19
16,0.0007263809089497272,0.0007263809089497272,19
17,0.00015393378104805317,0.00015393378104805317,19
18,0.00019948479120503713,0.00019948479120503713,19
