resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015814530640451499,8.785850355806388e-06,0.01846415300996141,4
6,0.0001606136298496956,8.9229794360942e-06,0.018496799593899063,4
7,0.00015664302807590264,8.702390448661257e-06,0.017897786473758535,4
8,0.00015213084671496086,8.451713706386714e-06,0.017431565098444984,4
9,0.00015283775857752603,8.490986587640334e-06,0.017502465157491022,4
10,0.00015241725487017546,8.467625270565303e-06,0.017460225636432847,4
11,0.00016016798286574069,8.898221270318927e-06,0.01851456895530674,4
12,0.00013574878395034953,7.541599108352752e-06,0.015999771811196235,4
13,0.00014087260144068786,7.826255635593771e-06,0.016768053653476948,4
14,0.0001485487125576309,8.252706253201717e-06,0.018059994540128108,4
15,0.00010720313863677316,5.955729924265176e-06,0.01501770650210388,4
16,0.00014997097344530473,8.331720746961373e-06,0.019446947981703978,4
17,0.00015877554683889434,8.820863713271907e-06,0.022040389103165647,4
18,0.00015480544649225896,8.600302582903275e-06,0.020651677707168276,4
0,0.00014920403943655448,8.289113302030804e-06,0.02237230579003507,5
1,0.000161806151098186,8.98923061656589e-06,0.022963474292414965,5
2,0.00016374927780105788,9.097182100058771e-06,0.022497915454323583,5
3,0.00015908338237533693,8.837965687518718e-06,0.02181518663163387,5
4,0.0001607176014406877,8.928755635593761e-06,0.02203160904012213,5
5,0.00016171977988259365,8.984432215699646e-06,0.02296180920875286,5
6,0.00016461235953476718,9.145131085264843e-06,0.02291366741273411,5
7,0.00016147826295853846,8.971014608807693e-06,0.022137662956912135,5
8,0.00015731335947361157,8.73963108186731e-06,0.0215921757963908,5
9,0.00015797263817127498,8.776257676181943e-06,0.02167417889175264,5
10,0.00015758068797194297,8.754482665107942e-06,0.021625293162358426,5
11,0.00016402539644140554,9.11252202452253e-06,0.02295924630636781,5
12,0.00013988800056026515,7.771555586681396e-06,0.02012468601002366,5
13,0.00014501181638643722,8.056212021468735e-06,0.021145372513481468,5
14,0.00015268792749996521,8.482662638886956e-06,0.022912390359089818,5
15,0.00010943984065947757,6.079991147748754e-06,0.018721433235140795,5
16,0.00015379834281374052,8.54435237854114e-06,0.02408584280822976,5
17,0.00016277939168170185,9.043299537872324e-06,0.027554233814358082,5
18,0.00015871160878873578,8.81731159937421e-06,0.025668263694015668,5
0,0.0001447284666504427,8.04047036946904e-06,0.01808248924057078,6
1,0.000158093565979549,8.782975887752722e-06,0.018917295967894477,6
2,0.00016090085960430354,8.93893664468353e-06,0.018798752214514308,6
3,0.00015661100495609437,8.700611386449688e-06,0.01829892155216309,6
4,0.00015814530640451499,8.785850355806388e-06,0.01846415300996141,6
5,0.00016171977988259365,8.984432215699646e-06,0.02296180920875286,6
6,0.00016130050702302525,8.961139279056959e-06,0.019018170086350854,6
7,0.000158851869238587,8.825103846588166e-06,0.01854333722895493,6
8,0.00015493245279990427,8.607358488883572e-06,0.018124734146621777,6
9,0.00015555926129462013,8.642181183034451e-06,0.01818917738094013,6
10,0.00015518681960690126,8.621489978161181e-06,0.018150810679167524,6
11,0.0001605825085949001,8.92125047749445e-06,0.019012717272359293,6
12,0.00013675096550354996,7.597275861308331e-06,0.016537675360528515,6
13,0.00014187477988259365,7.881932215699648e-06,0.01734002566827993,6
14,0.00014955089099618227,8.308382833121238e-06,0.018696420447071475,6
15,0.00010405616239835882,5.780897911019935e-06,0.014827081638642292,6
16,0.00015037446003684496,8.354136668713608e-06,0.01984337318881208,6
17,0.0001595185536637617,8.862141870208983e-06,0.022524513374503792,6
18,0.00015536146897930758,8.631192721072644e-06,0.021087031453706634,6
0,0.00014850821051482798,8.250456139712665e-06,0.018252732973844957,7
1,0.00016138958977285033,8.966088320713907e-06,0.01902210572493687,7
2,0.00016358417015292884,9.08800945294049e-06,0.018846614006631512,7
3,0.00015899870823751083,8.833261568750602e-06,0.018326384991780242,7
4,0.0001606136298496956,8.9229794360942e-06,0.018496799593899063,7
5,0.00016461235953476718,9.145131085264843e-06,0.02291366741273411,7
6,0.00016130050702302525,8.961139279056959e-06,0.019018170086350854,7
7,0.0001613631901087501,8.964621672708338e-06,0.01857886125717688,7
8,0.00015724491059514588,8.735828366396993e-06,0.018147602266780537,7
9,0.00015789859247778315,8.77214402654351e-06,0.018213660306760818,7
10,0.00015751002675836996,8.750557042131664e-06,0.018174321233279382,7
11,0.00016369579335012783,9.094210741673769e-06,0.019098084466584824,7
12,0.0001396435441077524,7.75797467265291e-06,0.016628501843029813,7
13,0.00014476735953476713,8.04263108526484e-06,0.017416586004731345,7
14,0.00015244347064832139,8.469081702684521e-06,0.018747530380859363,7
15,0.00010835798279175803,6.019887932875446e-06,0.015229660147030743,7
16,0.00015346969998188462,8.526094443438034e-06,0.01998441443020639,7
17,0.0001624998900604882,9.027771670027123e-06,0.022634153072666034,7
18,0.00015840553561031196,8.80030753390622e-06,0.0212133982047332,7
0,0.0001469334730131467,8.162970722952594e-06,0.01785178774020895,8
1,0.0001589311328658484,8.829507381436022e-06,0.01854647864921361,8
2,0.00016000633328144717,8.889240737858177e-06,0.018280679965288708,8
3,0.00015488081962705436,8.604489979280798e-06,0.01771457131990458,8
4,0.00015664302807590264,8.702390448661257e-06,0.017897786473758535,8
5,0.00016147826295853846,8.971014608807693e-06,0.022137662956912135,8
6,0.000158851869238587,8.825103846588166e-06,0.01854333722895493,8
7,0.0001613631901087501,8.964621672708338e-06,0.01857886125717688,8
8,0.00015298955426857336,8.49941968158741e-06,0.017523604244656404,8
9,0.00015369233176474166,8.538462875818982e-06,0.0175940417911798,8
10,0.0001532743086819379,8.515239371218772e-06,0.01755207885365524,8
11,0.00016090348627923663,8.939082571068701e-06,0.018595634063072512,8
12,0.00013650944562859036,7.583858090477243e-06,0.016086965086922696,8
13,0.00014163326295853833,7.868514608807685e-06,0.0168564014471208,8
14,0.00014930937406676314,8.294965225931285e-06,0.01815086446018404,8
15,0.00010775344133309214,5.986302296282897e-06,0.015081706835411999,8
16,0.00015070113189506908,8.372285105281615e-06,0.01952767352842558,8
17,0.00015952322891129957,8.862401606183309e-06,0.022125368233594702,8
18,0.00015554347776765794,8.641304320425441e-06,0.020734128068641833,8
0,0.00014335441775180542,7.964134319544745e-06,0.01744819135884716,9
1,0.00015500789213488244,8.611549563049024e-06,0.01812766042960422,9
2,0.00015564712350919923,8.647062417177735e-06,0.017829748076192007,9
3,0.00015031127391782327,8.35062632876796e-06,0.0172419902070803,9
4,0.00015213084671496086,8.451713706386714e-06,0.017431565098444984,9
5,0.00015731335947361157,8.73963108186731e-06,0.0215921757963908,9
6,0.00015493245279990427,8.607358488883572e-06,0.018124734146621777,9
7,0.00015724491059514588,8.735828366396993e-06,0.018147602266780537,9
8,0.00015298955426857336,8.49941968158741e-06,0.017523604244656404,9
9,0.00014908836744540417,8.282687080300232e-06,0.017117469613880148,9
10,0.0001486588714907571,8.25882619393095e-06,0.017074146242075133,9
11,0.00015685021969486852,8.713901094159361e-06,0.01816884897518667,9
12,0.00013234454140185827,7.35247452232546e-06,0.015628065084876422,9
13,0.00013746835947182478,7.637131081768043e-06,0.016392680083356558,9
14,0.00014514447058707836,8.06358169928213e-06,0.017676137513420054,9
15,0.00010455798832920782,5.8087771294004345e-06,0.014716808815786913,9
16,0.00014667694271218017,8.148719039565565e-06,0.019097326603679632,9
17,0.00015541799294481869,8.634332941378816e-06,0.02167518898904168,9
18,0.00015148287676329048,8.41571537573836e-06,0.020295894910753683,9
0,0.00014393523149141069,7.996401749522816e-06,0.01751103983807295,10
1,0.00015563521742552027,8.64640096808446e-06,0.018192129876619608,10
2,0.0001563333635348949,8.685186863049716e-06,0.01789848851700307,10
3,0.0001510259377184429,8.390329873246827e-06,0.017313800836906354,10
4,0.00015283775857752603,8.490986587640334e-06,0.017502465157491022,10
5,0.00015797263817127498,8.776257676181943e-06,0.02167417889175264,10
6,0.00015555926129462013,8.642181183034451e-06,0.01818917738094013,10
7,0.00015789859247778315,8.77214402654351e-06,0.018213660306760818,10
8,0.00015369233176474166,8.538462875818982e-06,0.0175940417911798,10
9,0.00014908836744540417,8.282687080300232e-06,0.017117469613880148,10
10,0.0001493797368414684,8.298874268970466e-06,0.01714672747918628,10
11,0.00015749511604789258,8.749728669327365e-06,0.01823432189703847,10
12,0.00013300382019632923,7.3891011220182906e-06,0.01569844509553696,10
13,0.00013812763817025404,7.673757676125224e-06,0.01646363496386527,10
14,0.00014580374928474513,8.100208293596952e-06,0.01774848310722078,10
15,0.00010508677600020484,5.838154222233602e-06,0.014776487601426833,10
16,0.00014731725999757197,8.184292222087331e-06,0.01916406839425379,10
17,0.00015606926250097855,8.670514583387697e-06,0.021744646189928832,10
18,0.00015212811456804867,8.451561920447148e-06,0.020363693452725082,10
0,0.00014359038665373385,7.977243702985214e-06,0.017473646207226724,11
1,0.00015526246566129731,8.62569253673874e-06,0.018153747341323537,11
2,0.0001559252629296583,8.66251460720324e-06,0.017857541089701376,11
3,0.00015060078284683236,8.366710158157353e-06,0.01727101696723323,11
4,0.00015241725487017546,8.467625270565303e-06,0.017460225636432847,11
5,0.00015758068797194297,8.754482665107942e-06,0.021625293162358426,11
6,0.00015518681960690126,8.621489978161181e-06,0.018150810679167524,11
7,0.00015751002675836996,8.750557042131664e-06,0.018174321233279382,11
8,0.0001532743086819379,8.515239371218772e-06,0.01755207885365524,11
9,0.0001486588714907571,8.25882619393095e-06,0.017074146242075133,11
10,0.0001493797368414684,8.298874268970466e-06,0.01714672747918628,11
11,0.0001571118216434032,8.728434535744621e-06,0.018195334587921653,11
12,0.0001326118699420749,7.36732610789305e-06,0.015656535096492757,11
13,0.00013773568797194295,7.65198266510794e-06,0.016421377201534207,11
14,0.00014541179908541112,8.07843328252284e-06,0.017705387397288573,11
15,0.0001047731397612424,5.820729986735689e-06,0.014741074890026115,11
16,0.00014693668867129517,8.16314937062751e-06,0.019124350604244333,11
17,0.00015568211981566363,8.649006656425758e-06,0.02170330115090387,11
18,0.0001517445909344295,8.43025505191275e-06,0.020323341542969244,11
0,0.00014763382992911462,8.201879440506368e-06,0.018228187819559406,12
1,0.00016067334844283612,8.926297135713118e-06,0.019016836709510303,12
2,0.00016306823892907327,9.059346607170737e-06,0.01885922150127978,12
3,0.0001585794178471834,8.809967658176855e-06,0.018345978549935207,12
4,0.00016016798286574069,8.898221270318927e-06,0.01851456895530674,12
5,0.00016402539644140554,9.11252202452253e-06,0.02295924630636781,12
6,0.0001605825085949001,8.92125047749445e-06,0.019012717272359293,12
7,0.00016369579335012783,9.094210741673769e-06,0.019098084466584824,12
8,0.00016090348627923663,8.939082571068701e-06,0.018595634063072512,12
9,0.00015685021969486852,8.713901094159361e-06,0.01816884897518667,12
10,0.00015749511604789258,8.749728669327365e-06,0.01823432189703847,12
11,0.0001571118216434032,8.728434535744621e-06,0.018195334587921653,12
12,0.00013905658135769037,7.725365630982798e-06,0.01662954421990026,12
13,0.00014418039644140555,8.01002202452253e-06,0.017421964823504107,12
14,0.00015185650755497102,8.436472641942835e-06,0.018760785194333437,12
15,0.0001073122244965012,5.961790249805622e-06,0.015136748801277864,12
16,0.00015281668350661498,8.489815750367498e-06,0.019969250125005222,12
17,0.00016188411128878344,8.993561738265746e-06,0.022628965442888886,12
18,0.00015776924887430516,8.76495827079473e-06,0.021202819438582394,12
0,0.0001242352268400221,6.901957046667894e-06,0.015693853138879978,13
1,0.00013683733669722704,7.602074260957058e-06,0.01654208901969255,13
2,0.0001387804611197956,7.710025617766423e-06,0.01637064400629963,13
3,0.00013411456458605953,7.450809143669974e-06,0.01581848398314288,13
4,0.00013574878395034953,7.541599108352752e-06,0.015999771811196235,13
5,0.00013988800056026515,7.771555586681396e-06,0.02012468601002366,13
6,0.00013675096550354996,7.597275861308331e-06,0.016537675360528515,13
7,0.0001396435441077524,7.75797467265291e-06,0.016628501843029813,13
8,0.00013650944562859036,7.583858090477243e-06,0.016086965086922696,13
9,0.00013234454140185827,7.35247452232546e-06,0.015628065084876422,13
10,0.00013300382019632923,7.3891011220182906e-06,0.01569844509553696,13
11,0.0001326118699420749,7.36732610789305e-06,0.015656535096492757,13
12,0.00013905658135769037,7.725365630982798e-06,0.01662954421990026,13
13,0.00012004300056026516,6.669055586681398e-06,0.014828434772114884,13
14,0.00012771911167379322,7.095506204099623e-06,0.01614397383677362,13
15,8.44710300408546e-05,4.6928350022696994e-06,0.012157432543770434,13
16,0.00012882952774437553,7.15719598579864e-06,0.017163624648631273,13
17,0.00013781057618278476,7.65614312126582e-06,0.019653857286820068,13
18,0.00013374279352053938,7.430155195585521e-06,0.018329919812804,13
0,0.00012935903943655437,7.186613302030798e-06,0.01652777864629312,14
1,0.00014196115109273106,7.886730616262836e-06,0.01734413660812613,14
2,0.00014390427780105805,7.99468210005878e-06,0.01714533099108839,14
3,0.0001392383823753371,7.735465687518727e-06,0.016584768524122065,14
4,0.00014087260144068786,7.826255635593771e-06,0.016768053653476948,14
5,0.00014501181638643722,8.056212021468735e-06,0.021145372513481468,14
6,0.00014187477988259365,7.881932215699648e-06,0.01734002566827993,14
7,0.00014476735953476713,8.04263108526484e-06,0.017416586004731345,14
8,0.00014163326295853833,7.868514608807685e-06,0.0168564014471208,14
9,0.00013746835947182478,7.637131081768043e-06,0.016392680083356558,14
10,0.00013812763817025404,7.673757676125224e-06,0.01646363496386527,14
11,0.00013773568797194295,7.65198266510794e-06,0.016421377201534207,14
12,0.00014418039644140555,8.01002202452253e-06,0.017421964823504107,14
13,0.00012004300056026516,6.669055586681398e-06,0.014828434772114884,14
14,0.00013284292749996533,7.380162638886962e-06,0.016983624273786763,14
15,8.959484065947759e-05,4.977491147748755e-06,0.013033146910163784,14
16,0.00013395334281564945,7.441852378647192e-06,0.018028034315752495,14
17,0.00014293439168170185,7.940799537872326e-06,0.020601774682014375,14
18,0.00013886660878873578,7.71481159937421e-06,0.01922952884939997,14
0,0.0001370351505502018,7.613063919455656e-06,0.017937263242344823,15
1,0.00014963726221067656,8.313181233926475e-06,0.01870000355322799,15
2,0.00015158038891638695,8.421132717577054e-06,0.018450706952687135,15
3,0.00014691449348881315,8.161916304934064e-06,0.017872194602109436,15
4,0.0001485487125576309,8.252706253201717e-06,0.018059994540128108,15
5,0.00015268792749996521,8.482662638886956e-06,0.022912390359089818,15
6,0.00014955089099618227,8.308382833121238e-06,0.018696420447071475,15
7,0.00015244347064832139,8.469081702684521e-06,0.018747530380859363,15
8,0.00014930937406676314,8.294965225931285e-06,0.01815086446018404,15
9,0.00014514447058707836,8.06358169928213e-06,0.017676137513420054,15
10,0.00014580374928474513,8.100208293596952e-06,0.01774848310722078,15
11,0.00014541179908541112,8.07843328252284e-06,0.017705387397288573,15
12,0.00015185650755497102,8.436472641942835e-06,0.018760785194333437,15
13,0.00012771911167379322,7.095506204099623e-06,0.01614397383677362,15
14,0.00013284292749996533,7.380162638886962e-06,0.016983624273786763,15
15,9.727095177301506e-05,5.403941765167504e-06,0.014485018014589875,15
16,0.00014162945392917967,7.868302996065537e-06,0.019487602595553398,15
17,0.0001506105027974312,8.367250155412845e-06,0.02221886142548924,15
18,0.0001465427198991765,8.141262216620916e-06,0.020755785754659105,15
0,8.908800254093492e-05,4.9493334744963845e-06,0.013257966377846615,16
1,0.00010416979880466842,5.7872110447038015e-06,0.01483819360027007,16
2,0.00010917889453846518,6.065494141025843e-06,0.015257151263825087,16
3,0.00010596223017111897,5.886790565062165e-06,0.014875668575820431,16
4,0.00010720313863677316,5.955729924265176e-06,0.01501770650210388,16
5,0.00010943984065947757,6.079991147748754e-06,0.018721433235140795,16
6,0.00010405616239835882,5.780897911019935e-06,0.014827081638642292,16
7,0.00010835798279175803,6.019887932875446e-06,0.015229660147030743,16
8,0.00010775344133309214,5.986302296282897e-06,0.015081706835411999,16
9,0.00010455798832920782,5.8087771294004345e-06,0.014716808815786913,16
10,0.00010508677600020484,5.838154222233602e-06,0.014776487601426833,16
11,0.0001047731397612424,5.820729986735689e-06,0.014741074890026115,16
12,0.0001073122244965012,5.961790249805622e-06,0.015136748801277864,16
13,8.44710300408546e-05,4.6928350022696994e-06,0.012157432543770434,16
14,8.959484065947759e-05,4.977491147748755e-06,0.013033146910163784,16
15,9.727095177301506e-05,5.403941765167504e-06,0.014485018014589875,16
16,0.00010851392699731112,6.028551499850617e-06,0.018144287428371313,16
17,0.00010837975461259604,6.021097478477558e-06,0.01990705228267957,16
18,0.0001094353031520622,6.079739064003455e-06,0.019025313185586566,16
0,0.00013750762128478673,7.639312293599263e-06,0.01890903860871232,17
1,0.00015046474578345574,8.35915254352532e-06,0.019848769733612416,17
2,0.00015284970220341815,8.49165012241212e-06,0.019784206542409793,17
3,0.00014839383111003144,8.24410172833508e-06,0.01927737134970351,17
4,0.00014997097344530473,8.331720746961373e-06,0.019446947981703978,17
5,0.00015379834281374052,8.54435237854114e-06,0.02408584280822976,17
6,0.00015037446003684496,8.354136668713608e-06,0.01984337318881208,17
7,0.00015346969998188462,8.526094443438034e-06,0.01998441443020639,17
8,0.00015070113189506908,8.372285105281615e-06,0.01952767352842558,17
9,0.00014667694271218017,8.148719039565565e-06,0.019097326603679632,17
10,0.00014731725999757197,8.184292222087331e-06,0.01916406839425379,17
11,0.00014693668867129517,8.16314937062751e-06,0.019124350604244333,17
12,0.00015281668350661498,8.489815750367498e-06,0.019969250125005222,17
13,0.00012882952774437553,7.15719598579864e-06,0.017163624648631273,17
14,0.00013395334281564945,7.441852378647192e-06,0.018028034315752495,17
15,0.00014162945392917967,7.868302996065537e-06,0.019487602595553398,17
16,0.00010851392699731112,6.028551499850617e-06,0.018144287428371313,17
17,0.00014626563891512832,8.12586882861824e-06,0.024181690015819147,17
18,0.00013898483827985589,7.721379904436437e-06,0.02187648953904134,17
0,0.0001468466648205547,8.158148045586373e-06,0.021649829030775964,18
1,0.00015960664896238282,8.867036053465712e-06,0.022529280699260752,18
2,0.00016174189373305495,8.985660762947497e-06,0.02239895814962476,18
3,0.00015716554769793628,8.731419316552016e-06,0.021862800011397895,18
4,0.00015877554683889434,8.820863713271907e-06,0.022040389103165647,18
5,0.00016277939168170185,9.043299537872324e-06,0.027554233814358082,18
6,0.0001595185536637617,8.862141870208983e-06,0.022524513374503792,18
7,0.0001624998900604882,9.027771670027123e-06,0.022634153072666034,18
8,0.00015952322891129957,8.862401606183309e-06,0.022125368233594702,18
9,0.00015541799294481869,8.634332941378816e-06,0.02167518898904168,18
10,0.00015606926250097855,8.670514583387697e-06,0.021744646189928832,18
11,0.00015568211981566363,8.649006656425758e-06,0.02170330115090387,18
12,0.00016188411128878344,8.993561738265746e-06,0.022628965442888886,18
13,0.00013781057618278476,7.65614312126582e-06,0.019653857286820068,18
14,0.00014293439168170185,7.940799537872326e-06,0.020601774682014375,18
15,0.0001506105027974312,8.367250155412845e-06,0.02221886142548924,18
16,0.00010837975461259604,6.021097478477558e-06,0.01990705228267957,18
17,0.00014626563891512832,8.12586882861824e-06,0.024181690015819147,18
18,0.00015277557047678437,8.487531693154687e-06,0.02624845185427106,18
0,0.00014258221513362222,7.921234174090124e-06,0.020182388193333775,19
1,0.00015545077062998573,8.636153923888096e-06,0.021092127245477592,19
2,0.00015772353936578017,8.762418853654453e-06,0.02099776266294703,19
3,0.00015321354260814033,8.511863478230019e-06,0.02047890202322316,19
4,0.00015480544649225896,8.600302582903275e-06,0.020651677707168276,19
5,0.00015871160878873578,8.81731159937421e-06,0.025668263694015668,19
6,0.00015536146897930758,8.631192721072644e-06,0.021087031453706634,19
7,0.00015840553561031196,8.80030753390622e-06,0.0212133982047332,19
8,0.00015554347776765794,8.641304320425441e-06,0.020734128068641833,19
9,0.00015148287676329048,8.41571537573836e-06,0.020295894910753683,19
10,0.00015212811456804867,8.451561920447148e-06,0.020363693452725082,19
11,0.0001517445909344295,8.43025505191275e-06,0.020323341542969244,19
12,0.00015776924887430516,8.76495827079473e-06,0.021202819438582394,19
13,0.00013374279352053938,7.430155195585521e-06,0.018329919812804,19
14,0.00013886660878873578,7.71481159937421e-06,0.01922952884939997,19
15,0.0001465427198991765,8.141262216620916e-06,0.020755785754659105,19
16,0.0001094353031520622,6.079739064003455e-06,0.019025313185586566,19
17,0.00013898483827985589,7.721379904436437e-06,0.02187648953904134,19
18,0.00015277557047678437,8.487531693154687e-06,0.02624845185427106,19
