resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00024184394751279343,0.00024184394751279343,15
17,5.4460702923144215e-05,5.4460702923144215e-05,15
18,0.00015652174438901146,0.00015652174438901146,15
0,0.0003887773600504708,0.0003887773600504708,16
1,0.00010556074629275658,0.00010556074629275658,16
2,4.680688851832153e-06,4.680688851832153e-06,16
3,6.665568520306759e-05,6.665568520306759e-05,16
4,4.261100540105638e-05,4.261100540105638e-05,16
5,0.0,0.0,16
6,0.00010782006851434414,0.00010782006851434414,16
7,2.2185583562090654e-05,2.2185583562090654e-05,16
8,3.1977514648004235e-05,3.1977514648004235e-05,16
9,9.393041581209675e-05,9.393041581209675e-05,16
10,8.36537599893151e-05,8.36537599893151e-05,16
11,8.97483294022855e-05,8.97483294022855e-05,16
12,4.309858487080951e-05,4.309858487080951e-05,16
13,0.0004130363533621862,0.0004130363533621862,16
14,0.0003563152076149743,0.0003563152076149743,16
15,0.00021902106978856337,0.00021902106978856337,16
16,1.7093569568903377e-05,1.7093569568903377e-05,16
17,2.4348988893521555e-05,2.4348988893521555e-05,16
18,6.402450716235029e-07,6.402450716235029e-07,16
0,0.0003091262093038321,0.0003091262093038321,17
1,6.657231106511991e-05,6.657231106511991e-05,17
2,1.7802254489953962e-05,1.7802254489953962e-05,17
3,0.00010386570252102064,0.00010386570252102064,17
4,7.331941838869711e-05,7.331941838869711e-05,17
5,0.0,0.0,17
6,6.836007158073136e-05,6.836007158073136e-05,17
7,6.872732297518387e-06,6.872732297518387e-06,17
8,5.91975601499549e-05,5.91975601499549e-05,17
9,0.0001371626018372801,0.0001371626018372801,17
10,0.0001247402694812384,0.0001247402694812384,17
11,0.0001321229245481707,0.0001321229245481707,17
12,1.995888140076167e-05,1.995888140076167e-05,17
13,0.0004150743153915127,0.0004150743153915127,17
14,0.00035636627942030926,0.00035636627942030926,17
15,0.00021902215087706063,0.00021902215087706063,17
16,0.0012959228126617642,0.0012959228126617642,17
17,0.00020661200213646964,0.00020661200213646964,17
18,0.0004073959124668004,0.0004073959124668004,17
0,0.00030418550815857555,0.00030418550815857555,18
1,6.424818564083647e-05,6.424818564083647e-05,18
2,1.904764963281489e-05,1.904764963281489e-05,18
3,0.00010685805604345252,0.00010685805604345252,18
4,7.583372923009436e-05,7.583372923009436e-05,18
5,0.0,0.0,18
6,6.600485217152856e-05,6.600485217152856e-05,18
7,6.136883662815423e-06,6.136883662815423e-06,18
8,6.145740540402494e-05,6.145740540402494e-05,18
9,0.0001406022108479467,0.0001406022108479467,18
10,0.00012802002442746844,0.00012802002442746844,18
11,0.00013549857593819653,0.00013549857593819653,18
12,1.8692036932229325e-05,1.8692036932229325e-05,18
13,0.00041521736687963687,0.00041521736687963687,18
14,0.0003563698539688957,0.0003563698539688957,18
15,0.0002190222265372708,0.0002190222265372708,18
16,0.001522905858412892,0.001522905858412892,18
17,0.0004185663714849188,0.0004185663714849188,18
18,0.00029032418717046165,0.00029032418717046165,18
0,0.0003080953618489259,0.0003080953618489259,19
1,6.607157874420795e-05,6.607157874420795e-05,19
2,1.8074863417114105e-05,1.8074863417114105e-05,19
3,0.00010453690815227546,0.00010453690815227546,19
4,7.388027077861576e-05,7.388027077861576e-05,19
5,0.0,0.0,19
6,6.78528522257155e-05,6.78528522257155e-05,19
7,6.70914897912185e-06,6.70914897912185e-06,19
8,5.9700061959615865e-05,5.9700061959615865e-05,19
9,0.00013793791697714857,0.00013793791697714857,19
10,0.0001254782792750467,0.0001254782792750467,19
11,0.0001328833010991219,0.0001328833010991219,19
12,1.9681324191365874e-05,1.9681324191365874e-05,19
13,0.0004151057115717411,0.0004151057115717411,19
14,0.0003563670628112871,0.0003563670628112871,19
15,0.00021902216745800604,0.00021902216745800604,19
16,0.0013776624192044942,0.0013776624192044942,19
17,0.0005036834405487534,0.0005036834405487534,19
18,0.00017468759491185662,0.00017468759491185662,19
