resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014272782646762238,7.929323692645689e-06,0.017005163875733094,2
14,0.00015039909826569347,8.355505459205192e-06,0.018306917589315613,2
15,0.00010819336850360735,6.010742694644853e-06,0.015119429409689933,2
16,0.00015204125639206245,8.446736466225691e-06,0.01967956480166946,2
17,0.0001604972035975832,8.916511310976844e-06,0.022226586220434316,2
18,0.00015642929427811048,8.690516348783915e-06,0.020825459585753537,2
0,0.0001437953655242521,7.988631418014005e-06,0.017482761723949736,3
1,0.00015550024094757335,8.638902274865187e-06,0.018163200006024026,3
2,0.000156360807071526,8.686711503973668e-06,0.017886609714672073,3
3,0.0001529219313271223,8.495662851506796e-06,0.01749660608602988,3
4,0.00015792702655392546,8.773723697440303e-06,0.021656614958841865,3
5,0.0001554228519771147,8.634602887617483e-06,0.018160094027491924,3
6,0.00015783641215377168,8.768689564098426e-06,0.01819241732788436,3
7,0.0001537651695364268,8.542509418690378e-06,0.017586968281994082,3
8,0.00014921358397529088,8.289643554182826e-06,0.017116075771348077,3
9,0.00014992582751793896,8.329212639885498e-06,0.017187682838912637,3
10,0.00014950212505782876,8.30567361432382e-06,0.017145022022476787,3
11,0.0001574086937944489,8.744927433024939e-06,0.01821053803280544,3
12,0.00013362484404440896,7.423602446911608e-06,0.01576072264627223,3
13,0.00013808682205024146,7.671490113902303e-06,0.01644760547247305,3
14,0.00014575816770888715,8.097675983827064e-06,0.017731527205234486,3
15,0.00010499529969901478,5.833072205500822e-06,0.014739924573305052,3
16,0.00014760102495958062,8.200056942198924e-06,0.019174380420388958,3
17,0.00015594814357685805,8.663785754269892e-06,0.021693450791915397,3
18,0.0001519473419201569,8.441518995564272e-06,0.020309658499514095,3
0,0.00014518565632316163,8.065869795731201e-06,0.017641016782269467,4
1,0.00015702859277157347,8.72381070953186e-06,0.01832775054656046,4
2,0.00015806604813902578,8.781447118834766e-06,0.018064267995895614,4
3,0.0001529219313271223,8.495662851506796e-06,0.01749660608602988,4
4,0.00015955445819973118,8.864136566651732e-06,0.021872162178591708,4
5,0.00015694965206104148,8.719425114502305e-06,0.018324555160067275,4
6,0.000159443898595488,8.857994366416e-06,0.018362089453744422,4
7,0.0001555200637471817,8.640003541510095e-06,0.017769478332502763,4
8,0.00015102588963293443,8.39032720182969e-06,0.017304956118594762,4
9,0.00015173037487194882,8.429465270663824e-06,0.017375651306625713,4
10,0.0001513113273940189,8.406184855223272e-06,0.017333535628220376,4
11,0.00015898980200381102,8.832766777989501e-06,0.018378377499188418,4
12,0.00013525507569707134,7.514170872059519e-06,0.015941581828465747,4
13,0.0001397142739668586,7.761904109269922e-06,0.016630178033726694,4
14,0.00014738559948169726,8.188088860094293e-06,0.017918587620880902,4
15,0.00010623114787327272,5.90173043740404e-06,0.014881543772219044,4
16,0.00014917391217979828,8.287439565544349e-06,0.019343591921444837,4
17,0.00015755072646957344,8.752818137198525e-06,0.021870365960063472,4
18,0.00015353162284677642,8.52953460259869e-06,0.020481744439454785,4
0,0.00014806135163578703,8.225630646432613e-06,0.022200966186912714,5
1,0.0001605724030727215,8.920689059595638e-06,0.022788381189502698,5
2,0.00016256795664504933,9.031553146947185e-06,0.02233561083930981,5
3,0.00015792702655392546,8.773723697440303e-06,0.021656614958841865,5
4,0.00015955445819973118,8.864136566651732e-06,0.021872162178591708,5
5,0.00016048556417101555,8.91586467616753e-06,0.022786568890516737,5
6,0.00016340217770217268,9.077898761231816e-06,0.022745212844077333,5
7,0.0001603114932228261,8.906194067934783e-06,0.02197770610151694,5
8,0.00015616332415735817,8.675740230964343e-06,0.021434326744004587,5
9,0.000156820347128353,8.712241507130723e-06,0.02151608213215699,5
10,0.00015642975058014746,8.690541698897081e-06,0.02146734640613199,5
11,0.0001628073785095142,9.044854361639678e-06,0.02278875579507765,5
12,0.00013937200333894101,7.742889074385612e-06,0.02005045318076309,5
13,0.00014381590482198604,7.989772490110335e-06,0.020970986755453915,5
14,0.0001514871195693596,8.415951087186644e-06,0.022732196806771594,5
15,0.00010844731726362623,6.0248509590903464e-06,0.018551646251006176,5
16,0.00015297858994700687,8.498810552611493e-06,0.023957464060263313,5
17,0.0001615140612190578,8.973003401058766e-06,0.02734004692583414,5
18,0.00015739667215104443,8.744259563946913e-06,0.025455600356943005,5
0,0.00014355076579141028,7.975042543967238e-06,0.01793534636256669,6
1,0.00015681979742665847,8.712210968147693e-06,0.01876487827423107,6
2,0.0001596851082759981,8.871394904222116e-06,0.018656710661526424,6
3,0.0001554228519771147,8.634602887617483e-06,0.018160094027491924,6
4,0.00015694965206104148,8.719425114502305e-06,0.018324555160067275,6
5,0.00016048556417101555,8.91586467616753e-06,0.022786568890516737,6
6,0.00016005282759936468,8.89182375552026e-06,0.01887106218241209,6
7,0.0001576522063644565,8.758455909136472e-06,0.018403296363570798,6
8,0.0001537512838680591,8.54173799266995e-06,0.017986555395268812,6
9,0.0001543755999695261,8.576422220529227e-06,0.018050774655047022,6
10,0.0001540046539741247,8.555814109673594e-06,0.01801254336596207,6
11,0.00015932615594002698,8.851453107779277e-06,0.018863967087606983,6
12,0.0001362151056267992,7.567505868155511e-06,0.01647287233228074,6
13,0.00014064558940258496,7.813643855699165e-06,0.017189793227445876,6
14,0.00014831670676535916,8.239817042519953e-06,0.018542126299207096,6
15,0.0001030313889609651,5.72396605338695e-06,0.014681060499027515,6
16,0.000149532979206529,8.307387733696055e-06,0.019732331605400246,6
17,0.0001582159835101736,8.789776861676312e-06,0.02234058643828315,6
18,0.00015400775413632815,8.55598634090712e-06,0.020903293312835563,6
0,0.0001473517150773553,8.186206393186407e-06,0.018110591321659666,7
1,0.00016014242360754303,8.896801311530168e-06,0.018875109089736112,7
2,0.00016239451843121663,9.021917690623146e-06,0.018709553637156436,7
3,0.00015783641215377168,8.768689564098426e-06,0.01819241732788436,7
4,0.000159443898595488,8.857994366416e-06,0.018362089453744422,7
5,0.00016340217770217268,9.077898761231816e-06,0.022745212844077333,7
6,0.00016005282759936468,8.89182375552026e-06,0.01887106218241209,7
7,0.00016018948562305737,8.899415867947632e-06,0.01844372453372765,7
8,0.0001560895367774459,8.671640932080328e-06,0.01801426081595893,7
9,0.00015674074833150938,8.707819351750521e-06,0.01808010256164432,7
10,0.00015635366506455003,8.686314725808335e-06,0.01804089424251655,7
11,0.00016246589333678945,9.02588296315497e-06,0.018954594314153413,7
12,0.00013912201755639065,7.729000975355037e-06,0.01656639940015701,7
13,0.0001435621326619235,7.975674036773528e-06,0.0172715882818085,7
14,0.00015123331985623483,8.401851103124158e-06,0.01859870577955911,7
15,0.00010735101729769433,5.963945405427463e-06,0.015088131651766583,7
16,0.00015264321267853,8.480178482140556e-06,0.01987679146102425,7
17,0.00016122363039606613,8.956868355337008e-06,0.022456386450213268,7
18,0.0001570788507659644,8.726602820331356e-06,0.021035730841109216,7
0,0.00014581540941350344,8.100856078527969e-06,0.017715947800870557,8
1,0.00015773197466993342,8.762887481662968e-06,0.01840654280733964,8
2,0.00015886377096701278,8.825765053722933e-06,0.018150142532287007,8
3,0.0001537651695364268,8.542509418690378e-06,0.017586968281994082,8
4,0.0001555200637471817,8.640003541510095e-06,0.017769478332502763,8
5,0.0001603114932228261,8.906194067934783e-06,0.02197770610151694,8
6,0.0001576522063644565,8.758455909136472e-06,0.018403296363570798,8
7,0.00016018948562305737,8.899415867947632e-06,0.01844372453372765,8
8,0.000151880713575665,8.437817420870277e-06,0.017396596322018846,8
9,0.00015258106105274136,8.476725614041187e-06,0.01746682826579601,8
10,0.0001521644962319742,8.453583123998566e-06,0.01742498961213758,8
11,0.00015972132064079125,8.87340670226618e-06,0.01845901104686068,8
12,0.0001360136039911975,7.556311332844306e-06,0.016028532594777913,8
13,0.0001404713198010484,7.803962211169357e-06,0.016718113449568143,8
14,0.0001481426345725279,8.23014636514044e-06,0.018009029223431006,8
15,0.00010677874830491285,5.93215268360627e-06,0.014945283958113086,8
16,0.00014990179809376442,8.327877671875801e-06,0.019424096804642372,8
17,0.00015829444543001935,8.794135857223298e-06,0.02195493984402267,8
18,0.00015426558072068739,8.570310040038188e-06,0.020563782893063303,8
0,0.0001422512143312566,7.902845240625367e-06,0.0173139164289821,9
1,0.00015382722454831076,8.545956919350598e-06,0.01798958525939942,9
2,0.000154522694044469,8.584594113581612e-06,0.017700942007479775,9
3,0.00014921358397529088,8.289643554182826e-06,0.017116075771348077,9
4,0.00015102588963293443,8.39032720182969e-06,0.017304956118594762,9
5,0.00015616332415735817,8.675740230964343e-06,0.021434326744004587,9
6,0.0001537512838680591,8.54173799266995e-06,0.017986555395268812,9
7,0.0001560895367774459,8.671640932080328e-06,0.01801426081595893,9
8,0.000151880713575665,8.437817420870277e-06,0.017396596322018846,9
9,0.00014799502862347238,8.221946034637355e-06,0.01699193873321673,9
10,0.00014756698151332742,8.198165639629302e-06,0.01694873772142691,9
11,0.0001556864381016537,8.649246561202985e-06,0.018034041564343666,9
12,0.0001318585281625692,7.3254737868094e-06,0.01557067362425956,9
13,0.00013632310073424117,7.573505596346731e-06,0.016256111492809547,9
14,0.00014399446519378247,7.999692510765692e-06,0.01753608633964229,9
15,0.00010359577319967071,5.75532073331504e-06,0.014581374533554271,9
16,0.00014588810106302454,8.104894503501362e-06,0.01899461948193336,9
17,0.00015420749346886571,8.56708297049254e-06,0.021506368092469346,9
18,0.00015022377356344925,8.345765197969403e-06,0.0201271984430618,9
0,0.00014283002347685993,7.935001304269997e-06,0.01737658115570851,10
1,0.0001544520578962217,8.580669883123428e-06,0.018053830896621333,10
2,0.00015520649047379362,8.622582804099646e-06,0.01776947367277413,10
3,0.00014992582751793896,8.329212639885498e-06,0.017187682838912637,10
4,0.00015173037487194882,8.429465270663824e-06,0.017375651306625713,10
5,0.000156820347128353,8.712241507130723e-06,0.02151608213215699,10
6,0.0001543755999695261,8.576422220529227e-06,0.018050774655047022,10
7,0.00015674074833150938,8.707819351750521e-06,0.01808010256164432,10
8,0.00015258106105274136,8.476725614041187e-06,0.01746682826579601,10
9,0.00014799502862347238,8.221946034637355e-06,0.01699193873321673,10
10,0.00014828543169888224,8.238079538826791e-06,0.017021116385903194,10
11,0.0001563288569115992,8.684936495088844e-06,0.018099295840103037,10
12,0.00013251648453729253,7.362026918738474e-06,0.015640924852319944,10
13,0.00013698013046217763,7.6100072478987576e-06,0.016326861843914395,10
14,0.00014465148820711214,8.036193789284008e-06,0.017608220004441864,10
15,0.00010412287766163265,5.784604314535148e-06,0.014640951691095737,10
16,0.00014652700322336076,8.140389067964486e-06,0.019061266218390244,10
17,0.0001548562989837043,8.603127721316906e-06,0.021575647745893416,10
18,0.0001508664784621105,8.381471025672805e-06,0.020194812302891843,10
0,0.00014248638153305487,7.915910085169716e-06,0.01733929880877427,11
1,0.00015408080155294605,8.560044530719225e-06,0.018015583673923613,11
2,0.00015479985628167746,8.599992015648748e-06,0.017728652447275246,11
3,0.00014950212505782876,8.30567361432382e-06,0.017145022022476787,11
4,0.0001513113273940189,8.406184855223272e-06,0.017333535628220376,11
5,0.00015642975058014746,8.690541698897081e-06,0.02146734640613199,11
6,0.0001540046539741247,8.555814109673594e-06,0.01801254336596207,11
7,0.00015635366506455003,8.686314725808335e-06,0.01804089424251655,11
8,0.0001521644962319742,8.453583123998566e-06,0.01742498961213758,11
9,0.00014756698151332742,8.198165639629302e-06,0.01694873772142691,11
10,0.00014828543169888224,8.238079538826791e-06,0.017021116385903194,11
11,0.00015594704929111056,8.663724960617254e-06,0.018060440711400845,11
12,0.00013212532794900072,7.340295997166707e-06,0.01559909256292611,11
13,0.00013658952985980726,7.588307214433737e-06,0.016284727833682556,11
14,0.00014426089163350578,8.01449397963921e-06,0.017565252536001,11
15,0.00010381025146036735,5.7672361922426305e-06,0.014605601155190311,11
16,0.0001461472810772725,8.119293393181806e-06,0.01902160630168614,11
17,0.00015447063497639913,8.581701943133284e-06,0.0215344107199575,11
18,0.00015048447482574902,8.3602486014305e-06,0.02015457262736699,11
0,0.00014647041511095293,8.13724528394183e-06,0.01808454226198163,12
1,0.00015941751059221805,8.856528366234336e-06,0.01886819934326208,12
2,0.0001618700798865948,8.992782215921934e-06,0.018720651618362907,12
3,0.0001574086937944489,8.744927433024939e-06,0.01821053803280544,12
4,0.00015898980200381102,8.832766777989501e-06,0.018378377499188418,12
5,0.0001628073785095142,9.044854361639678e-06,0.02278875579507765,12
6,0.00015932615594002698,8.851453107779277e-06,0.018863967087606983,12
7,0.00016246589333678945,9.02588296315497e-06,0.018954594314153413,12
8,0.00015972132064079125,8.87340670226618e-06,0.01845901104686068,12
9,0.0001556864381016537,8.649246561202985e-06,0.018034041564343666,12
10,0.0001563288569115992,8.684936495088844e-06,0.018099295840103037,12
11,0.00015594704929111056,8.663724960617254e-06,0.018060440711400845,12
12,0.000138530390254458,7.696132791914333e-06,0.016566617905058586,12
13,0.00014296735644275788,7.942630913486549e-06,0.01727538775264322,12
14,0.00015063852080751433,8.368806711528574e-06,0.01861031164462199,12
15,0.0001062994483052807,5.905524905848927e-06,0.014993893326327574,12
16,0.0001519853046348453,8.443628035269183e-06,0.019860610071720106,12
17,0.00016059927529695744,8.92218196094208e-06,0.022449364683880833,12
18,0.0001564337526041205,8.69076403356225e-06,0.02102334031651226,12
0,0.00012380729681493098,6.878183156385054e-06,0.01563979543609858,13
1,0.0001363017579675972,7.572319887088734e-06,0.016477343598330002,13
2,0.00013827604003870158,7.68200222437231e-06,0.016311142129153286,13
3,0.00013362484404440896,7.423602446911608e-06,0.01576072264627223,13
4,0.00013525507569707134,7.514170872059519e-06,0.015941581828465747,13
5,0.00013937200333894101,7.742889074385612e-06,0.02005045318076309,13
6,0.0001362151056267992,7.567505868155511e-06,0.01647287233228074,13
7,0.00013912201755639065,7.729000975355037e-06,0.01656639940015701,13
8,0.0001360136039911975,7.556311332844306e-06,0.016028532594777913,13
9,0.0001318585281625692,7.3254737868094e-06,0.01557067362425956,13
10,0.00013251648453729253,7.362026918738474e-06,0.015640924852319944,13
11,0.00013212532794900072,7.340295997166707e-06,0.01559909256292611,13
12,0.000138530390254458,7.696132791914333e-06,0.016566617905058586,13
13,0.00011953192811633531,6.640662673129739e-06,0.014765304024272284,13
14,0.00012720314530389386,7.066841405771881e-06,0.016078754564049696,13
15,8.421153657690903e-05,4.678418698717168e-06,0.012120085132688295,13
16,0.00012870132247245317,7.150073470691843e-06,0.017146544191970616,13
17,0.0001372332067572717,7.62406704207065e-06,0.01957151573797003,13
18,0.00013311803336950176,7.395446298305654e-06,0.018244294238750205,13
0,0.000128221495715997,7.123416428666501e-06,0.016382438429670115,14
1,0.00014073242695283902,7.818468164046611e-06,0.017194016950938584,14
2,0.00014272782646762238,7.929323692645689e-06,0.017005163875733094,14
3,0.00013808682205024146,7.671490113902303e-06,0.01644760547247305,14
4,0.0001397142739668586,7.761904109269922e-06,0.016630178033726694,14
5,0.00014381590482198604,7.989772490110335e-06,0.020970986755453915,14
6,0.00014064558940258496,7.813643855699165e-06,0.017189793227445876,14
7,0.0001435621326619235,7.975674036773528e-06,0.0172715882818085,14
8,0.0001404713198010484,7.803962211169357e-06,0.016718113449568143,14
9,0.00013632310073424117,7.573505596346731e-06,0.016256111492809547,14
10,0.00013698013046217763,7.6100072478987576e-06,0.016326861843914395,14
11,0.00013658952985980726,7.588307214433737e-06,0.016284727833682556,14
12,0.00014296735644275788,7.942630913486549e-06,0.01727538775264322,14
13,0.00011953192811633531,6.640662673129739e-06,0.014765304024272284,14
14,0.00013164704680221275,7.313724822345153e-06,0.016830734023405094,14
15,8.860759376388038e-05,4.922644097993354e-06,0.012889534468507408,14
16,0.00013313856576162436,7.396586986756908e-06,0.017918378010199392,14
17,0.00014167401105455506,7.870778391919725e-06,0.020420110371637077,14
18,0.00013755663803398136,7.642035446332297e-06,0.019048130883105974,14
0,0.0001358924949747676,7.5495830541537545e-06,0.017787694947132945,15
1,0.00014840354565859765,8.244641425477647e-06,0.01854582735696031,15
2,0.00015039909826569347,8.355505459205192e-06,0.018306917589315613,15
3,0.00014575816770888715,8.097675983827064e-06,0.017731527205234486,15
4,0.00014738559948169726,8.188088860094293e-06,0.017918587620880902,15
5,0.0001514871195693596,8.415951087186644e-06,0.022732196806771594,15
6,0.00014831670676535916,8.239817042519953e-06,0.018542126299207096,15
7,0.00015123331985623483,8.401851103124158e-06,0.01859870577955911,15
8,0.0001481426345725279,8.23014636514044e-06,0.018009029223431006,15
9,0.00014399446519378247,7.999692510765692e-06,0.01753608633964229,15
10,0.00014465148820711214,8.036193789284008e-06,0.017608220004441864,15
11,0.00014426089163350578,8.01449397963921e-06,0.017565252536001,15
12,0.00015063852080751433,8.368806711528574e-06,0.01861031164462199,15
13,0.00012720314530389386,7.066841405771881e-06,0.016078754564049696,15
14,0.00013164704680221275,7.313724822345153e-06,0.016830734023405094,15
15,9.627846143227534e-05,5.348803412904185e-06,0.01433722219062725,15
16,0.00014080973223172871,7.822762901762706e-06,0.019374812422071088,15
17,0.00014934520334101013,8.29695574116723e-06,0.02203219772832478,15
18,0.0001452278143735404,8.068211909641132e-06,0.020569547247577362,15
0,8.819628191121745e-05,4.899793439512081e-06,0.01312526161637445,16
1,0.00010314537400427888,5.730298555793272e-06,0.014692272098150237,16
2,0.00010819336850360735,6.010742694644853e-06,0.015119429409689933,16
3,0.00010499529969901478,5.833072205500822e-06,0.014739924573305052,16
4,0.00010623114787327272,5.90173043740404e-06,0.014881543772219044,16
5,0.00010844731726362623,6.0248509590903464e-06,0.018551646251006176,16
6,0.0001030313889609651,5.72396605338695e-06,0.014681060499027515,16
7,0.00010735101729769433,5.963945405427463e-06,0.015088131651766583,16
8,0.00010677874830491285,5.93215268360627e-06,0.014945283958113086,16
9,0.00010359577319967071,5.75532073331504e-06,0.014581374533554271,16
10,0.00010412287766163265,5.784604314535148e-06,0.014640951691095737,16
11,0.00010381025146036735,5.7672361922426305e-06,0.014605601155190311,16
12,0.0001062994483052807,5.905524905848927e-06,0.014993893326327574,16
13,8.421153657690903e-05,4.678418698717168e-06,0.012120085132688295,16
14,8.860759376388038e-05,4.922644097993354e-06,0.012889534468507408,16
15,9.627846143227534e-05,5.348803412904185e-06,0.01433722219062725,16
16,0.00010763346077075942,5.979636709486634e-06,0.017997067318219706,16
17,0.00010744749323064464,5.969305179480258e-06,0.01973581572528038,16
18,0.00010843775756025344,6.0243198644585245e-06,0.018851890014503544,16
0,0.00013677739990550572,7.598744439194762e-06,0.018808623925331718,17
1,0.00014962355805308547,8.312419891838082e-06,0.019737803264517465,17
2,0.00015204125639206245,8.446736466225691e-06,0.01967956480166946,17
3,0.00014760102495958062,8.200056942198924e-06,0.019174380420388958,17
4,0.00014917391217979828,8.287439565544349e-06,0.019343591921444837,17
5,0.00015297858994700687,8.498810552611493e-06,0.023957464060263313,17
6,0.000149532979206529,8.307387733696055e-06,0.019732331605400246,17
7,0.00015264321267853,8.480178482140556e-06,0.01987679146102425,17
8,0.00014990179809376442,8.327877671875801e-06,0.019424096804642372,17
9,0.00014588810106302454,8.104894503501362e-06,0.01899461948193336,17
10,0.00014652700322336076,8.140389067964486e-06,0.019061266218390244,17
11,0.0001461472810772725,8.119293393181806e-06,0.01902160630168614,17
12,0.0001519853046348453,8.443628035269183e-06,0.019860610071720106,17
13,0.00012870132247245317,7.150073470691843e-06,0.017146544191970616,17
14,0.00013313856576162436,7.396586986756908e-06,0.017918378010199392,17
15,0.00014080973223172871,7.822762901762706e-06,0.019374812422071088,17
16,0.00010763346077075942,5.979636709486634e-06,0.017997067318219706,17
17,0.00014543575552813088,8.079764196007271e-06,0.024044487710735758,17
18,0.00013814552862432148,7.674751590240082e-06,0.021744380532572997,17
0,0.00014563357451248532,8.090754139582518e-06,0.021470981265995694,18
1,0.0001583045907190848,8.7946994843936e-06,0.022345488633950483,18
2,0.0001604972035975832,8.916511310976844e-06,0.022226586220434316,18
3,0.00015594814357685805,8.663785754269892e-06,0.021693450791915397,18
4,0.00015755072646957344,8.752818137198525e-06,0.021870365960063472,18
5,0.0001615140612190578,8.973003401058766e-06,0.02734004692583414,18
6,0.0001582159835101736,8.789776861676312e-06,0.02234058643828315,18
7,0.00016122363039606613,8.956868355337008e-06,0.022456386450213268,18
8,0.00015829444543001935,8.794135857223298e-06,0.02195493984402267,18
9,0.00015420749346886571,8.56708297049254e-06,0.021506368092469346,18
10,0.0001548562989837043,8.603127721316906e-06,0.021575647745893416,18
11,0.00015447063497639913,8.581701943133284e-06,0.0215344107199575,18
12,0.00016059927529695744,8.92218196094208e-06,0.022449364683880833,18
13,0.0001372332067572717,7.62406704207065e-06,0.01957151573797003,18
14,0.00014167401105455506,7.870778391919725e-06,0.020420110371637077,18
15,0.00014934520334101013,8.29695574116723e-06,0.02203219772832478,18
16,0.00010744749323064464,5.969305179480258e-06,0.01973581572528038,18
17,0.00014543575552813088,8.079764196007271e-06,0.024044487710735758,18
18,0.00015130076622900965,8.40559812383387e-06,0.025995064953660062,18
0,0.00014131804298473077,7.851002388040598e-06,0.020003445728256925,19
1,0.00015409758160881432,8.56097675604524e-06,0.02090852162611616,19
2,0.00015642929427811048,8.690516348783915e-06,0.020825459585753537,19
3,0.0001519473419201569,8.441518995564272e-06,0.020309658499514095,19
4,0.00015353162284677642,8.52953460259869e-06,0.020481744439454785,19
5,0.00015739667215104443,8.744259563946913e-06,0.025455600356943005,19
6,0.00015400775413632815,8.55598634090712e-06,0.020903293312835563,19
7,0.0001570788507659644,8.726602820331356e-06,0.021035730841109216,19
8,0.00015426558072068739,8.570310040038188e-06,0.020563782893063303,19
9,0.00015022377356344925,8.345765197969403e-06,0.0201271984430618,19
10,0.0001508664784621105,8.381471025672805e-06,0.020194812302891843,19
11,0.00015048447482574902,8.3602486014305e-06,0.02015457262736699,19
12,0.0001564337526041205,8.69076403356225e-06,0.02102334031651226,19
13,0.00013311803336950176,7.395446298305654e-06,0.018244294238750205,19
14,0.00013755663803398136,7.642035446332297e-06,0.019048130883105974,19
15,0.0001452278143735404,8.068211909641132e-06,0.020569547247577362,19
16,0.00010843775756025344,6.0243198644585245e-06,0.018851890014503544,19
17,0.00013814552862432148,7.674751590240082e-06,0.021744380532572997,19
18,0.00015130076622900965,8.40559812383387e-06,0.025995064953660062,19
