resampling_id,test_rss,test_mse,outer_resampling_id
5,4.9271622073780105e-05,4.9271622073780105e-05,3
6,1.7829102332406252e-06,1.7829102332406252e-06,3
7,8.188783960600019e-05,8.188783960600019e-05,3
8,0.0001714438975907332,0.0001714438975907332,3
9,0.00015742994066344332,0.00015742994066344332,3
10,0.00016576662280996655,0.00016576662280996655,3
11,1.0198608383731945e-05,1.0198608383731945e-05,3
12,0.0004374425992089972,0.0004374425992089972,3
13,0.000357123681239992,0.000357123681239992,3
14,0.00021903945921069508,0.00021903945921069508,3
15,0.0013564607566049454,0.0013564607566049454,3
16,0.00024949631811931955,0.00024949631811931955,3
17,4.783900994338917e-05,4.783900994338917e-05,3
18,0.00014455803293220498,0.00014455803293220498,3
0,0.00028260650703412825,0.00028260650703412825,4
1,4.9698405537669314e-05,4.9698405537669314e-05,4
2,2.9285649124067833e-05,2.9285649124067833e-05,4
3,0.00013050022969148068,0.00013050022969148068,4
4,0.0,0.0,4
5,5.1251627913433225e-05,5.1251627913433225e-05,4
6,2.1753479519132105e-06,2.1753479519132105e-06,4
7,7.937991248826603e-05,7.937991248826603e-05,4
8,0.00016780635469460897,0.00016780635469460897,4
9,0.00015394504854818262,0.00015394504854818262,4
10,0.0001621901402261878,0.0001621901402261878,4
11,1.1110058757340485e-05,1.1110058757340485e-05,4
12,0.0004373921987037478,0.0004373921987037478,4
13,0.00035712331636539123,0.00035712331636539123,4
14,0.00021903945692461796,0.00021903945692461796,4
15,0.0013664957137780975,0.0013664957137780975,4
16,0.0002508142177180985,0.0002508142177180985,4
17,4.8439722446328694e-05,4.8439722446328694e-05,4
18,0.00014560119548461865,0.00014560119548461865,4
0,0.00030450136845768016,0.00030450136845768016,5
1,6.0231662273047065e-05,6.0231662273047065e-05,5
2,2.1252384596089523e-05,2.1252384596089523e-05,5
3,0.00011190397703697433,0.00011190397703697433,5
4,8.011524775549899e-05,8.011524775549899e-05,5
5,6.192789363232742e-05,6.192789363232742e-05,5
6,4.957489867856675e-06,4.957489867856675e-06,5
7,6.532803290209665e-05,6.532803290209665e-05,5
8,0.00014635449184787727,0.00014635449184787727,5
9,0.00013352081898026732,0.00013352081898026732,5
10,0.00014115036702376646,0.00014115036702376646,5
11,1.6575741584288328e-05,1.6575741584288328e-05,5
12,0.00043711458814473474,0.00043711458814473474,5
13,0.0003571213099666894,0.0003571213099666894,5
14,0.00021903944435392166,0.00021903944435392166,5
15,0.0014073247195636658,0.0014073247195636658,5
16,0.00025784992987518303,0.00025784992987518303,5
17,5.175072724780029e-05,5.175072724780029e-05,5
18,0.00015123134778983175,0.00015123134778983175,5
0,0.0003330746890728257,0.0003330746890728257,6
1,7.2126867978248e-05,7.2126867978248e-05,6
2,1.574960496414717e-05,1.574960496414717e-05,6
3,9.961288010674093e-05,9.961288010674093e-05,6
4,6.957187681005067e-05,6.957187681005067e-05,6
5,0.0,0.0,6
6,8.514435460421742e-06,8.514435460421742e-06,6
7,5.5748563353905126e-05,5.5748563353905126e-05,6
8,0.00013250230918355162,0.00013250230918355162,6
9,0.00012021839443938154,0.00012021839443938154,6
10,0.00012751705127603288,0.00012751705127603288,6
11,2.2812277033520525e-05,2.2812277033520525e-05,6
12,0.0004368715635074665,0.0004368715635074665,6
13,0.0003571195460054308,0.0003571195460054308,6
14,0.00021903943330182162,0.00021903943330182162,6
15,0.0014723557799117592,0.0014723557799117592,6
16,0.0002646357932023718,0.0002646357932023718,6
17,5.4866555051301334e-05,5.4866555051301334e-05,6
18,0.000156600144267604,0.000156600144267604,6
0,0.000315681517334994,0.000315681517334994,7
1,6.413824709027724e-05,6.413824709027724e-05,7
2,1.9826495819199702e-05,1.9826495819199702e-05,7
3,0.00010951085407205532,0.00010951085407205532,7
4,7.788228265438456e-05,7.788228265438456e-05,7
5,0.0,0.0,7
6,6.590112126627566e-05,6.590112126627566e-05,7
7,6.321226620038273e-05,6.321226620038273e-05,7
8,0.0001438820133951145,0.0001438820133951145,7
9,0.00013106890927728424,0.00013106890927728424,7
10,0.00013868507973813167,0.00013868507973813167,7
11,1.842213791001021e-05,1.842213791001021e-05,7
12,0.00043704619365863195,0.00043704619365863195,7
13,0.0003571208108981667,0.0003571208108981667,7
14,0.00021903944122688863,0.00021903944122688863,7
15,0.0014364012657144222,0.0014364012657144222,7
16,0.00025995755817465033,0.00025995755817465033,7
17,5.266584605898524e-05,5.266584605898524e-05,7
18,0.00015286553714278554,0.00015286553714278554,7
0,0.000285109896163778,0.000285109896163778,8
1,5.075407331858526e-05,5.075407331858526e-05,8
2,2.84850842735863e-05,2.84850842735863e-05,8
3,0.00012880411359326657,0.00012880411359326657,8
4,9.427517733918908e-05,9.427517733918908e-05,8
5,0.0,0.0,8
6,5.2323579308210764e-05,5.2323579308210764e-05,8
7,2.40059634883446e-06,2.40059634883446e-06,8
8,0.00016588228009697202,0.00016588228009697202,8
9,0.00015210238770033946,0.00015210238770033946,8
10,0.00016029863112846832,0.00016029863112846832,8
11,1.161211390356089e-05,1.161211390356089e-05,8
12,0.0004373653196215501,0.0004373653196215501,8
13,0.00035712312176568026,0.00035712312176568026,8
14,0.00021903945570537678,0.00021903945570537678,8
15,0.0013718628125157274,0.0013718628125157274,8
16,0.00025151851698995616,0.00025151851698995616,8
17,4.876163499035267e-05,4.876163499035267e-05,8
18,0.00014615908231243867,0.00014615908231243867,8
0,0.0002736242588076059,0.0002736242588076059,9
1,4.596461254529439e-05,4.596461254529439e-05,9
2,3.228069945031055e-05,3.228069945031055e-05,9
3,0.00013674165329075416,0.00013674165329075416,9
4,0.00010108310125828661,0.00010108310125828661,9
5,0.0,0.0,9
6,4.74588068506118e-05,4.74588068506118e-05,9
7,1.4518252563207938e-06,1.4518252563207938e-06,9
8,8.42637618097266e-05,8.42637618097266e-05,9
9,0.00016071769686486095,0.00016071769686486095,9
10,0.00016913986344866788,0.00016913986344866788,9
11,9.383111595538565e-06,9.383111595538565e-06,9
12,0.0004374896423002977,0.0004374896423002977,9
13,0.0003571240217897876,0.0003571240217897876,9
14,0.00021903946134436703,0.00021903946134436703,9
15,0.001347128162668633,0.001347128162668633,9
16,0.00024826941062016457,0.00024826941062016457,9
17,4.728172652889262e-05,4.728172652889262e-05,9
18,0.0001435877981771857,0.0001435877981771857,9
0,0.0002751625732882132,0.0002751625732882132,10
1,4.659796890873879e-05,4.659796890873879e-05,10
2,3.1753910410660426e-05,3.1753910410660426e-05,10
3,0.0001356551447212712,0.0001356551447212712,10
4,0.00010014924346966716,0.00010014924346966716,10
5,0.0,0.0,10
6,4.810234046424861e-05,4.810234046424861e-05,10
7,1.566169496297442e-06,1.566169496297442e-06,10
8,8.341131777090096e-05,8.341131777090096e-05,10
9,0.00017364514522266787,0.00017364514522266787,10
10,0.00016793123425449413,0.00016793123425449413,10
11,9.670460053827172e-06,9.670460053827172e-06,10
12,0.0004374728409058971,0.0004374728409058971,10
13,0.000357123900164842,0.000357123900164842,10
14,0.00021903946058234134,0.00021903946058234134,10
15,0.001350457533719435,0.001350457533719435,10
16,0.0002487072447129973,0.0002487072447129973,10
17,4.748038151320488e-05,4.748038151320488e-05,10
18,0.00014393393555711694,0.00014393393555711694,10
0,0.00027423906714951264,0.00027423906714951264,11
1,4.621743503822038e-05,4.621743503822038e-05,11
2,3.2069463781832126e-05,3.2069463781832126e-05,11
3,0.00013630652981034262,0.00013630652981034262,11
4,0.00010070903809022055,0.00010070903809022055,11
5,0.0,0.0,11
6,4.7715700243448194e-05,4.7715700243448194e-05,11
7,1.4970428996931113e-06,1.4970428996931113e-06,11
8,8.392226414157802e-05,8.392226414157802e-05,11
9,0.00017438201474902302,0.00017438201474902302,11
10,0.00016024593719704232,0.00016024593719704232,11
11,9.497530926235656e-06,9.497530926235656e-06,11
12,0.00043748292170382215,0.00043748292170382215,11
13,0.0003571239731398069,0.0003571239731398069,11
14,0.00021903946103955677,0.00021903946103955677,11
15,0.0013484594179939996,0.0013484594179939996,11
16,0.0002484444979697151,0.0002484444979697151,11
17,4.736113854840615e-05,4.736113854840615e-05,11
18,0.00014372620312481455,0.00014372620312481455,11
0,0.0003213164327319707,0.0003213164327319707,12
1,6.669833974321756e-05,6.669833974321756e-05,12
2,1.8442094231934e-05,1.8442094231934e-05,12
3,0.00010622340608335794,0.00010622340608335794,12
4,7.511384732062315e-05,7.511384732062315e-05,12
5,0.0,0.0,12
6,6.849581670018537e-05,6.849581670018537e-05,12
7,6.718991770821297e-06,6.718991770821297e-06,12
8,6.0720637615920486e-05,6.0720637615920486e-05,12
9,0.0001401101535951436,0.0001401101535951436,12
10,0.0001274700536956254,0.0001274700536956254,12
11,0.00013498242162548565,0.00013498242162548565,12
12,0.0004369890991930237,0.0004369890991930237,12
13,0.000357120397375295,0.000357120397375295,12
14,0.0002190394386360013,0.0002190394386360013,12
15,0.0014481067275420468,0.0014481067275420468,12
16,0.0002614823909792836,0.0002614823909792836,12
17,5.338035283828878e-05,5.338035283828878e-05,12
18,0.00015408150763107918,0.00015408150763107918,12
0,0.00030391734021932457,0.00030391734021932457,13
1,5.997133887404827e-05,5.997133887404827e-05,13
2,2.1407535892035422e-05,2.1407535892035422e-05,13
3,0.00011225970691542554,0.00011225970691542554,13
4,8.04162659817014e-05,8.04162659817014e-05,13
5,0.0,0.0,13
6,6.166392712730243e-05,6.166392712730243e-05,13
7,4.882991621411542e-06,4.882991621411542e-06,13
8,6.559987415719186e-05,6.559987415719186e-05,13
9,0.00014676129162076833,0.00014676129162076833,13
10,0.00013390937887495865,0.00013390937887495865,13
11,0.00014154987076135298,0.00014154987076135298,13
12,1.6439293459315004e-05,1.6439293459315004e-05,13
13,0.00035712135416695456,0.00035712135416695456,13
14,0.00021903944463085384,0.00021903944463085384,13
15,0.0014060968266329564,0.0014060968266329564,13
16,0.00025768797806864847,0.00025768797806864847,13
17,5.167535262843671e-05,5.167535262843671e-05,13
18,0.00015110244438363624,0.00015110244438363624,13
0,0.0003044971343001675,0.0003044971343001675,14
1,6.022977446019807e-05,6.022977446019807e-05,14
2,2.1253505997847597e-05,2.1253505997847597e-05,14
3,0.00011190655026185138,0.00011190655026185138,14
4,8.011742502807691e-05,8.011742502807691e-05,14
5,0.0,0.0,14
6,6.192597942150314e-05,6.192597942150314e-05,14
7,4.956948278907154e-06,4.956948278907154e-06,14
8,6.532999900028035e-05,6.532999900028035e-05,14
9,0.0001463574346285985,0.0001463574346285985,14
10,0.00013352362977671816,0.00013352362977671816,14
11,0.00014115325701077408,0.00014115325701077408,14
12,1.6574751253037122e-05,1.6574751253037122e-05,14
13,0.0004371146323453088,0.0004371146323453088,14
14,0.0002190394443559272,0.0002190394443559272,14
15,0.0014073158164255488,0.0014073158164255488,14
16,0.0002578487566698295,0.0002578487566698295,14
17,5.175018114937094e-05,5.175018114937094e-05,14
18,0.00015123041396663723,0.00015123041396663723,14
0,0.0003045013419287656,0.0003045013419287656,15
1,6.0231650445031196e-05,6.0231650445031196e-05,15
2,2.1252391622012115e-05,2.1252391622012115e-05,15
3,0.00011190399315909923,0.00011190399315909923,15
4,8.011526139684139e-05,8.011526139684139e-05,15
5,0.0,0.0,15
6,6.19278816389194e-05,6.19278816389194e-05,15
7,4.957486474493623e-06,4.957486474493623e-06,15
8,6.532804522035506e-05,6.532804522035506e-05,15
9,0.00014635451028539916,0.00014635451028539916,15
10,0.00013352083659086175,0.00013352083659086175,15
11,0.00014115038513051736,0.00014115038513051736,15
12,1.6575735379372098e-05,1.6575735379372098e-05,15
13,0.0004371145884216689,0.0004371145884216689,15
14,0.0003571213099686949,0.0003571213099686949,15
15,0.001407324663781413,0.001407324663781413,15
16,0.0002578499225245665,0.0002578499225245665,15
17,5.1750723826263546e-05,5.1750723826263546e-05,15
18,0.0001512313419390399,0.0001512313419390399,15
0,0.0003975163559773924,0.0003975163559773924,16
1,0.00010411409776537887,0.00010411409776537887,16
2,4.98678416275684e-06,4.98678416275684e-06,16
3,6.778716509377878e-05,6.778716509377878e-05,16
4,4.351885166510825e-05,4.351885166510825e-05,16
5,0.0,0.0,16
6,0.00010635242119049547,0.00010635242119049547,16
7,2.152800945880736e-05,2.152800945880736e-05,16
8,3.2765638458560376e-05,3.2765638458560376e-05,16
9,9.52696248693954e-05,9.52696248693954e-05,16
10,8.491889040298403e-05,8.491889040298403e-05,16
11,9.105792171471964e-05,9.105792171471964e-05,16
12,4.2177638135961566e-05,4.2177638135961566e-05,16
13,0.0004362472871581956,0.0004362472871581956,16
14,0.00035711502316541563,0.00035711502316541563,16
15,0.00021903940496432323,0.00021903940496432323,16
16,2.1974233058628098e-05,2.1974233058628098e-05,16
17,2.6995281195984623e-05,2.6995281195984623e-05,16
18,2.581123151003831e-07,2.581123151003831e-07,16
0,0.0003165119379525404,0.0003165119379525404,17
1,6.556876440516583e-05,6.556876440516583e-05,17
2,1.8318694545987095e-05,1.8318694545987095e-05,17
3,0.00010509596064945977,0.00010509596064945977,17
4,7.435637985619063e-05,7.435637985619063e-05,17
5,0.0,0.0,17
6,6.733898551506572e-05,6.733898551506572e-05,17
7,6.554415668242396e-06,6.554415668242396e-06,17
8,6.013100655985012e-05,6.013100655985012e-05,17
9,0.00013857233570934563,0.00013857233570934563,17
10,0.00012608600844811165,0.00012608600844811165,17
11,0.00013350707426811073,0.00013350707426811073,17
12,1.941218271182291e-05,1.941218271182291e-05,17
13,0.0004369938843031489,0.0004369938843031489,17
14,0.00035712043549792927,0.00035712043549792927,17
15,0.0002190394388750124,0.0002190394388750124,17
16,0.0012923544329206799,0.0012923544329206799,17
17,0.00020637203024061,0.00020637203024061,17
18,0.0004058351506352618,0.0004058351506352618,17
0,0.00031025949521830816,0.00031025949521830816,18
1,6.272662377477225e-05,6.272662377477225e-05,18
2,1.9873697836913967e-05,1.9873697836913967e-05,18
3,0.00010878156692753988,0.00010878156692753988,18
4,7.746032047590423e-05,7.746032047590423e-05,18
5,0.0,0.0,18
6,6.445838477758139e-05,6.445838477758139e-05,18
7,5.676246405366258e-06,5.676246405366258e-06,18
8,6.292490707746897e-05,6.292490707746897e-05,18
9,0.0001428012306006759,0.0001428012306006759,18
10,0.00013012082728312136,0.00013012082728312136,18
11,0.00013765833281574862,0.00013765833281574862,18
12,1.7878785207828032e-05,1.7878785207828032e-05,18
13,0.00043705845202556253,0.00043705845202556253,18
14,0.00035712090312217464,0.00035712090312217464,18
15,0.00021903944180486532,0.00021903944180486532,18
16,0.0015401614412815263,0.0015401614412815263,18
17,0.0004396879912704689,0.0004396879912704689,18
18,0.00027950947964571876,0.00027950947964571876,18
0,0.00031413074164421206,0.00031413074164421206,19
1,6.447820037607333e-05,6.447820037607333e-05,19
2,1.8906660783489925e-05,1.8906660783489925e-05,19
3,0.0001065029923210216,0.0001065029923210216,19
4,7.553943309209114e-05,7.553943309209114e-05,19
5,0.0,0.0,19
6,6.623381113005597e-05,6.623381113005597e-05,19
7,6.21157593694337e-06,6.21157593694337e-06,19
8,6.119478769584904e-05,6.119478769584904e-05,19
9,0.0001401888178594916,0.0001401888178594916,19
10,0.0001276276420843827,0.0001276276420843827,19
11,0.00013509361104317022,0.00013509361104317022,19
12,1.881952621085613e-05,1.881952621085613e-05,19
13,0.0004370185695131223,0.0004370185695131223,19
14,0.0003571206142682573,0.0003571206142682573,19
15,0.0002190394399950796,0.0002190394399950796,19
16,0.0013946573486428493,0.0013946573486428493,19
17,0.0005264555749895202,0.0005264555749895202,19
18,0.00016682732684767266,0.00016682732684767266,19
