resampling_id,shift,coef,outer_resampling_id
12,-0.22158597298630686,0.09343297631122602,6
13,-0.22174111188883697,0.0934821770903352,6
14,-0.22174223682890415,0.09348253385402781,6
15,-0.25407642302516376,0.10069473409692473,6
16,-0.2208083369035434,0.09447613645083294,6
17,-0.22137194138453045,0.09395237816806516,6
18,-0.2211173844163162,0.09427654093079807,6
0,-0.23167510515326845,0.0966326454790147,7
1,-0.22396874303903963,0.09418864842905442,7
2,-0.2140902279224588,0.09105577439004006,7
3,-0.20932427539288773,0.08954429935812895,7
4,-0.2106240806282253,0.08995651982137744,7
5,-0.2176200291638481,0.09217521618281191,7
6,-0.2240554013933802,0.09421613127494512,7
7,-0.211317310087072,0.09017637073510996,7
8,-0.208111123839906,0.08915956025909703,7
9,-0.2085443922516852,0.08929696708017985,7
10,-0.20828443120461765,0.08921452298753016,7
11,-0.22102252251092575,0.09325428352736531,7
12,-0.2174637269987247,0.09212564648639729,7
13,-0.2176188971291271,0.09217485716911945,7
14,-0.21762002207119902,0.09217521393344782,7
15,-0.24955697240025868,0.09929880998709974,7
16,-0.21669441376433773,0.09315999492931953,7
17,-0.21725722908409664,0.09263553908501129,7
18,-0.21700266545678518,0.09295969614921251,7
0,-0.22344623951806503,0.09402294156958851,8
1,-0.21573664342226923,0.09157791889413953,8
2,-0.20585812809865417,0.08844504478946631,8
3,-0.2010921755690831,0.0869335697575552,8
4,-0.20239198080442067,0.08734579022080369,8
5,-0.21008905989496396,0.08978684325098316,8
6,-0.21582330156957558,0.09160540167437138,8
7,-0.211317310087072,0.09017637073510996,8
8,-0.19987902401610136,0.08654883065852328,8
9,-0.20031229242788057,0.08668623747960612,8
10,-0.20005233138081302,0.08660379338695641,8
11,-0.21279042268712117,0.09064355392679156,8
12,-0.20993270067525735,0.0897372554602679,8
13,-0.21008792785658034,0.08978648423612914,8
14,-0.2100890528023146,0.08978684100161899,8
15,-0.2413002837586051,0.09674856401722715,8
16,-0.20917859264463515,0.09075550561116999,8
17,-0.20973996622753485,0.09022977537558598,8
18,-0.20948539043456502,0.09055392202900814,8
0,-0.22024131290224896,0.09300653057328569,9
1,-0.2125304572557376,0.09056110844369901,9
2,-0.20265194185148816,0.08742823431345338,9
3,-0.1978859893219171,0.08591675928154226,9
4,-0.19918579455725466,0.08632897974479076,9
5,-0.20715594554813538,0.08885663484595513,9
6,-0.21261711532240957,0.09058859119835845,9
7,-0.208111123839906,0.08915956025909703,9
8,-0.19987902401610136,0.08654883065852328,9
9,-0.19710610618071456,0.08566942700359319,9
10,-0.196846145133647,0.08558698291094348,9
11,-0.20958423643995516,0.08962674345077863,9
12,-0.20699956410717005,0.08880704000798592,9
13,-0.2071548135083253,0.0888562758306487,9
14,-0.2071559384554859,0.08885663259659092,9
15,-0.23808452081396111,0.09575531032369781,9
16,-0.20625137810327734,0.08981902029778543,9
17,-0.2068121901676108,0.08929279372033612,9
18,-0.20655760963643718,0.08961693631903381,9
0,-0.2206744110935755,0.0931438834106239,10
1,-0.21296372565662025,0.09069851526132611,10
2,-0.20308521026326737,0.08756564113453622,10
3,-0.1983192577336963,0.08605416610262509,10
4,-0.19961906296903387,0.08646638656587359,10
5,-0.20755231235176086,0.08898233868447245,10
6,-0.21305038373418878,0.09072599801944127,10
7,-0.2085443922516852,0.08929696708017985,10
8,-0.20031229242788057,0.08668623747960612,10
9,-0.19710610618071456,0.08566942700359319,10
10,-0.19727941354542622,0.0857243897320263,10
11,-0.21001750485173437,0.08976415027186145,10
12,-0.20739593391366834,0.08893274479883484,10
13,-0.2075511803121435,0.08898197966922713,10
14,-0.2075523052591114,0.08898233643510824,10
15,-0.23851908337404812,0.09588953379579639,10
16,-0.20664694763589328,0.08994557236716172,10
17,-0.20720783558111405,0.08941941286293745,10
18,-0.20695325569023823,0.08974355600957087,10
0,-0.2204145521787796,0.09306147170822097,11
1,-0.21270376461609064,0.09061607117074984,11
2,-0.20282524921619988,0.08748319704188652,11
3,-0.1980592966866288,0.0859717220099754,11
4,-0.19935910192196638,0.08638394247322388,11
5,-0.2073144922695856,0.08890691638136206,11
6,-0.21279042268712123,0.09064355392679158,11
7,-0.20828443120461765,0.08921452298753016,11
8,-0.20005233138081302,0.08660379338695641,11
9,-0.196846145133647,0.08558698291094348,11
10,-0.19727941354542622,0.0857243897320263,11
11,-0.20975754380466688,0.08968170617921176,11
12,-0.20715811202976936,0.08885732192432548,11
13,-0.20731336022985256,0.08890655736608008,11
14,-0.20731448517693607,0.08890691413199785,11
15,-0.2382583458379959,0.09580899971253724,11
16,-0.2064096059163237,0.08986964112553594,11
17,-0.2069704483330121,0.08934344137737664,11
18,-0.20671586805795758,0.08966758419524863,11
0,-0.2331476390037785,0.09709964512596467,12
1,-0.2254418556020406,0.09465583160898654,12
2,-0.21556334052250803,0.09152295758172167,12
3,-0.21079738799293696,0.09001148254981055,12
4,-0.21209719322827453,0.09042370301305903,12
5,-0.21896767629617475,0.09260260923377073,12
6,-0.22552851399342932,0.09468331446662673,12
7,-0.22102252251092575,0.09325428352736531,12
8,-0.21279042268712117,0.09064355392679156,12
9,-0.20958423643995516,0.08962674345077863,12
10,-0.21001750485173437,0.08976415027186145,12
11,-0.20975754380466688,0.08968170617921176,12
12,-0.21881138434081882,0.09255304277528359,12
13,-0.21896654426210918,0.09260225022028612,12
14,-0.21896766920352567,0.09260260698440666,12
15,-0.25103448510455456,0.09975516979223482,12
16,-0.21803935017523185,0.0935902719651989,12
17,-0.21860242349000764,0.09306604416985582,12
18,-0.2183478620397087,0.09339020309703855,12
0,-0.22855787779255277,0.09564404744005436,13
1,-0.22150669480755208,0.09340783401553168,13
2,-0.21246946743684633,0.09054176612170095,13
3,-0.20810939956536523,0.08915901342236288,13
4,-0.20929850898486008,0.08953612779490962,13
5,-0.21584945993587404,0.09161369754330646,13
6,-0.22158597298630686,0.09343297631122602,13
7,-0.2174637269987247,0.09212564648639729,13
8,-0.20993270067525735,0.0897372554602679,13
9,-0.20699956410717005,0.08880704000798592,13
10,-0.20739593391366834,0.08893274479883484,13
11,-0.20715811202976936,0.08885732192432548,13
12,-0.21881138434081882,0.09255304277528359,13
13,-0.21584841674157593,0.0916133667044813,13
14,-0.215849453399848,0.09161369547046991,13
15,-0.24570360889718457,0.09810862041223892,13
16,-0.21468526759519377,0.09251722144850262,13
17,-0.21537725281032402,0.09203388675751883,13
18,-0.21504266277566414,0.09233243112141529,13
0,-0.22871290813778494,0.09569321379128304,14
1,-0.22166183430707878,0.09345703498397265,14
2,-0.21262467540101712,0.09059098880303114,14
3,-0.20826464055901636,0.08920824657866833,14
4,-0.20945374097047112,0.08958535809440364,14
5,-0.21599246270392503,0.09165904946657089,14
6,-0.22174111188883697,0.0934821770903352,14
7,-0.2176188971291271,0.09217485716911945,14
8,-0.21008792785658034,0.08978648423612914,14
9,-0.2071548135083253,0.0888562758306487,14
10,-0.2075511803121435,0.08898197966922713,14
11,-0.20731336022985256,0.08890655736608008,14
12,-0.21896654426210918,0.09260225022028612,14
13,-0.21584841674157593,0.0916133667044813,14
14,-0.2159924561679457,0.09165904739374917,14
15,-0.24585940658641084,0.0981567416926103,14
16,-0.21482788733954067,0.09256284888512967,14
17,-0.21551990455627473,0.09207953986291681,14
18,-0.21518530814784295,0.09237808231067476,14
0,-0.22871403267013032,0.09569357042567071,15
1,-0.22166295924715856,0.09345739174766926,15
2,-0.21262580034551776,0.09059134556812976,15
3,-0.2082657655056373,0.08920860334443938,15
4,-0.2094548659165138,0.0895857148599913,15
5,-0.21599349935489537,0.09165937823024367,15
6,-0.22174223682890415,0.09348253385402781,15
7,-0.21762002207119902,0.09217521393344782,15
8,-0.2100890528023146,0.08978684100161899,15
9,-0.2071559384554859,0.08885663259659092,15
10,-0.2075523052591114,0.08898233643510824,15
11,-0.20731448517693607,0.08890691413199785,15
12,-0.21896766920352567,0.09260260698440666,15
13,-0.215849453399848,0.09161369547046991,15
14,-0.2159924561679457,0.09165904739374917,15
15,-0.24586053711013414,0.09815709087782162,15
16,-0.2148289213564399,0.09256317969164443,15
17,-0.2155209387289224,0.09207987083112582,15
18,-0.21518634232139114,0.09237841328006863,15
0,-0.26171090619126847,0.1030527992694683,16
1,-0.25398950531186176,0.10066788779598265,16
2,-0.24408148414316214,0.0976075942386579,16
3,-0.23930129598220481,0.09613113604557379,16
4,-0.24060498366246588,0.09653380646186945,16
5,-0.2458605442380352,0.09815709307941868,16
6,-0.25407642302516376,0.10069473409692473,16
7,-0.24955697240025868,0.09929880998709974,16
8,-0.2413002837586051,0.09674856401722715,16
9,-0.23808452081396111,0.09575531032369781,16
10,-0.23851908337404812,0.09588953379579639,16
11,-0.2382583458379959,0.09580899971253724,16
12,-0.25103448510455456,0.09975516979223482,16
13,-0.24570360889718457,0.09810862041223892,16
14,-0.24585940658641084,0.0981567416926103,16
15,-0.24586053711013414,0.09815709087782162,16
16,-0.24427460181117444,0.09814986972608586,16
17,-0.24757963838518757,0.09815313790304314,16
18,-0.24569247752646542,0.09815748919707488,16
0,-0.22776496865193085,0.09670172783504621,17
1,-0.22072921871256512,0.09445082466625897,17
2,-0.2117102376533771,0.09156543885517826,17
3,-0.20735897279460191,0.09017336609203905,17
4,-0.2085456813924497,0.09055302230016793,17
5,-0.21482892787582114,0.09256318177734903,17
6,-0.2208083369035434,0.09447613645083294,17
7,-0.21669441376433773,0.09315999492931953,17
8,-0.20917859264463515,0.09075550561116999,17
9,-0.20625137810327734,0.08981902029778543,17
10,-0.20664694763589328,0.08994557236716172,17
11,-0.2064096059163237,0.08986964112553594,17
12,-0.21803935017523185,0.0935902719651989,17
13,-0.21468526759519377,0.09251722144850262,17
14,-0.21482788733954067,0.09256284888512967,17
15,-0.2148289213564399,0.09256317969164443,17
16,-0.24427460181117444,0.09814986972608586,17
17,-0.2135290774772464,0.09367929995361303,17
18,-0.21300721244414617,0.09412869688065478,17
0,-0.2283304987793825,0.096179338322302,18
1,-0.22129280805448245,0.0939270529802583,18
2,-0.21227209687395565,0.0910401378882345,18
3,-0.20791999732541988,0.08964732731961984,18
4,-0.20910693356592963,0.09002718474742384,18
5,-0.2155209452492799,0.0920798729178481,18
6,-0.22137194138453045,0.09395237816806516,18
7,-0.21725722908409664,0.09263553908501129,18
8,-0.20973996622753485,0.09022977537558598,18
9,-0.2068121901676108,0.08929279372033612,18
10,-0.20720783558111405,0.08941941286293745,18
11,-0.2069704483330121,0.08934344137737664,18
12,-0.21860242349000764,0.09306604416985582,18
13,-0.21537725281032402,0.09203388675751883,18
14,-0.21551990455627473,0.09207953986291681,18
15,-0.2155209387289224,0.09207987083112582,18
16,-0.24757963838518757,0.09815313790304314,18
17,-0.2135290774772464,0.09367929995361303,18
18,-0.21404771755113966,0.09339188133431373,18
0,-0.22807558634580263,0.09650339335745985,19
1,-0.22103825093472743,0.09425121562588569,19
2,-0.21201752517889186,0.0913642880484454,19
3,-0.20766541858708018,0.08997147145253762,19
4,-0.20885235674848338,0.09035133052414882,19
5,-0.2151863488417569,0.09237841536679922,19
6,-0.2211173844163162,0.09427654093079807,19
7,-0.21700266545678518,0.09295969614921251,19
8,-0.20948539043456502,0.09055392202900814,19
9,-0.20655760963643718,0.08961693631903381,19
10,-0.20695325569023823,0.08974355600957087,19
11,-0.20671586805795758,0.08966758419524863,19
12,-0.2183478620397087,0.09339020309703855,19
13,-0.21504266277566414,0.09233243112141529,19
14,-0.21518530814784295,0.09237808231067476,19
15,-0.21518634232139114,0.09237841328006863,19
16,-0.24569247752646542,0.09815748919707488,19
17,-0.21300721244414617,0.09412869688065478,19
18,-0.21404771755113966,0.09339188133431373,19
