,time_step,stimulus,type,familiarity,novelty,n_im
23,23,5,fam,0.0393411845024748,3.235483357108086,6
24,24,0,fam,0.03934118450247483,3.235483357108085,6
25,25,1,fam,0.03934118450247483,3.235483357108085,6
26,26,2,fam,0.03934118450247483,3.235483357108085,6
27,27,3,fam,0.03934118450247483,3.235483357108085,6
28,28,4,fam,0.03934118450247483,3.235483357108085,6
29,29,5,fam,0.03934118450247483,3.235483357108085,6
30,30,0,fam,0.03934118450247483,3.235483357108085,6
31,31,1,fam,0.03934118450247483,3.235483357108085,6
32,32,2,fam,0.03934118450247483,3.235483357108085,6
33,33,3,fam,0.03934118450247483,3.235483357108085,6
34,34,4,fam,0.03934118450247483,3.235483357108085,6
35,35,5,fam,0.03934118450247483,3.235483357108085,6
36,36,0,fam,0.03934118450247483,3.235483357108085,6
37,37,1,fam,0.03934118450247483,3.235483357108085,6
38,38,2,fam,0.03934118450247483,3.235483357108085,6
39,39,3,fam,0.03934118450247483,3.235483357108085,6
40,40,4,fam,0.03934118450247483,3.235483357108085,6
41,41,5,fam,0.03934118450247483,3.235483357108085,6
42,42,0,fam,0.03934118450247483,3.235483357108085,6
43,43,1,fam,0.03934118450247483,3.235483357108085,6
44,44,2,fam,0.03934118450247483,3.235483357108085,6
45,45,3,fam,0.03934118450247483,3.235483357108085,6
46,46,4,fam,0.03934118450247483,3.235483357108085,6
47,47,5,fam,0.03934118450247483,3.235483357108085,6
48,48,0,fam,0.03934118450247483,3.235483357108085,6
49,49,1,fam,0.03934118450247483,3.235483357108085,6
50,50,2,fam,0.03934118450247483,3.235483357108085,6
51,51,3,fam,0.03934118450247483,3.235483357108085,6
52,52,4,fam,0.03934118450247483,3.235483357108085,6
53,53,5,fam,0.03934118450247483,3.235483357108085,6
54,54,0,fam,0.03934118450247483,3.235483357108085,6
55,55,1,fam,0.03934118450247483,3.235483357108085,6
56,56,2,fam,0.03934118450247483,3.235483357108085,6
57,57,3,fam,0.03934118450247483,3.235483357108085,6
58,58,4,fam,0.03934118450247483,3.235483357108085,6
59,59,5,fam,0.03934118450247483,3.235483357108085,6
60,60,0,fam,0.03934118450247483,3.235483357108085,6
61,61,1,fam,0.03934118450247483,3.235483357108085,6
62,62,2,fam,0.03934118450247483,3.235483357108085,6
63,63,3,fam,0.03934118450247483,3.235483357108085,6
64,64,4,fam,0.03934118450247483,3.235483357108085,6
65,65,5,fam,0.03934118450247483,3.235483357108085,6
66,66,0,fam,0.03934118450247483,3.235483357108085,6
67,67,1,fam,0.03934118450247483,3.235483357108085,6
68,68,2,fam,0.03934118450247483,3.235483357108085,6
69,69,3,fam,0.03934118450247483,3.235483357108085,6
70,70,4,fam,0.03934118450247483,3.235483357108085,6
71,71,5,fam,0.03934118450247483,3.235483357108085,6
72,72,0,fam,0.03934118450247483,3.235483357108085,6
73,73,1,fam,0.03934118450247483,3.235483357108085,6
74,74,2,fam,0.03934118450247483,3.235483357108085,6
75,75,3,fam,0.03934118450247483,3.235483357108085,6
76,76,4,fam,0.03934118450247483,3.235483357108085,6
77,77,5,fam,0.03934118450247483,3.235483357108085,6
78,78,0,fam,0.03934118450247483,3.235483357108085,6
79,79,1,fam,0.03934118450247483,3.235483357108085,6
80,80,2,fam,0.03934118450247483,3.235483357108085,6
81,81,3,fam,0.03934118450247483,3.235483357108085,6
82,82,4,fam,0.03934118450247483,3.235483357108085,6
83,83,5,fam,0.03934118450247483,3.235483357108085,6
84,84,0,fam,0.03934118450247483,3.235483357108085,6
85,85,1,fam,0.03934118450247483,3.235483357108085,6
86,86,2,fam,0.03934118450247483,3.235483357108085,6
87,87,3,fam,0.03934118450247483,3.235483357108085,6
88,88,4,fam,0.03934118450247483,3.235483357108085,6
89,89,5,fam,0.03934118450247483,3.235483357108085,6
90,90,0,fam,0.03934118450247483,3.235483357108085,6
91,91,1,fam,0.03934118450247483,3.235483357108085,6
92,92,2,fam,0.03934118450247483,3.235483357108085,6
93,93,3,fam,0.03934118450247483,3.235483357108085,6
94,94,4,fam,0.03934118450247483,3.235483357108085,6
95,95,5,fam,0.03934118450247483,3.235483357108085,6
96,96,0,fam,0.03934118450247483,3.235483357108085,6
97,97,1,fam,0.03934118450247483,3.235483357108085,6
98,98,2,fam,0.03934118450247483,3.235483357108085,6
99,99,3,fam,0.03934118450247483,3.235483357108085,6
100,100,4,fam,0.03934118450247483,3.235483357108085,6
101,101,5,fam,0.03934118450247483,3.235483357108085,6
102,102,0,fam,0.03934118450247483,3.235483357108085,6
103,103,1,fam,0.03934118450247483,3.235483357108085,6
104,104,2,fam,0.03934118450247483,3.235483357108085,6
105,105,3,fam,0.03934118450247483,3.235483357108085,6
106,106,4,fam,0.03934118450247483,3.235483357108085,6
107,107,6,nov,0.03921568627450981,3.2386784521643803,6
108,108,0,fam,0.03934118450247483,3.235483357108085,6
109,109,1,fam,0.03934118450247483,3.235483357108085,6
110,110,2,fam,0.03934118450247483,3.235483357108085,6
111,111,3,fam,0.03934118450247483,3.235483357108085,6
112,112,4,fam,0.03934118450247483,3.235483357108085,6
113,113,5,fam,0.0392156943063964,3.2386782473512934,6
114,114,0,fam,0.03934118450247483,3.235483357108085,6
115,115,1,fam,0.03934118450247483,3.235483357108085,6
116,116,2,fam,0.03934118450247483,3.235483357108085,6
117,117,3,fam,0.03934118450247483,3.235483357108085,6
118,118,4,fam,0.03934118450247483,3.235483357108085,6
119,119,5,fam,0.03934117647110228,3.235483561254795,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.04347826086956522,3.1354942159291497,9
2,2,2,fam,0.04,3.2188758248682006,9
3,3,3,fam,0.03937007874015748,3.2347491740244907,9
4,4,4,fam,0.03924646781789639,3.2378938307039626,9
5,5,5,fam,0.03922183871979919,3.2385215771150353,9
6,6,6,fam,0.03921691660914852,3.2386470791232322,9
7,7,7,fam,0.03921593233526171,3.238672177634892,9
8,8,8,fam,0.03921573548641317,3.238677197261632,9
9,9,0,fam,0.03921670003870119,3.2386526015116313,9
10,10,1,fam,0.03921669216460259,3.238652802295975,9
11,11,2,fam,0.03921669058978325,3.238652842452839,9
12,12,3,fam,0.03921669027481939,3.238652850484212,9
13,13,4,fam,0.039216690211826624,3.2386528520904863,9
14,14,5,fam,0.03921669019922807,3.2386528524117413,9
15,15,6,fam,0.03921669019670836,3.238652852475992,9
16,16,7,fam,0.03921669019620442,3.2386528524888423,9
17,17,8,fam,0.03921669019610363,3.238652852491412,9
18,18,0,fam,0.03921669019659748,3.2386528524788196,9
19,19,1,fam,0.039216690196593455,3.238652852478922,9
20,20,2,fam,0.03921669019659264,3.2386528524789426,9
21,21,3,fam,0.039216690196592484,3.238652852478947,9
22,22,4,fam,0.03921669019659245,3.238652852478948,9
23,23,5,fam,0.03921669019659244,3.238652852478948,9
24,24,6,fam,0.03921669019659244,3.238652852478948,9
25,25,7,fam,0.03921669019659244,3.238652852478948,9
26,26,8,fam,0.03921669019659244,3.238652852478948,9
27,27,0,fam,0.03921669019659244,3.238652852478948,9
28,28,1,fam,0.03921669019659244,3.238652852478948,9
29,29,2,fam,0.03921669019659244,3.238652852478948,9
30,30,3,fam,0.03921669019659244,3.238652852478948,9
31,31,4,fam,0.03921669019659244,3.238652852478948,9
32,32,5,fam,0.03921669019659244,3.238652852478948,9
33,33,6,fam,0.03921669019659244,3.238652852478948,9
34,34,7,fam,0.03921669019659244,3.238652852478948,9
35,35,8,fam,0.03921669019659244,3.238652852478948,9
36,36,0,fam,0.03921669019659244,3.238652852478948,9
37,37,1,fam,0.03921669019659244,3.238652852478948,9
38,38,2,fam,0.03921669019659244,3.238652852478948,9
39,39,3,fam,0.03921669019659244,3.238652852478948,9
40,40,4,fam,0.03921669019659244,3.238652852478948,9
41,41,5,fam,0.03921669019659244,3.238652852478948,9
42,42,6,fam,0.03921669019659244,3.238652852478948,9
43,43,7,fam,0.03921669019659244,3.238652852478948,9
44,44,8,fam,0.03921669019659244,3.238652852478948,9
45,45,0,fam,0.03921669019659244,3.238652852478948,9
46,46,1,fam,0.03921669019659244,3.238652852478948,9
47,47,2,fam,0.03921669019659244,3.238652852478948,9
48,48,3,fam,0.03921669019659244,3.238652852478948,9
49,49,4,fam,0.03921669019659244,3.238652852478948,9
50,50,5,fam,0.03921669019659244,3.238652852478948,9
51,51,6,fam,0.03921669019659244,3.238652852478948,9
52,52,7,fam,0.03921669019659244,3.238652852478948,9
53,53,8,fam,0.03921669019659244,3.238652852478948,9
54,54,0,fam,0.03921669019659244,3.238652852478948,9
55,55,1,fam,0.03921669019659244,3.238652852478948,9
56,56,2,fam,0.03921669019659244,3.238652852478948,9
57,57,3,fam,0.03921669019659244,3.238652852478948,9
58,58,4,fam,0.03921669019659244,3.238652852478948,9
59,59,5,fam,0.03921669019659244,3.238652852478948,9
60,60,6,fam,0.03921669019659244,3.238652852478948,9
61,61,7,fam,0.03921669019659244,3.238652852478948,9
62,62,8,fam,0.03921669019659244,3.238652852478948,9
63,63,0,fam,0.03921669019659244,3.238652852478948,9
64,64,1,fam,0.03921669019659244,3.238652852478948,9
65,65,2,fam,0.03921669019659244,3.238652852478948,9
66,66,3,fam,0.03921669019659244,3.238652852478948,9
67,67,4,fam,0.03921669019659244,3.238652852478948,9
68,68,5,fam,0.03921669019659244,3.238652852478948,9
69,69,6,fam,0.03921669019659244,3.238652852478948,9
70,70,7,fam,0.03921669019659244,3.238652852478948,9
71,71,8,fam,0.03921669019659244,3.238652852478948,9
72,72,0,fam,0.03921669019659244,3.238652852478948,9
73,73,1,fam,0.03921669019659244,3.238652852478948,9
74,74,2,fam,0.03921669019659244,3.238652852478948,9
75,75,3,fam,0.03921669019659244,3.238652852478948,9
76,76,4,fam,0.03921669019659244,3.238652852478948,9
77,77,5,fam,0.03921669019659244,3.238652852478948,9
78,78,6,fam,0.03921669019659244,3.238652852478948,9
79,79,7,fam,0.03921669019659244,3.238652852478948,9
80,80,8,fam,0.03921669019659244,3.238652852478948,9
81,81,0,fam,0.03921669019659244,3.238652852478948,9
82,82,1,fam,0.03921669019659244,3.238652852478948,9
83,83,2,fam,0.03921669019659244,3.238652852478948,9
84,84,3,fam,0.03921669019659244,3.238652852478948,9
85,85,4,fam,0.03921669019659244,3.238652852478948,9
86,86,5,fam,0.03921669019659244,3.238652852478948,9
87,87,6,fam,0.03921669019659244,3.238652852478948,9
88,88,7,fam,0.03921669019659244,3.238652852478948,9
89,89,8,fam,0.03921669019659244,3.238652852478948,9
90,90,0,fam,0.03921669019659244,3.238652852478948,9
91,91,1,fam,0.03921669019659244,3.238652852478948,9
92,92,2,fam,0.03921669019659244,3.238652852478948,9
93,93,3,fam,0.03921669019659244,3.238652852478948,9
94,94,4,fam,0.03921669019659244,3.238652852478948,9
95,95,5,fam,0.03921669019659244,3.238652852478948,9
96,96,6,fam,0.03921669019659244,3.238652852478948,9
97,97,7,fam,0.03921669019659244,3.238652852478948,9
98,98,8,fam,0.03921669019659244,3.238652852478948,9
99,99,0,fam,0.03921669019659244,3.238652852478948,9
100,100,1,fam,0.03921669019659244,3.238652852478948,9
101,101,2,fam,0.03921669019659244,3.238652852478948,9
102,102,3,fam,0.03921669019659244,3.238652852478948,9
103,103,4,fam,0.03921669019659244,3.238652852478948,9
104,104,5,fam,0.03921669019659244,3.238652852478948,9
105,105,6,fam,0.03921669019659244,3.238652852478948,9
106,106,7,fam,0.03921669019659244,3.238652852478948,9
107,107,8,fam,0.03921669019659244,3.238652852478948,9
108,108,0,fam,0.03921669019659244,3.238652852478948,9
109,109,1,fam,0.03921669019659244,3.238652852478948,9
110,110,2,fam,0.03921669019659244,3.238652852478948,9
111,111,3,fam,0.03921669019659244,3.238652852478948,9
112,112,4,fam,0.03921669019659244,3.238652852478948,9
113,113,5,fam,0.03921669019659244,3.238652852478948,9
114,114,6,fam,0.03921669019659244,3.238652852478948,9
115,115,7,fam,0.03921669019659244,3.238652852478948,9
116,116,8,fam,0.03921669019659244,3.238652852478948,9
117,117,0,fam,0.03921669019659244,3.238652852478948,9
118,118,1,fam,0.03921669019659244,3.238652852478948,9
119,119,2,fam,0.03921669019659244,3.238652852478948,9
120,120,3,fam,0.03921669019659244,3.238652852478948,9
121,121,4,fam,0.03921669019659244,3.238652852478948,9
122,122,5,fam,0.03921669019659244,3.238652852478948,9
123,123,6,fam,0.03921669019659244,3.238652852478948,9
124,124,7,fam,0.03921669019659244,3.238652852478948,9
125,125,8,fam,0.03921669019659244,3.238652852478948,9
126,126,0,fam,0.03921669019659244,3.238652852478948,9
127,127,1,fam,0.03921669019659244,3.238652852478948,9
128,128,2,fam,0.03921669019659244,3.238652852478948,9
129,129,3,fam,0.03921669019659244,3.238652852478948,9
130,130,4,fam,0.03921669019659244,3.238652852478948,9
131,131,5,fam,0.03921669019659244,3.238652852478948,9
132,132,6,fam,0.03921669019659244,3.238652852478948,9
133,133,7,fam,0.03921669019659244,3.238652852478948,9
134,134,8,fam,0.03921669019659244,3.238652852478948,9
135,135,0,fam,0.03921669019659244,3.238652852478948,9
136,136,1,fam,0.03921669019659244,3.238652852478948,9
137,137,2,fam,0.03921669019659244,3.238652852478948,9
138,138,3,fam,0.03921669019659244,3.238652852478948,9
139,139,4,fam,0.03921669019659244,3.238652852478948,9
140,140,5,fam,0.03921669019659244,3.238652852478948,9
141,141,6,fam,0.03921669019659244,3.238652852478948,9
142,142,7,fam,0.03921669019659244,3.238652852478948,9
143,143,8,fam,0.03921669019659244,3.238652852478948,9
144,144,0,fam,0.03921669019659244,3.238652852478948,9
145,145,1,fam,0.03921669019659244,3.238652852478948,9
146,146,2,fam,0.03921669019659244,3.238652852478948,9
147,147,3,fam,0.03921669019659244,3.238652852478948,9
148,148,4,fam,0.03921669019659244,3.238652852478948,9
149,149,5,fam,0.03921669019659244,3.238652852478948,9
150,150,6,fam,0.03921669019659244,3.238652852478948,9
151,151,7,fam,0.03921669019659244,3.238652852478948,9
152,152,8,fam,0.03921669019659244,3.238652852478948,9
153,153,0,fam,0.03921669019659244,3.238652852478948,9
154,154,1,fam,0.03921669019659244,3.238652852478948,9
155,155,2,fam,0.03921669019659244,3.238652852478948,9
156,156,3,fam,0.03921669019659244,3.238652852478948,9
157,157,4,fam,0.03921669019659244,3.238652852478948,9
158,158,5,fam,0.03921669019659244,3.238652852478948,9
159,159,6,fam,0.03921669019659244,3.238652852478948,9
160,160,7,fam,0.03921669019659244,3.238652852478948,9
161,161,9,nov,0.03921568627450981,3.2386784521643803,9
162,162,0,fam,0.03921669019659244,3.238652852478948,9
163,163,1,fam,0.03921669019659244,3.238652852478948,9
164,164,2,fam,0.03921669019659244,3.238652852478948,9
165,165,3,fam,0.03921669019659244,3.238652852478948,9
166,166,4,fam,0.03921669019659244,3.238652852478948,9
167,167,5,fam,0.03921669019659244,3.238652852478948,9
168,168,6,fam,0.03921669019659244,3.238652852478948,9
169,169,7,fam,0.03921669019659244,3.238652852478948,9
170,170,8,fam,0.039215686275023816,3.238678452151273,9
171,171,0,fam,0.03921669019659244,3.238652852478948,9
172,172,1,fam,0.03921669019659244,3.238652852478948,9
173,173,2,fam,0.03921669019659244,3.238652852478948,9
174,174,3,fam,0.03921669019659244,3.238652852478948,9
175,175,4,fam,0.03921669019659244,3.238652852478948,9
176,176,5,fam,0.03921669019659244,3.238652852478948,9
177,177,6,fam,0.03921669019659244,3.238652852478948,9
178,178,7,fam,0.03921669019659244,3.238652852478948,9
179,179,8,fam,0.03921669019607844,3.238652852492055,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.04347826086956522,3.1354942159291497,12
2,2,2,fam,0.04,3.2188758248682006,12
3,3,3,fam,0.03937007874015748,3.2347491740244907,12
4,4,4,fam,0.03924646781789639,3.2378938307039626,12
5,5,5,fam,0.03922183871979919,3.2385215771150353,12
6,6,6,fam,0.03921691660914852,3.2386470791232322,12
7,7,7,fam,0.03921593233526171,3.238672177634892,12
8,8,8,fam,0.03921573548641317,3.238677197261632,12
9,9,9,fam,0.0392156961168806,3.2386782011839568,12
10,10,10,fam,0.03921568824298357,3.2386784019683006,12
11,11,11,fam,0.03921568666820455,3.2386784421251646,12
12,12,0,fam,0.039215694384621316,3.2386782453565583,12
13,13,1,fam,0.03921569432163014,3.238678246962833,12
14,14,2,fam,0.039215694309031914,3.2386782472840876,12
15,15,3,fam,0.03921569430651227,3.2386782473483384,12
16,16,4,fam,0.03921569430600834,3.2386782473611886,12
17,17,5,fam,0.03921569430590755,3.238678247363759,12
18,18,6,fam,0.0392156943058874,3.238678247364273,12
19,19,7,fam,0.03921569430588337,3.2386782473643754,12
20,20,8,fam,0.039215694305882565,3.2386782473643962,12
21,21,9,fam,0.0392156943058824,3.2386782473644002,12
22,22,10,fam,0.03921569430588236,3.238678247364401,12
23,23,11,fam,0.039215694305882356,3.238678247364401,12
24,24,0,fam,0.03921569430588239,3.2386782473644002,12
25,25,1,fam,0.03921569430588239,3.2386782473644002,12
26,26,2,fam,0.03921569430588239,3.2386782473644002,12
27,27,3,fam,0.03921569430588239,3.2386782473644002,12
28,28,4,fam,0.03921569430588239,3.2386782473644002,12
29,29,5,fam,0.03921569430588239,3.2386782473644002,12
30,30,6,fam,0.03921569430588239,3.2386782473644002,12
31,31,7,fam,0.03921569430588239,3.2386782473644002,12
32,32,8,fam,0.03921569430588239,3.2386782473644002,12
33,33,9,fam,0.03921569430588239,3.2386782473644002,12
34,34,10,fam,0.03921569430588239,3.2386782473644002,12
35,35,11,fam,0.03921569430588239,3.2386782473644002,12
36,36,0,fam,0.03921569430588239,3.2386782473644002,12
37,37,1,fam,0.03921569430588239,3.2386782473644002,12
38,38,2,fam,0.03921569430588239,3.2386782473644002,12
39,39,3,fam,0.03921569430588239,3.2386782473644002,12
40,40,4,fam,0.03921569430588239,3.2386782473644002,12
41,41,5,fam,0.03921569430588239,3.2386782473644002,12
42,42,6,fam,0.03921569430588239,3.2386782473644002,12
43,43,7,fam,0.03921569430588239,3.2386782473644002,12
44,44,8,fam,0.03921569430588239,3.2386782473644002,12
45,45,9,fam,0.03921569430588239,3.2386782473644002,12
46,46,10,fam,0.03921569430588239,3.2386782473644002,12
47,47,11,fam,0.03921569430588239,3.2386782473644002,12
48,48,0,fam,0.03921569430588239,3.2386782473644002,12
49,49,1,fam,0.03921569430588239,3.2386782473644002,12
50,50,2,fam,0.03921569430588239,3.2386782473644002,12
51,51,3,fam,0.03921569430588239,3.2386782473644002,12
52,52,4,fam,0.03921569430588239,3.2386782473644002,12
53,53,5,fam,0.03921569430588239,3.2386782473644002,12
54,54,6,fam,0.03921569430588239,3.2386782473644002,12
55,55,7,fam,0.03921569430588239,3.2386782473644002,12
56,56,8,fam,0.03921569430588239,3.2386782473644002,12
57,57,9,fam,0.03921569430588239,3.2386782473644002,12
58,58,10,fam,0.03921569430588239,3.2386782473644002,12
59,59,11,fam,0.03921569430588239,3.2386782473644002,12
60,60,0,fam,0.03921569430588239,3.2386782473644002,12
61,61,1,fam,0.03921569430588239,3.2386782473644002,12
62,62,2,fam,0.03921569430588239,3.2386782473644002,12
63,63,3,fam,0.03921569430588239,3.2386782473644002,12
64,64,4,fam,0.03921569430588239,3.2386782473644002,12
65,65,5,fam,0.03921569430588239,3.2386782473644002,12
66,66,6,fam,0.03921569430588239,3.2386782473644002,12
67,67,7,fam,0.03921569430588239,3.2386782473644002,12
68,68,8,fam,0.03921569430588239,3.2386782473644002,12
69,69,9,fam,0.03921569430588239,3.2386782473644002,12
70,70,10,fam,0.03921569430588239,3.2386782473644002,12
71,71,11,fam,0.03921569430588239,3.2386782473644002,12
72,72,0,fam,0.03921569430588239,3.2386782473644002,12
73,73,1,fam,0.03921569430588239,3.2386782473644002,12
74,74,2,fam,0.03921569430588239,3.2386782473644002,12
75,75,3,fam,0.03921569430588239,3.2386782473644002,12
76,76,4,fam,0.03921569430588239,3.2386782473644002,12
77,77,5,fam,0.03921569430588239,3.2386782473644002,12
78,78,6,fam,0.03921569430588239,3.2386782473644002,12
79,79,7,fam,0.03921569430588239,3.2386782473644002,12
80,80,8,fam,0.03921569430588239,3.2386782473644002,12
81,81,9,fam,0.03921569430588239,3.2386782473644002,12
82,82,10,fam,0.03921569430588239,3.2386782473644002,12
83,83,11,fam,0.03921569430588239,3.2386782473644002,12
84,84,0,fam,0.03921569430588239,3.2386782473644002,12
85,85,1,fam,0.03921569430588239,3.2386782473644002,12
86,86,2,fam,0.03921569430588239,3.2386782473644002,12
87,87,3,fam,0.03921569430588239,3.2386782473644002,12
88,88,4,fam,0.03921569430588239,3.2386782473644002,12
89,89,5,fam,0.03921569430588239,3.2386782473644002,12
90,90,6,fam,0.03921569430588239,3.2386782473644002,12
91,91,7,fam,0.03921569430588239,3.2386782473644002,12
92,92,8,fam,0.03921569430588239,3.2386782473644002,12
93,93,9,fam,0.03921569430588239,3.2386782473644002,12
94,94,10,fam,0.03921569430588239,3.2386782473644002,12
95,95,11,fam,0.03921569430588239,3.2386782473644002,12
96,96,0,fam,0.03921569430588239,3.2386782473644002,12
97,97,1,fam,0.03921569430588239,3.2386782473644002,12
98,98,2,fam,0.03921569430588239,3.2386782473644002,12
99,99,3,fam,0.03921569430588239,3.2386782473644002,12
100,100,4,fam,0.03921569430588239,3.2386782473644002,12
101,101,5,fam,0.03921569430588239,3.2386782473644002,12
102,102,6,fam,0.03921569430588239,3.2386782473644002,12
103,103,7,fam,0.03921569430588239,3.2386782473644002,12
104,104,8,fam,0.03921569430588239,3.2386782473644002,12
105,105,9,fam,0.03921569430588239,3.2386782473644002,12
106,106,10,fam,0.03921569430588239,3.2386782473644002,12
107,107,11,fam,0.03921569430588239,3.2386782473644002,12
108,108,0,fam,0.03921569430588239,3.2386782473644002,12
109,109,1,fam,0.03921569430588239,3.2386782473644002,12
110,110,2,fam,0.03921569430588239,3.2386782473644002,12
111,111,3,fam,0.03921569430588239,3.2386782473644002,12
112,112,4,fam,0.03921569430588239,3.2386782473644002,12
113,113,5,fam,0.03921569430588239,3.2386782473644002,12
114,114,6,fam,0.03921569430588239,3.2386782473644002,12
115,115,7,fam,0.03921569430588239,3.2386782473644002,12
116,116,8,fam,0.03921569430588239,3.2386782473644002,12
117,117,9,fam,0.03921569430588239,3.2386782473644002,12
118,118,10,fam,0.03921569430588239,3.2386782473644002,12
119,119,11,fam,0.03921569430588239,3.2386782473644002,12
120,120,0,fam,0.03921569430588239,3.2386782473644002,12
121,121,1,fam,0.03921569430588239,3.2386782473644002,12
122,122,2,fam,0.03921569430588239,3.2386782473644002,12
123,123,3,fam,0.03921569430588239,3.2386782473644002,12
124,124,4,fam,0.03921569430588239,3.2386782473644002,12
125,125,5,fam,0.03921569430588239,3.2386782473644002,12
126,126,6,fam,0.03921569430588239,3.2386782473644002,12
127,127,7,fam,0.03921569430588239,3.2386782473644002,12
128,128,8,fam,0.03921569430588239,3.2386782473644002,12
129,129,9,fam,0.03921569430588239,3.2386782473644002,12
130,130,10,fam,0.03921569430588239,3.2386782473644002,12
