resampling_id,shift,coef,outer_resampling_id
7,0.0401008587445399,0.003771831380153194,7
8,0.04046003046005166,0.003730684212884069,7
9,0.04041149374173926,0.0037362446408934105,7
10,0.0404406157727267,0.0037329083840878063,7
11,0.03901363625434215,0.003896384967562436,7
12,0.03975703446074016,0.0038112203261801312,7
13,0.03950631547677073,0.003839943010972377,7
14,0.039462662788685404,0.003844943918284458,7
15,0.02933369825368378,0.004059431472627243,7
16,0.040328260628819834,0.0038429452161306966,7
17,0.04190457533865012,0.003882772091821829,7
18,0.043259267491461,0.003909214879258053,7
0,0.0387336469570332,0.00392846089657461,8
1,0.039605784294314446,0.003828547737077547,8
2,0.04071242139527614,0.0037017699872354953,8
3,0.04124632529671254,0.0036406052791327424,8
4,0.04110071514177534,0.003657286563160766,8
5,0.0403065878221958,0.0037482627960892458,8
6,0.03959607687409094,0.003829659831450342,8
7,0.0401008587445399,0.003771831380153194,8
8,0.04138222810798725,0.0036250360807065867,8
9,0.041333691389674854,0.003630596508715928,8
10,0.041362813420662295,0.003627260251910324,8
11,0.03993583390227774,0.0037907368353849538,8
12,0.04061413334252967,0.0037130299912175833,8
13,0.04035061823849149,0.003743218615754317,8
14,0.04030691176564449,0.00374822568471691,8
15,0.030397422851803715,0.003958066352861731,8
16,0.04118862282152823,0.003746189100303684,8
17,0.04266887453907556,0.0037848167194054908,8
18,0.04401783240413211,0.003811047101678214,8
0,0.03909279798913619,0.003887316098823026,9
1,0.039964956008507656,0.003787400569959477,9
2,0.041071593110787896,0.003660622819966371,9
3,0.041605497012224296,0.0035994581118636176,9
4,0.0414598868572871,0.003616139395891641,9
5,0.040635400579955294,0.003710593589524708,9
6,0.0399552485896027,0.0037885126641812174,9
7,0.04046003046005166,0.003730684212884069,9
8,0.04138222810798725,0.0036250360807065867,9
9,0.04169286310518661,0.0035894493414468033,9
10,0.041721985136174054,0.003586113084641199,9
11,0.0402950056177895,0.003749589668115829,9
12,0.04094795080175295,0.003674787439705854,9
13,0.040679451945688,0.003705547009195704,9
14,0.04063572452509172,0.0037105564779590233,9
15,0.030811715590018846,0.003918587306216215,9
16,0.041523711254477805,0.0037085051394026365,9
17,0.042966548964504414,0.0037466656796222852,9
18,0.04431327347538296,0.003772813335673435,9
0,0.039044264065879034,0.0038928762066272942,10
1,0.03991641929037344,0.003792960997948405,10
2,0.0410230563924755,0.0036661832479757124,10
3,0.0415569602939119,0.003605018539872959,10
4,0.04141135013897469,0.0036216998239009825,10
5,0.04059096642350131,0.0037156840228442403,10
6,0.0399067118712903,0.003794073092190559,10
7,0.04041149374173926,0.0037362446408934105,10
8,0.041333691389674854,0.003630596508715928,10
9,0.04169286310518661,0.0035894493414468033,10
10,0.04167344841786165,0.00359167351265054,10
11,0.0402464688994771,0.0037551500961251704,10
12,0.04090284033429035,0.003679955352072304,10
13,0.04063501495822901,0.00371063776683876,10
14,0.04059129036840966,0.003715646911304683,10
15,0.03075573008485464,0.003923922312519664,10
16,0.041478429033808946,0.0037135975665514268,10
17,0.04292632269079781,0.0037518212255389346,10
18,0.04427334900629501,0.0037779800608092164,10
0,0.039073384419833324,0.0038895401419447332,11
1,0.03994554132125397,0.003789624741155048,11
2,0.04105217842346294,0.0036628469911701073,11
3,0.04158608232489933,0.003601682283067355,11
4,0.041440472169962134,0.0036183635670953783,11
5,0.040617626917373695,0.003712629762852521,11
6,0.03993583390227774,0.0037907368353849546,11
7,0.0404406157727267,0.0037329083840878063,11
8,0.041362813420662295,0.003627260251910324,11
9,0.041721985136174054,0.003586113084641199,11
10,0.04167344841786165,0.00359167351265054,11
11,0.04027559093046454,0.0037518138393195658,11
12,0.04092990661476791,0.0036768546046524334,11
13,0.0406616771507044,0.003707583312252927,11
14,0.0406179508624189,0.0037125926512972867,11
15,0.030789321387953164,0.003920721308737595,11
16,0.04150559836621026,0.0037105421102621525,11
17,0.042950458455021774,0.003748727897988945,11
18,0.04429730368774778,0.0037748800257277476,11
0,0.0376464870760728,0.004053007311390213,12
1,0.038518561808107976,0.0039531013240295424,12
2,0.03962519890507839,0.003826323574644738,12
3,0.04015910280651478,0.0037651588665419847,12
4,0.04001349265157758,0.003781840150570008,12
5,0.03931126271762654,0.0038622885024467662,12
6,0.03850885438389319,0.003954213418859584,12
7,0.03901363625434215,0.003896384967562436,12
8,0.03993583390227774,0.0037907368353849538,12
9,0.0402950056177895,0.003749589668115829,12
10,0.0402464688994771,0.0037551500961251704,12
11,0.04027559093046454,0.0037518138393195658,12
12,0.0396036588713673,0.003828791228226061,12
13,0.039355229719410176,0.003857251586958768,12
14,0.03931158665596641,0.0038622513916597035,12
15,0.029143347536125474,0.004077570494058967,12
16,0.04017430107854571,0.003860259468436584,12
17,0.04176780600804767,0.0039003009479384363,12
18,0.04312352429656195,0.0039267817447197085,12
0,0.03848634862652956,0.003956791706967378,13
1,0.03929690776483194,0.0038639330240454093,13
2,0.040325426350768995,0.0037461046303628627,13
3,0.04082164149285766,0.003689257594331913,13
4,0.04068631009046984,0.0037047613314312626,13
5,0.03997656100808081,0.0037860710864896703,13
6,0.03928788559912906,0.003864966614791211,13
7,0.03975703446074016,0.0038112203261801312,13
8,0.04061413334252967,0.0037130299912175833,13
9,0.04094795080175295,0.003674787439705854,13
10,0.04090284033429035,0.003679955352072304,13
11,0.04092990661476791,0.0036768546046524334,13
12,0.0396036588713673,0.003828791228226061,13
13,0.0400177090833633,0.003781357110796909,13
14,0.039976863889694646,0.0037860363879878463,13
15,0.030132440830630658,0.003983317187861121,13
16,0.040851106498204996,0.0037841461011455866,13
17,0.04238911314427593,0.0038206719598663625,13
18,0.043753571232093204,0.003845245799148095,13
0,0.03825461265745614,0.003983339673496844,14
1,0.03905305827664096,0.0038918687306886478,14
2,0.04006622151875397,0.0037757994646698744,14
3,0.04055502838080283,0.0037198011305962604,14
4,0.040421717418425866,0.0037350734035254277,14
5,0.03974236153750292,0.003812901274875964,14
6,0.03904417080719726,0.0038928868904601578,14
7,0.03950631547677073,0.003839943010972377,14
8,0.04035061823849149,0.003743218615754317,14
9,0.040679451945688,0.003705547009195704,14
10,0.04063501495822901,0.00371063776683876,14
11,0.0406616771507044,0.003707583312252927,14
12,0.039355229719410176,0.003857251586958768,14
13,0.0400177090833633,0.003781357110796909,14
14,0.03974266024855988,0.0038128670541584257,14
15,0.02986820941599531,0.004008496495585749,14
16,0.040612208691089884,0.0038110124884554305,14
17,0.04218106344231769,0.003847336368287949,14
18,0.04354976780068179,0.00387162050959226,14
0,0.038211042003937365,0.003988331182824927,15
1,0.039009434462622276,0.0038968663301510243,15
2,0.040022533162879334,0.003780804458129136,15
3,0.040511308886381964,0.0037248096913268715,15
4,0.040378006416335786,0.003740080991363853,15
5,0.0397020971558783,0.0038175140135024883,15
6,0.03900054755919201,0.003897884425079326,15
7,0.039462662788685404,0.003844943918284458,15
8,0.04030691176564449,0.00374822568471691,15
9,0.04063572452509172,0.0037105564779590233,15
10,0.04059129036840966,0.003715646911304683,15
11,0.0406179508624189,0.0037125926512972867,15
12,0.03931158665596641,0.0038622513916597035,15
13,0.039976863889694646,0.0037860363879878463,15
14,0.03974266024855988,0.0038128670541584257,15
15,0.02981779282784474,0.0040133008251134125,15
16,0.040571176094676815,0.0038156270039291142,15
17,0.04214466433906014,0.0038520014100846957,15
18,0.043513659138473784,0.0038762934216412252,15
0,0.02775682758265232,0.004209695633770397,16
1,0.028762646199864912,0.004113848527502161,16
2,0.030039115618752787,0.003992210393203798,16
3,0.030654956175559068,0.00393352532386587,16
4,0.030486999660066447,0.003949530342776214,16
5,0.029817417898692338,0.004013336553100254,16
6,0.028751448999976024,0.004114915538183103,16
7,0.02933369825368378,0.004059431472627243,16
8,0.030397422851803715,0.003958066352861731,16
9,0.030811715590018846,0.003918587306216215,16
10,0.03075573008485464,0.003923922312519664,16
11,0.030789321387953164,0.003920721308737595,16
12,0.029143347536125474,0.004077570494058967,16
13,0.030132440830630658,0.003983317187861121,16
14,0.02986820941599531,0.004008496495585749,16
15,0.02981779282784474,0.0040133008251134125,16
16,0.026692755069731955,0.0040363567984141304,16
17,0.03006029402276436,0.004014243207442297,16
18,0.03230933270568709,0.004024810692352495,16
0,0.03905275067702467,0.0039863887445427265,17
1,0.03986638205140814,0.0038948879647926057,17
2,0.040898816609247504,0.003778780634055941,17
3,0.04139692103660499,0.003722763935419249,17
4,0.0412610743745984,0.0037380412168656198,17
5,0.040570871709751745,0.003815661234981239,17
6,0.03985732553386367,0.0038959064584781146,17
7,0.040328260628819834,0.0038429452161306966,17
8,0.04118862282152823,0.003746189100303684,17
9,0.041523711254477805,0.0037085051394026365,17
10,0.041478429033808946,0.0037135975665514268,17
11,0.04150559836621026,0.0037105421102621525,17
12,0.04017430107854571,0.003860259468436584,17
13,0.040851106498204996,0.0037841461011455866,17
14,0.040612208691089884,0.0038110124884554305,17
15,0.040571176094676815,0.0038156270039291142,17
16,0.026692755069731955,0.0040363567984141304,17
17,0.04475615117652362,0.0038560002660373597,17
18,0.04689466418036128,0.003882368173952011,17
0,0.040771498673809366,0.004027991328763269,18
1,0.04149426741313169,0.003935358651675818,18
2,0.042411426387353304,0.0038178122132720466,18
3,0.04285391539812593,0.0037611012081889034,18
4,0.04273323657700612,0.0037765678459388513,18
5,0.04214439420237688,0.0038520360317870353,18
6,0.041486222092101455,0.003936389769354982,18
7,0.04190457533865012,0.003882772091821829,18
8,0.04266887453907556,0.0037848167194054908,18
9,0.042966548964504414,0.0037466656796222852,18
10,0.04292632269079781,0.0037518212255389346,18
11,0.042950458455021774,0.003748727897988945,18
12,0.04176780600804767,0.0039003009479384363,18
13,0.04238911314427593,0.0038206719598663625,18
14,0.04218106344231769,0.003847336368287949,18
15,0.04214466433906014,0.0038520014100846957,18
16,0.03006029402276436,0.004014243207442297,18
17,0.04475615117652362,0.0038560002660373597,18
18,0.04933387636749166,0.003960462473811485,18
0,0.04213470299519461,0.004054747575932529,19
1,0.04285203797325548,0.0039619154670381745,19
2,0.04376231580196921,0.0038441141425472124,19
3,0.044201484961936696,0.0037872801660536214,19
4,0.04408171155467283,0.0038027803414609645,19
5,0.043513391075274716,0.0038763281123684957,19
6,0.04284405301294628,0.003962948820670175,19
7,0.043259267491461,0.003909214879258053,19
8,0.04401783240413211,0.003811047101678214,19
9,0.04431327347538296,0.003772813335673435,19
10,0.04427334900629501,0.0037779800608092164,19
11,0.04429730368774778,0.0037748800257277476,19
12,0.04312352429656195,0.0039267817447197085,19
13,0.043753571232093204,0.003845245799148095,19
14,0.04354976780068179,0.00387162050959226,19
15,0.043513659138473784,0.0038762934216412252,19
16,0.03230933270568709,0.004024810692352495,19
17,0.04689466418036128,0.003882368173952011,19
18,0.04933387636749166,0.003960462473811485,19
