,time_step,stimulus,type,familiarity,novelty,n_im
51,51,0,fam,0.03226270919437281,3.433843229824438,3
52,52,1,fam,0.03226270919437281,3.433843229824438,3
53,53,3,nov,7.999168086519003e-06,11.736173010876813,3
54,54,0,fam,0.03226270919437281,3.433843229824438,3
55,55,1,fam,0.03226270919437281,3.433843229824438,3
56,56,2,fam,0.00026603684829680914,8.231875731345001,3
57,57,0,fam,0.03226270919437281,3.433843229824438,3
58,58,1,fam,0.03226270919437281,3.433843229824438,3
59,59,2,fam,0.0320067358156042,3.441808904095583,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,9.998700168978034e-06,11.513055456520961,6
2,2,2,fam,8.33243065334589e-06,11.695355349229885,6
3,3,3,fam,8.063670744196175e-06,11.728141677801657,6
4,4,4,fam,8.011985930952706e-06,11.73457189615916,6
5,5,5,fam,8.00172837332864e-06,11.735852992953077,6
6,6,0,fam,0.00026398944042238287,8.239601454017981,6
7,7,1,fam,0.0002639759253956037,8.239652650659492,6
8,8,2,fam,0.00026397322255630366,8.23966288967327,6
9,9,3,fam,0.00026397268199508547,8.239664937463445,6
10,10,4,fam,0.0002639725738831075,8.239665347020978,6
11,11,5,fam,0.0002639725522607225,8.239665428932463,6
12,12,0,fam,0.00026398893023255423,8.239603386634379,6
13,13,1,fam,0.0002639889293676053,8.239603389910839,6
14,14,2,fam,0.0002639889291946155,8.23960339056613,6
15,15,3,fam,0.00026398892916001753,8.239603390697189,6
16,16,4,fam,0.00026398892915309793,8.2396033907234,6
17,17,5,fam,0.000263988929151714,8.239603390728643,6
18,18,0,fam,0.00026398893019990424,8.239603386758057,6
19,19,1,fam,0.0002639889301998489,8.239603386758269,6
20,20,2,fam,0.00026398893019983783,8.23960338675831,6
21,21,3,fam,0.00026398893019983555,8.239603386758318,6
22,22,4,fam,0.0002639889301998352,8.23960338675832,6
23,23,5,fam,0.00026398893019983507,8.23960338675832,6
24,24,0,fam,0.00026398893019990207,8.239603386758066,6
25,25,1,fam,0.00026398893019990207,8.239603386758066,6
26,26,2,fam,0.00026398893019990207,8.239603386758066,6
27,27,3,fam,0.00026398893019990207,8.239603386758066,6
28,28,4,fam,0.00026398893019990207,8.239603386758066,6
29,29,5,fam,0.00026398893019990207,8.239603386758066,6
30,30,0,fam,0.00026398893019990207,8.239603386758066,6
31,31,1,fam,0.00026398893019990207,8.239603386758066,6
32,32,2,fam,0.00026398893019990207,8.239603386758066,6
33,33,3,fam,0.00026398893019990207,8.239603386758066,6
34,34,4,fam,0.00026398893019990207,8.239603386758066,6
35,35,5,fam,0.00026398893019990207,8.239603386758066,6
36,36,0,fam,0.00026398893019990207,8.239603386758066,6
37,37,1,fam,0.00026398893019990207,8.239603386758066,6
38,38,2,fam,0.00026398893019990207,8.239603386758066,6
39,39,3,fam,0.00026398893019990207,8.239603386758066,6
40,40,4,fam,0.00026398893019990207,8.239603386758066,6
41,41,5,fam,0.00026398893019990207,8.239603386758066,6
42,42,0,fam,0.00026398893019990207,8.239603386758066,6
43,43,1,fam,0.00026398893019990207,8.239603386758066,6
44,44,2,fam,0.00026398893019990207,8.239603386758066,6
45,45,3,fam,0.00026398893019990207,8.239603386758066,6
46,46,4,fam,0.00026398893019990207,8.239603386758066,6
47,47,5,fam,0.00026398893019990207,8.239603386758066,6
48,48,0,fam,0.00026398893019990207,8.239603386758066,6
49,49,1,fam,0.00026398893019990207,8.239603386758066,6
50,50,2,fam,0.00026398893019990207,8.239603386758066,6
51,51,3,fam,0.00026398893019990207,8.239603386758066,6
52,52,4,fam,0.00026398893019990207,8.239603386758066,6
53,53,5,fam,0.00026398893019990207,8.239603386758066,6
54,54,0,fam,0.00026398893019990207,8.239603386758066,6
55,55,1,fam,0.00026398893019990207,8.239603386758066,6
56,56,2,fam,0.00026398893019990207,8.239603386758066,6
57,57,3,fam,0.00026398893019990207,8.239603386758066,6
58,58,4,fam,0.00026398893019990207,8.239603386758066,6
59,59,5,fam,0.00026398893019990207,8.239603386758066,6
60,60,0,fam,0.00026398893019990207,8.239603386758066,6
61,61,1,fam,0.00026398893019990207,8.239603386758066,6
62,62,2,fam,0.00026398893019990207,8.239603386758066,6
63,63,3,fam,0.00026398893019990207,8.239603386758066,6
64,64,4,fam,0.00026398893019990207,8.239603386758066,6
65,65,5,fam,0.00026398893019990207,8.239603386758066,6
66,66,0,fam,0.00026398893019990207,8.239603386758066,6
67,67,1,fam,0.00026398893019990207,8.239603386758066,6
68,68,2,fam,0.00026398893019990207,8.239603386758066,6
69,69,3,fam,0.00026398893019990207,8.239603386758066,6
70,70,4,fam,0.00026398893019990207,8.239603386758066,6
71,71,5,fam,0.00026398893019990207,8.239603386758066,6
72,72,0,fam,0.00026398893019990207,8.239603386758066,6
73,73,1,fam,0.00026398893019990207,8.239603386758066,6
74,74,2,fam,0.00026398893019990207,8.239603386758066,6
75,75,3,fam,0.00026398893019990207,8.239603386758066,6
76,76,4,fam,0.00026398893019990207,8.239603386758066,6
77,77,5,fam,0.00026398893019990207,8.239603386758066,6
78,78,0,fam,0.00026398893019990207,8.239603386758066,6
79,79,1,fam,0.00026398893019990207,8.239603386758066,6
80,80,2,fam,0.00026398893019990207,8.239603386758066,6
81,81,3,fam,0.00026398893019990207,8.239603386758066,6
82,82,4,fam,0.00026398893019990207,8.239603386758066,6
83,83,5,fam,0.00026398893019990207,8.239603386758066,6
84,84,0,fam,0.00026398893019990207,8.239603386758066,6
85,85,1,fam,0.00026398893019990207,8.239603386758066,6
86,86,2,fam,0.00026398893019990207,8.239603386758066,6
87,87,3,fam,0.00026398893019990207,8.239603386758066,6
88,88,4,fam,0.00026398893019990207,8.239603386758066,6
89,89,5,fam,0.00026398893019990207,8.239603386758066,6
90,90,0,fam,0.00026398893019990207,8.239603386758066,6
91,91,1,fam,0.00026398893019990207,8.239603386758066,6
92,92,2,fam,0.00026398893019990207,8.239603386758066,6
93,93,3,fam,0.00026398893019990207,8.239603386758066,6
94,94,4,fam,0.00026398893019990207,8.239603386758066,6
95,95,5,fam,0.00026398893019990207,8.239603386758066,6
96,96,0,fam,0.00026398893019990207,8.239603386758066,6
97,97,1,fam,0.00026398893019990207,8.239603386758066,6
98,98,2,fam,0.00026398893019990207,8.239603386758066,6
99,99,3,fam,0.00026398893019990207,8.239603386758066,6
100,100,4,fam,0.00026398893019990207,8.239603386758066,6
101,101,5,fam,0.00026398893019990207,8.239603386758066,6
102,102,0,fam,0.00026398893019990207,8.239603386758066,6
103,103,1,fam,0.00026398893019990207,8.239603386758066,6
104,104,2,fam,0.00026398893019990207,8.239603386758066,6
105,105,3,fam,0.00026398893019990207,8.239603386758066,6
106,106,4,fam,0.00026398893019990207,8.239603386758066,6
107,107,6,nov,7.999168086519003e-06,11.736173010876813,6
108,108,0,fam,0.00026398893019990207,8.239603386758066,6
109,109,1,fam,0.00026398893019990207,8.239603386758066,6
110,110,2,fam,0.00026398893019990207,8.239603386758066,6
111,111,3,fam,0.00026398893019990207,8.239603386758066,6
112,112,4,fam,0.00026398893019990207,8.239603386758066,6
113,113,5,fam,8.01555143129426e-06,11.734126974357416,6
114,114,0,fam,0.00026398893019990207,8.239603386758066,6
115,115,1,fam,0.00026398893019990207,8.239603386758066,6
116,116,2,fam,0.00026398893019990207,8.239603386758066,6
117,117,3,fam,0.00026398893019990207,8.239603386758066,6
118,118,4,fam,0.00026398893019990207,8.239603386758066,6
119,119,5,fam,0.0002639725479036609,8.2396654454382,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,9.998700168978034e-06,11.513055456520961,9
2,2,2,fam,8.33243065334589e-06,11.695355349229885,9
3,3,3,fam,8.063670744196175e-06,11.728141677801657,9
4,4,4,fam,8.011985930952706e-06,11.73457189615916,9
5,5,5,fam,8.00172837332864e-06,11.735852992953077,9
6,6,6,fam,7.999680012799489e-06,11.736109015484459,9
7,7,7,fam,7.999270466533453e-06,11.73616021212597,9
8,8,8,fam,7.999188562312241e-06,11.736170451139749,9
9,9,0,fam,1.0046960260176593e-05,11.508240430883918,9
10,10,1,fam,1.004695614536919e-05,11.508240840441449,9
11,11,2,fam,1.0046955322408113e-05,11.508240922352936,9
12,12,3,fam,1.0046955157815913e-05,11.508240938735232,9
13,13,4,fam,1.0046955124897474e-05,11.508240942011692,9
14,14,5,fam,1.0046955118313788e-05,11.508240942666983,9
15,15,6,fam,1.004695511699705e-05,11.508240942798041,9
16,16,7,fam,1.0046955116733702e-05,11.508240942824253,9
17,17,8,fam,1.0046955116681032e-05,11.508240942829495,9
18,18,0,fam,1.0046956165137457e-05,11.508240838473862,9
19,19,1,fam,1.0046956165135351e-05,11.508240838474071,9
20,20,2,fam,1.004695616513493e-05,11.508240838474114,9
21,21,3,fam,1.0046956165134845e-05,11.508240838474121,9
22,22,4,fam,1.0046956165134828e-05,11.508240838474123,9
23,23,5,fam,1.0046956165134825e-05,11.508240838474125,9
24,24,6,fam,1.0046956165134823e-05,11.508240838474125,9
25,25,7,fam,1.0046956165134823e-05,11.508240838474125,9
26,26,8,fam,1.0046956165134823e-05,11.508240838474125,9
27,27,0,fam,1.0046956165135362e-05,11.50824083847407,9
28,28,1,fam,1.0046956165135362e-05,11.50824083847407,9
29,29,2,fam,1.0046956165135362e-05,11.50824083847407,9
30,30,3,fam,1.0046956165135362e-05,11.50824083847407,9
31,31,4,fam,1.0046956165135362e-05,11.50824083847407,9
32,32,5,fam,1.0046956165135362e-05,11.50824083847407,9
33,33,6,fam,1.0046956165135362e-05,11.50824083847407,9
34,34,7,fam,1.0046956165135362e-05,11.50824083847407,9
35,35,8,fam,1.0046956165135362e-05,11.50824083847407,9
36,36,0,fam,1.0046956165135362e-05,11.50824083847407,9
37,37,1,fam,1.0046956165135362e-05,11.50824083847407,9
38,38,2,fam,1.0046956165135362e-05,11.50824083847407,9
39,39,3,fam,1.0046956165135362e-05,11.50824083847407,9
40,40,4,fam,1.0046956165135362e-05,11.50824083847407,9
41,41,5,fam,1.0046956165135362e-05,11.50824083847407,9
42,42,6,fam,1.0046956165135362e-05,11.50824083847407,9
43,43,7,fam,1.0046956165135362e-05,11.50824083847407,9
44,44,8,fam,1.0046956165135362e-05,11.50824083847407,9
45,45,0,fam,1.0046956165135362e-05,11.50824083847407,9
46,46,1,fam,1.0046956165135362e-05,11.50824083847407,9
47,47,2,fam,1.0046956165135362e-05,11.50824083847407,9
48,48,3,fam,1.0046956165135362e-05,11.50824083847407,9
49,49,4,fam,1.0046956165135362e-05,11.50824083847407,9
50,50,5,fam,1.0046956165135362e-05,11.50824083847407,9
51,51,6,fam,1.0046956165135362e-05,11.50824083847407,9
52,52,7,fam,1.0046956165135362e-05,11.50824083847407,9
53,53,8,fam,1.0046956165135362e-05,11.50824083847407,9
54,54,0,fam,1.0046956165135362e-05,11.50824083847407,9
55,55,1,fam,1.0046956165135362e-05,11.50824083847407,9
56,56,2,fam,1.0046956165135362e-05,11.50824083847407,9
57,57,3,fam,1.0046956165135362e-05,11.50824083847407,9
58,58,4,fam,1.0046956165135362e-05,11.50824083847407,9
59,59,5,fam,1.0046956165135362e-05,11.50824083847407,9
60,60,6,fam,1.0046956165135362e-05,11.50824083847407,9
61,61,7,fam,1.0046956165135362e-05,11.50824083847407,9
62,62,8,fam,1.0046956165135362e-05,11.50824083847407,9
63,63,0,fam,1.0046956165135362e-05,11.50824083847407,9
64,64,1,fam,1.0046956165135362e-05,11.50824083847407,9
65,65,2,fam,1.0046956165135362e-05,11.50824083847407,9
66,66,3,fam,1.0046956165135362e-05,11.50824083847407,9
67,67,4,fam,1.0046956165135362e-05,11.50824083847407,9
68,68,5,fam,1.0046956165135362e-05,11.50824083847407,9
69,69,6,fam,1.0046956165135362e-05,11.50824083847407,9
70,70,7,fam,1.0046956165135362e-05,11.50824083847407,9
71,71,8,fam,1.0046956165135362e-05,11.50824083847407,9
72,72,0,fam,1.0046956165135362e-05,11.50824083847407,9
73,73,1,fam,1.0046956165135362e-05,11.50824083847407,9
74,74,2,fam,1.0046956165135362e-05,11.50824083847407,9
75,75,3,fam,1.0046956165135362e-05,11.50824083847407,9
76,76,4,fam,1.0046956165135362e-05,11.50824083847407,9
77,77,5,fam,1.0046956165135362e-05,11.50824083847407,9
78,78,6,fam,1.0046956165135362e-05,11.50824083847407,9
79,79,7,fam,1.0046956165135362e-05,11.50824083847407,9
80,80,8,fam,1.0046956165135362e-05,11.50824083847407,9
81,81,0,fam,1.0046956165135362e-05,11.50824083847407,9
82,82,1,fam,1.0046956165135362e-05,11.50824083847407,9
83,83,2,fam,1.0046956165135362e-05,11.50824083847407,9
84,84,3,fam,1.0046956165135362e-05,11.50824083847407,9
85,85,4,fam,1.0046956165135362e-05,11.50824083847407,9
86,86,5,fam,1.0046956165135362e-05,11.50824083847407,9
87,87,6,fam,1.0046956165135362e-05,11.50824083847407,9
88,88,7,fam,1.0046956165135362e-05,11.50824083847407,9
89,89,8,fam,1.0046956165135362e-05,11.50824083847407,9
90,90,0,fam,1.0046956165135362e-05,11.50824083847407,9
91,91,1,fam,1.0046956165135362e-05,11.50824083847407,9
92,92,2,fam,1.0046956165135362e-05,11.50824083847407,9
93,93,3,fam,1.0046956165135362e-05,11.50824083847407,9
94,94,4,fam,1.0046956165135362e-05,11.50824083847407,9
95,95,5,fam,1.0046956165135362e-05,11.50824083847407,9
96,96,6,fam,1.0046956165135362e-05,11.50824083847407,9
97,97,7,fam,1.0046956165135362e-05,11.50824083847407,9
98,98,8,fam,1.0046956165135362e-05,11.50824083847407,9
99,99,0,fam,1.0046956165135362e-05,11.50824083847407,9
100,100,1,fam,1.0046956165135362e-05,11.50824083847407,9
101,101,2,fam,1.0046956165135362e-05,11.50824083847407,9
102,102,3,fam,1.0046956165135362e-05,11.50824083847407,9
103,103,4,fam,1.0046956165135362e-05,11.50824083847407,9
104,104,5,fam,1.0046956165135362e-05,11.50824083847407,9
105,105,6,fam,1.0046956165135362e-05,11.50824083847407,9
106,106,7,fam,1.0046956165135362e-05,11.50824083847407,9
107,107,8,fam,1.0046956165135362e-05,11.50824083847407,9
108,108,0,fam,1.0046956165135362e-05,11.50824083847407,9
109,109,1,fam,1.0046956165135362e-05,11.50824083847407,9
110,110,2,fam,1.0046956165135362e-05,11.50824083847407,9
111,111,3,fam,1.0046956165135362e-05,11.50824083847407,9
112,112,4,fam,1.0046956165135362e-05,11.50824083847407,9
113,113,5,fam,1.0046956165135362e-05,11.50824083847407,9
114,114,6,fam,1.0046956165135362e-05,11.50824083847407,9
115,115,7,fam,1.0046956165135362e-05,11.50824083847407,9
116,116,8,fam,1.0046956165135362e-05,11.50824083847407,9
117,117,0,fam,1.0046956165135362e-05,11.50824083847407,9
118,118,1,fam,1.0046956165135362e-05,11.50824083847407,9
119,119,2,fam,1.0046956165135362e-05,11.50824083847407,9
120,120,3,fam,1.0046956165135362e-05,11.50824083847407,9
121,121,4,fam,1.0046956165135362e-05,11.50824083847407,9
122,122,5,fam,1.0046956165135362e-05,11.50824083847407,9
123,123,6,fam,1.0046956165135362e-05,11.50824083847407,9
124,124,7,fam,1.0046956165135362e-05,11.50824083847407,9
125,125,8,fam,1.0046956165135362e-05,11.50824083847407,9
126,126,0,fam,1.0046956165135362e-05,11.50824083847407,9
127,127,1,fam,1.0046956165135362e-05,11.50824083847407,9
128,128,2,fam,1.0046956165135362e-05,11.50824083847407,9
129,129,3,fam,1.0046956165135362e-05,11.50824083847407,9
130,130,4,fam,1.0046956165135362e-05,11.50824083847407,9
131,131,5,fam,1.0046956165135362e-05,11.50824083847407,9
132,132,6,fam,1.0046956165135362e-05,11.50824083847407,9
133,133,7,fam,1.0046956165135362e-05,11.50824083847407,9
134,134,8,fam,1.0046956165135362e-05,11.50824083847407,9
135,135,0,fam,1.0046956165135362e-05,11.50824083847407,9
136,136,1,fam,1.0046956165135362e-05,11.50824083847407,9
137,137,2,fam,1.0046956165135362e-05,11.50824083847407,9
138,138,3,fam,1.0046956165135362e-05,11.50824083847407,9
139,139,4,fam,1.0046956165135362e-05,11.50824083847407,9
140,140,5,fam,1.0046956165135362e-05,11.50824083847407,9
141,141,6,fam,1.0046956165135362e-05,11.50824083847407,9
142,142,7,fam,1.0046956165135362e-05,11.50824083847407,9
143,143,8,fam,1.0046956165135362e-05,11.50824083847407,9
144,144,0,fam,1.0046956165135362e-05,11.50824083847407,9
145,145,1,fam,1.0046956165135362e-05,11.50824083847407,9
146,146,2,fam,1.0046956165135362e-05,11.50824083847407,9
147,147,3,fam,1.0046956165135362e-05,11.50824083847407,9
148,148,4,fam,1.0046956165135362e-05,11.50824083847407,9
149,149,5,fam,1.0046956165135362e-05,11.50824083847407,9
150,150,6,fam,1.0046956165135362e-05,11.50824083847407,9
151,151,7,fam,1.0046956165135362e-05,11.50824083847407,9
152,152,8,fam,1.0046956165135362e-05,11.50824083847407,9
153,153,0,fam,1.0046956165135362e-05,11.50824083847407,9
154,154,1,fam,1.0046956165135362e-05,11.50824083847407,9
155,155,2,fam,1.0046956165135362e-05,11.50824083847407,9
156,156,3,fam,1.0046956165135362e-05,11.50824083847407,9
157,157,4,fam,1.0046956165135362e-05,11.50824083847407,9
158,158,5,fam,1.0046956165135362e-05,11.50824083847407,9
159,159,6,fam,1.0046956165135362e-05,11.50824083847407,9
160,160,7,fam,1.0046956165135362e-05,11.50824083847407,9
161,161,9,nov,7.999168086519003e-06,11.736173010876813,9
162,162,0,fam,1.0046956165135362e-05,11.50824083847407,9
163,163,1,fam,1.0046956165135362e-05,11.50824083847407,9
164,164,2,fam,1.0046956165135362e-05,11.50824083847407,9
165,165,3,fam,1.0046956165135362e-05,11.50824083847407,9
166,166,4,fam,1.0046956165135362e-05,11.50824083847407,9
167,167,5,fam,1.0046956165135362e-05,11.50824083847407,9
168,168,6,fam,1.0046956165135362e-05,11.50824083847407,9
169,169,7,fam,1.0046956165135362e-05,11.50824083847407,9
170,170,8,fam,7.999169134986499e-06,11.736172879804755,9
171,171,0,fam,1.0046956165135362e-05,11.50824083847407,9
172,172,1,fam,1.0046956165135362e-05,11.50824083847407,9
173,173,2,fam,1.0046956165135362e-05,11.50824083847407,9
174,174,3,fam,1.0046956165135362e-05,11.50824083847407,9
175,175,4,fam,1.0046956165135362e-05,11.50824083847407,9
176,176,5,fam,1.0046956165135362e-05,11.50824083847407,9
177,177,6,fam,1.0046956165135362e-05,11.50824083847407,9
178,178,7,fam,1.0046956165135362e-05,11.50824083847407,9
179,179,8,fam,1.0046955116668401e-05,11.508240942830753,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.998700168978034e-06,11.513055456520961,12
2,2,2,fam,8.33243065334589e-06,11.695355349229885,12
3,3,3,fam,8.063670744196175e-06,11.728141677801657,12
4,4,4,fam,8.011985930952706e-06,11.73457189615916,12
5,5,5,fam,8.00172837332864e-06,11.735852992953077,12
6,6,6,fam,7.999680012799489e-06,11.736109015484459,12
7,7,7,fam,7.999270466533453e-06,11.73616021212597,12
8,8,8,fam,7.999188562312241e-06,11.736170451139749,12
9,9,9,fam,7.999172181669265e-06,11.736172498929925,12
10,10,10,fam,7.999168905548721e-06,11.736172908487456,12
11,11,11,fam,7.999168250324933e-06,11.736172990398943,12
12,12,0,fam,8.015550415588474e-06,11.734127101074318,12
13,13,1,fam,8.01555038932585e-06,11.734127104350778,12
14,14,2,fam,8.015550384073326e-06,11.734127105006069,12
15,15,3,fam,8.01555038302282e-06,11.734127105137128,12
16,16,4,fam,8.01555038281272e-06,11.734127105163338,12
17,17,5,fam,8.015550382770699e-06,11.734127105168582,12
18,18,6,fam,8.015550382762295e-06,11.73412710516963,12
19,19,7,fam,8.015550382760614e-06,11.73412710516984,12
20,20,8,fam,8.015550382760279e-06,11.734127105169883,12
21,21,9,fam,8.015550382760211e-06,11.73412710516989,12
22,22,10,fam,8.015550382760197e-06,11.734127105169891,12
23,23,11,fam,8.015550382760194e-06,11.734127105169891,12
24,24,0,fam,8.015550382827296e-06,11.734127105161521,12
25,25,1,fam,8.015550382827296e-06,11.734127105161521,12
26,26,2,fam,8.015550382827296e-06,11.734127105161521,12
27,27,3,fam,8.015550382827296e-06,11.734127105161521,12
28,28,4,fam,8.015550382827296e-06,11.734127105161521,12
29,29,5,fam,8.015550382827296e-06,11.734127105161521,12
30,30,6,fam,8.015550382827296e-06,11.734127105161521,12
31,31,7,fam,8.015550382827296e-06,11.734127105161521,12
32,32,8,fam,8.015550382827296e-06,11.734127105161521,12
33,33,9,fam,8.015550382827296e-06,11.734127105161521,12
34,34,10,fam,8.015550382827296e-06,11.734127105161521,12
35,35,11,fam,8.015550382827296e-06,11.734127105161521,12
36,36,0,fam,8.015550382827296e-06,11.734127105161521,12
37,37,1,fam,8.015550382827296e-06,11.734127105161521,12
38,38,2,fam,8.015550382827296e-06,11.734127105161521,12
39,39,3,fam,8.015550382827296e-06,11.734127105161521,12
40,40,4,fam,8.015550382827296e-06,11.734127105161521,12
41,41,5,fam,8.015550382827296e-06,11.734127105161521,12
42,42,6,fam,8.015550382827296e-06,11.734127105161521,12
43,43,7,fam,8.015550382827296e-06,11.734127105161521,12
44,44,8,fam,8.015550382827296e-06,11.734127105161521,12
45,45,9,fam,8.015550382827296e-06,11.734127105161521,12
46,46,10,fam,8.015550382827296e-06,11.734127105161521,12
47,47,11,fam,8.015550382827296e-06,11.734127105161521,12
48,48,0,fam,8.015550382827296e-06,11.734127105161521,12
49,49,1,fam,8.015550382827296e-06,11.734127105161521,12
50,50,2,fam,8.015550382827296e-06,11.734127105161521,12
51,51,3,fam,8.015550382827296e-06,11.734127105161521,12
52,52,4,fam,8.015550382827296e-06,11.734127105161521,12
53,53,5,fam,8.015550382827296e-06,11.734127105161521,12
54,54,6,fam,8.015550382827296e-06,11.734127105161521,12
55,55,7,fam,8.015550382827296e-06,11.734127105161521,12
56,56,8,fam,8.015550382827296e-06,11.734127105161521,12
57,57,9,fam,8.015550382827296e-06,11.734127105161521,12
58,58,10,fam,8.015550382827296e-06,11.734127105161521,12
59,59,11,fam,8.015550382827296e-06,11.734127105161521,12
60,60,0,fam,8.015550382827296e-06,11.734127105161521,12
61,61,1,fam,8.015550382827296e-06,11.734127105161521,12
62,62,2,fam,8.015550382827296e-06,11.734127105161521,12
63,63,3,fam,8.015550382827296e-06,11.734127105161521,12
64,64,4,fam,8.015550382827296e-06,11.734127105161521,12
65,65,5,fam,8.015550382827296e-06,11.734127105161521,12
66,66,6,fam,8.015550382827296e-06,11.734127105161521,12
67,67,7,fam,8.015550382827296e-06,11.734127105161521,12
68,68,8,fam,8.015550382827296e-06,11.734127105161521,12
69,69,9,fam,8.015550382827296e-06,11.734127105161521,12
70,70,10,fam,8.015550382827296e-06,11.734127105161521,12
71,71,11,fam,8.015550382827296e-06,11.734127105161521,12
72,72,0,fam,8.015550382827296e-06,11.734127105161521,12
73,73,1,fam,8.015550382827296e-06,11.734127105161521,12
74,74,2,fam,8.015550382827296e-06,11.734127105161521,12
75,75,3,fam,8.015550382827296e-06,11.734127105161521,12
76,76,4,fam,8.015550382827296e-06,11.734127105161521,12
77,77,5,fam,8.015550382827296e-06,11.734127105161521,12
78,78,6,fam,8.015550382827296e-06,11.734127105161521,12
79,79,7,fam,8.015550382827296e-06,11.734127105161521,12
80,80,8,fam,8.015550382827296e-06,11.734127105161521,12
81,81,9,fam,8.015550382827296e-06,11.734127105161521,12
82,82,10,fam,8.015550382827296e-06,11.734127105161521,12
83,83,11,fam,8.015550382827296e-06,11.734127105161521,12
84,84,0,fam,8.015550382827296e-06,11.734127105161521,12
85,85,1,fam,8.015550382827296e-06,11.734127105161521,12
86,86,2,fam,8.015550382827296e-06,11.734127105161521,12
87,87,3,fam,8.015550382827296e-06,11.734127105161521,12
88,88,4,fam,8.015550382827296e-06,11.734127105161521,12
89,89,5,fam,8.015550382827296e-06,11.734127105161521,12
90,90,6,fam,8.015550382827296e-06,11.734127105161521,12
91,91,7,fam,8.015550382827296e-06,11.734127105161521,12
92,92,8,fam,8.015550382827296e-06,11.734127105161521,12
93,93,9,fam,8.015550382827296e-06,11.734127105161521,12
94,94,10,fam,8.015550382827296e-06,11.734127105161521,12
95,95,11,fam,8.015550382827296e-06,11.734127105161521,12
96,96,0,fam,8.015550382827296e-06,11.734127105161521,12
97,97,1,fam,8.015550382827296e-06,11.734127105161521,12
98,98,2,fam,8.015550382827296e-06,11.734127105161521,12
99,99,3,fam,8.015550382827296e-06,11.734127105161521,12
100,100,4,fam,8.015550382827296e-06,11.734127105161521,12
101,101,5,fam,8.015550382827296e-06,11.734127105161521,12
102,102,6,fam,8.015550382827296e-06,11.734127105161521,12
103,103,7,fam,8.015550382827296e-06,11.734127105161521,12
104,104,8,fam,8.015550382827296e-06,11.734127105161521,12
105,105,9,fam,8.015550382827296e-06,11.734127105161521,12
