,time_step,stimulus,type,familiarity,novelty,n_fam,steady
77,77,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
78,78,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
79,79,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
80,80,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
81,81,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
82,82,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
83,83,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
84,84,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
85,85,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
86,86,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
87,87,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
88,88,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
89,89,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
90,90,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
91,91,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
92,92,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
93,93,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
94,94,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
95,95,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
96,96,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
97,97,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
98,98,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
99,99,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
100,100,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
101,101,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
102,102,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
103,103,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
104,104,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
105,105,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
106,106,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
107,107,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
108,108,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
109,109,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
110,110,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
111,111,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
112,112,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
113,113,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
114,114,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
115,115,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
116,116,2,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
117,117,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
118,118,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
119,119,3,nov,7.999168086519003e-06,11.736173010876813,38,3.433843229824438
120,120,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
121,121,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
122,122,2,fam,0.00026603684829680914,8.231875731345001,38,3.433843229824438
123,123,0,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
124,124,1,fam,0.03226270919437281,3.433843229824438,38,3.433843229824438
125,125,2,fam,0.0320067358156042,3.441808904095583,38,3.433843229824438
