resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001261210019636912,7.006722331316178e-06,0.01635428848825063,4
17,0.00012191425708958809,6.773014282754894e-06,0.01692349808881064,4
18,0.00011475045611559278,6.375025339755154e-06,0.01530817868587253,4
0,0.00011313163327647367,6.285090737581871e-06,0.01696345155094565,5
1,0.00012644447699386986,7.024693166326103e-06,0.017944957451615312,5
2,0.00012932181809729908,7.184545449849949e-06,0.01776784220988883,5
3,0.00012510964312768038,6.950535729315577e-06,0.01715635016992564,5
4,0.0001266199264234927,7.034440356860706e-06,0.017357406349054607,5
5,0.00012634994745857667,7.019441525476482e-06,0.017939817808223797,5
6,0.00012966758517472267,7.203754731929037e-06,0.018049434011535685,5
7,0.0001273145483013359,7.0730304611853276e-06,0.017454030704616603,5
8,0.0001234554247658158,6.858634709211989e-06,0.016944976850543608,5
9,0.00012407333016071768,6.892962786706538e-06,0.017023122388342016,5
10,0.0001237062020068175,6.872566778156528e-06,0.016976590969546176,5
11,0.00012894146857934152,7.163414921074529e-06,0.018048418113565876,5
12,0.0001266321000707825,7.035116670599028e-06,0.018217654427167995,5
13,0.00011204421817836135,6.224678787686741e-06,0.01633809430432617,5
14,0.00011794899587133962,6.552721992852201e-06,0.017699457187716577,5
15,8.7430900015983e-05,4.857272223110167e-06,0.014956452307258958,5
16,0.00012962059967115848,7.201144426175471e-06,0.02029944751855334,5
17,0.00012514511809505883,6.952506560836602e-06,0.02118374942363376,5
18,0.00011780623790736817,6.544790994853787e-06,0.019052680534739085,5
0,0.00010786861799243054,5.992700999579474e-06,0.01347719055819485,6
1,0.00012200475023049479,6.778041679471932e-06,0.014598949396194119,6
2,0.000125826063874854,6.990336881936333e-06,0.014700810192860925,6
3,0.00012202901477426064,6.779389709681146e-06,0.014258253237490963,6
4,0.00012342868329124859,6.8571490717360324e-06,0.01441083612230819,6
5,0.00012634994745857667,7.019441525476482e-06,0.017939817808223797,6
6,0.000125664092198149,6.981338455452723e-06,0.014816451127646615,6
7,0.00012406351286775488,6.892417381541937e-06,0.01448237007183254,6
8,0.00012047627661411047,6.693126478561693e-06,0.01409388701427031,6
9,0.00012105813418237413,6.725451899020785e-06,0.01415504199315073,6
10,0.00012071266073812965,6.7062589298960915e-06,0.014118677457186144,6
11,0.00012479507030011973,6.933059461117763e-06,0.014775540682241729,6
12,0.00012311733414969848,6.839851897205471e-06,0.014888922326245438,6
13,0.00010832571521610663,6.018095289783701e-06,0.013239637685686546,6
14,0.00011419416905670188,6.344120503150104e-06,0.01427622519041067,6
15,8.19497953104813e-05,4.55276640613785e-06,0.011677120098729449,6
16,0.00012588027737780072,6.993348743211151e-06,0.016611127451475752,6
17,0.00012110867239534061,6.728259577518923e-06,0.017100919287967167,6
18,0.00011356759557879287,6.309310865488493e-06,0.015414397635560469,6
0,0.00011210517044628698,6.2280650247937214e-06,0.013778536109551624,7
1,0.00012576206625321834,6.9867814585121306e-06,0.01482288494457572,7
2,0.00012897523950238497,7.1652910834658315e-06,0.014859301808004325,7
3,0.0001248847893124938,6.9380438506941e-06,0.014394373098549358,7
4,0.00012636447630838115,7.020248683798953e-06,0.01455255320642118,7
5,0.00012966758517472267,7.203754731929037e-06,0.018049434011535685,7
6,0.000125664092198149,6.981338455452723e-06,0.014816451127646615,7
7,0.00012704198240696713,7.057887911498174e-06,0.014627222995436793,7
8,0.0001232573672387042,6.847631513261344e-06,0.014225106991587171,7
9,0.00012386589763326762,6.881438757403757e-06,0.014287976527731106,7
10,0.00012350442049324328,6.861356694069071e-06,0.014250578569309653,7
11,0.00012837101114844757,7.131722841580421e-06,0.014976807673549416,7
12,0.00012627495772268447,7.015275429038026e-06,0.015036594642713603,7
13,0.00011161919414437743,6.201066341354302e-06,0.013428616097176799,7
14,0.00011751162875627767,6.528423819793204e-06,0.014451605049683649,7
15,8.630223131427226e-05,4.794568406348459e-06,0.012129735336368533,7
16,0.0001291881992329179,7.17712217960655e-06,0.016822542256011767,7
17,0.00012460921428373886,6.922734126874381e-06,0.017356467313995882,7
18,0.00011719525977110479,6.510847765061378e-06,0.015694588599148386,7
0,0.00011137041453991242,6.187245252217356e-06,0.013531028431674714,8
1,0.00012415174100388135,6.897318944660075e-06,0.01448789530579108,8
2,0.00012625388852843182,7.014104918246212e-06,0.014424472351989782,8
3,0.00012162741711770804,6.757078728761558e-06,0.01391119675228697,8
4,0.00012325329171927702,6.84740509551539e-06,0.014082727616262468,8
5,0.0001273145483013359,7.0730304611853276e-06,0.017454030704616603,8
6,0.00012406351286775488,6.892417381541937e-06,0.01448237007183254,8
7,0.00012704198240696713,7.057887911498174e-06,0.014627222995436793,8
8,0.00011986355327861562,6.659086293256424e-06,0.013729312965546784,8
9,0.00012052081287507294,6.69560071528183e-06,0.013796707968988227,8
10,0.00012013009821391227,6.6738943452173485e-06,0.013756597401612745,8
11,0.00012642932740479634,7.023851522488685e-06,0.014611451632439619,8
12,0.00012361960612030263,6.8677558955723684e-06,0.014567961056168411,8
13,0.00010922197924310033,6.067887735727796e-06,0.012998991130422195,8
14,0.00011515826665694485,6.397681480941381e-06,0.013999268985116112,8
15,8.580818432414768e-05,4.767121351341538e-06,0.012010139667421921,8
16,0.00012681715537478052,7.04539752082114e-06,0.016432816242459587,8
17,0.00012258194116679483,6.8101078425997126e-06,0.017001728247440614,8
18,0.00011539878916763864,6.411043842646591e-06,0.015382793980870656,8
0,0.00010812040815160849,6.006689341756027e-06,0.013159730971752102,9
1,0.0001205607089722,6.697817165122222e-06,0.014099176263223096,9
2,0.00012223014121361182,6.7905634007562124e-06,0.01400175329952222,9
3,0.00011739490364319537,6.521939091288631e-06,0.013466200679555935,9
4,0.00011907771447013506,6.61542858167417e-06,0.013644247543362117,9
5,0.0001234554247658158,6.858634709211989e-06,0.016944976850543608,9
6,0.00012047627661411047,6.693126478561693e-06,0.01409388701427031,9
7,0.0001232573672387042,6.847631513261344e-06,0.014225106991587171,9
8,0.00011986355327861562,6.659086293256424e-06,0.013729312965546784,9
9,0.0001162541376653378,6.458563203629878e-06,0.013347632032411814,9
10,0.00011585203575910296,6.436224208839053e-06,0.013306132228482771,9
11,0.00012270923995862023,6.817179997701124e-06,0.014214105998737417,9
12,0.00011963924821434784,6.646624900797102e-06,0.014127745186876746,9
13,0.00010534563491623234,5.852535273124019e-06,0.01256214373980228,9
14,0.00011129901645330021,6.183278691850012e-06,0.01355433460179006,9
15,8.266206944195616e-05,4.592337191219786e-06,0.01163490128046716,9
16,0.00012295092876263208,6.83060715347956e-06,0.016008201421359117,9
17,0.0001188467604602728,6.602597803348489e-06,0.01657482473490955,9
18,0.00011175299629809235,6.208499794338464e-06,0.014972828066713696,9
0,0.00010865669364383475,6.036482980213042e-06,0.013219082439757087,10
1,0.00012114307948341143,6.730171082411746e-06,0.01416035953861492,10
2,0.00012287098676311539,6.826165931284188e-06,0.014067406316384772,10
3,0.00011806396083590068,6.559108935327816e-06,0.013534998920119083,10
4,0.00011973907757833082,6.6521709765739345e-06,0.013712115728534476,10
5,0.00012407333016071768,6.892962786706538e-06,0.017023122388342016,10
6,0.00012105813418237413,6.725451899020785e-06,0.01415504199315073,10
7,0.00012386589763326762,6.881438757403757e-06,0.014287976527731106,10
8,0.00012052081287507294,6.69560071528183e-06,0.013796707968988227,10
9,0.0001162541376653378,6.458563203629878e-06,0.013347632032411814,10
10,0.00011652724821941592,6.473736012189774e-06,0.013375716220723387,10
11,0.0001233090503907395,6.850502799485528e-06,0.01427635963618802,10
12,0.00012027365098901007,6.681869499389449e-06,0.014195902822217275,10
13,0.00010596586792379187,5.886992662432882e-06,0.012630226587789202,10
14,0.00011191693896555475,6.2176077203085974e-06,0.013623489864878475,10
15,8.318398329846115e-05,4.621332405470064e-06,0.01169668672530797,10
16,0.00012356979697558562,6.864988720865868e-06,0.01607483088365347,10
17,0.00011944801292845195,6.636000718247331e-06,0.01664232109255304,10
18,0.0001123421858290315,6.241232546057306e-06,0.015037995051257655,10
0,0.00010833856342748973,6.018809079304985e-06,0.013183819418888104,11
1,0.00012079729827339718,6.710961015188732e-06,0.014123977891434361,11
2,0.00012249012053012698,6.805006696118165e-06,0.014028338444655973,11
3,0.00011766616761699122,6.5370093120550675e-06,0.013494049227149214,11
4,0.0001193459008101271,6.630327822784839e-06,0.013671722133449245,11
5,0.0001237062020068175,6.872566778156528e-06,0.016976590969546176,11
6,0.00012071266073812965,6.7062589298960915e-06,0.014118677457186144,11
7,0.00012350442049324328,6.861356694069071e-06,0.014250578569309653,11
8,0.00012013009821391227,6.6738943452173485e-06,0.013756597401612745,11
9,0.00011585203575910296,6.436224208839053e-06,0.013306132228482771,11
10,0.00011652724821941592,6.473736012189774e-06,0.013375716220723387,11
11,0.00012295280522818167,6.8307114015656484e-06,0.014239332255519441,11
12,0.00011989662869563102,6.660923816423945e-06,0.014155337496894184,11
13,0.0001055973432202481,5.866519067791561e-06,0.012589720427815306,11
14,0.00011154980054124446,6.197211141180248e-06,0.01358233957007107,11
15,8.287446360443622e-05,4.604136866913123e-06,0.01166003688777162,11
16,0.00012320209124121065,6.844560624511703e-06,0.016035205430169057,11
17,0.00011909088013449385,6.616160007471881e-06,0.016602197085609473,11
18,0.00011199229141617444,6.221793967565247e-06,0.014999266692900871,11
0,0.00011108121734910676,6.1711787416170425e-06,0.013715076646301306,12
1,0.0001248947883620953,6.9385993534497385e-06,0.014782188951491363,12
2,0.0001283067767405715,7.1281542633650835e-06,0.014838977464631668,12
3,0.00012431224613756618,6.9062358965314545e-06,0.014381625510391306,12
4,0.000125765773246121,6.986987402562278e-06,0.014537856064121264,12
5,0.00012894146857934152,7.163414921074529e-06,0.018048418113565876,12
6,0.00012479507030011973,6.933059461117763e-06,0.014775540682241729,12
7,0.00012837101114844757,7.131722841580421e-06,0.014976807673549416,12
8,0.00012642932740479634,7.023851522488685e-06,0.014611451632439619,12
9,0.00012270923995862023,6.817179997701124e-06,0.014214105998737417,12
10,0.0001233090503907395,6.850502799485528e-06,0.01427635963618802,12
11,0.00012295280522818167,6.8307114015656484e-06,0.014239332255519441,12
12,0.00012560157870742102,6.977865483745613e-06,0.015020482934437019,12
13,0.00011090097739439792,6.161165410799885e-06,0.013400663160491651,12
14,0.0001167855703587648,6.4880872421536e-06,0.014428021785667482,12
15,8.523915768171389e-05,4.735508760095216e-06,0.01202326877403128,12
16,0.0001284652699203744,7.1369594400208004e-06,0.016787140307918145,12
17,0.00012382365948116207,6.879092193397893e-06,0.01730868637511186,12
18,0.00011636820711386533,6.464900395214741e-06,0.01563887830760082,12
0,0.00011016345731824884,6.120192073236047e-06,0.013916255191051111,13
1,0.00012320882291662954,6.844934606479419e-06,0.014894555578848261,13
2,0.00012573014914081355,6.985008285600753e-06,0.01483121972527893,13
3,0.00012133956918361764,6.741087176867646e-06,0.014311704605511764,13
4,0.00012289893722286524,6.827718734603624e-06,0.014485249106346132,13
5,0.0001266321000707825,7.035116670599028e-06,0.018217654427167995,13
6,0.00012311733414969848,6.839851897205471e-06,0.014888922326245438,13
7,0.00012627495772268447,7.015275429038026e-06,0.015036594642713603,13
8,0.00012361960612030263,6.8677558955723684e-06,0.014567961056168411,13
9,0.00011963924821434784,6.646624900797102e-06,0.014127745186876746,13
10,0.00012027365098901007,6.681869499389449e-06,0.014195902822217275,13
11,0.00011989662869563102,6.660923816423945e-06,0.014155337496894184,13
12,0.00012560157870742102,6.977865483745613e-06,0.015020482934437019,13
13,0.00010855688201911475,6.03093788995082e-06,0.013409600198026395,13
14,0.00011447594556559835,6.359774753644352e-06,0.014470008802372161,13
15,8.453537438375843e-05,4.69640968798658e-06,0.012166693257272428,13
16,0.00012614179829374884,7.007877682986047e-06,0.016805545408139434,13
17,0.00012177747579101808,6.765415321723227e-06,0.017367296445893805,13
18,0.00011451209417149285,6.36178300952738e-06,0.01569428489197344,13
0,9.5148637990825e-05,5.286035443934722e-06,0.012156828266956398,14
1,0.00010841978030814429,6.023321128230239e-06,0.01324621184185202,14
2,0.00011124413609049996,6.180229782805553e-06,0.01325407113140927,14
3,0.0001070063702165686,5.944798345364922e-06,0.01274559392585017,14
4,0.00010852363464501466,6.0290908136119254e-06,0.012917558913427914,14
5,0.00011204421817836135,6.224678787686741e-06,0.01633809430432617,14
6,0.00010832571521610663,6.018095289783701e-06,0.013239637685686546,14
7,0.00011161919414437743,6.201066341354302e-06,0.013428616097176799,14
8,0.00010922197924310033,6.067887735727796e-06,0.012998991130422195,14
9,0.00010534563491623234,5.852535273124019e-06,0.01256214373980228,14
10,0.00010596586792379187,5.886992662432882e-06,0.012630226587789202,14
11,0.0001055973432202481,5.866519067791561e-06,0.012589720427815306,14
12,0.00011090097739439792,6.161165410799885e-06,0.013400663160491651,14
13,0.00010855688201911475,6.03093788995082e-06,0.013409600198026395,14
14,9.98881538934731e-05,5.549341882970727e-06,0.012770441807143856,14
15,6.945932263739681e-05,3.8588512576331556e-06,0.010104081323770903,14
16,0.00011155891123343255,6.197717290746253e-06,0.015014092501686685,14
17,0.00010710002458157019,5.950001365642788e-06,0.015436806697867485,14
18,9.977222863525692e-05,5.542901590847606e-06,0.013815941540197161,14
0,0.00010097615900583471,5.609786611435261e-06,0.0132173091211732,15
1,0.00011428869516858391,6.3493719538102174e-06,0.01428253213252001,15
2,0.00011716564600318632,6.509202555732574e-06,0.01426166679463747,15
3,0.00011295328274372196,6.27518237465122e-06,0.013740802573005535,15
4,0.00011446361739145497,6.3590898550808315e-06,0.013916056689693587,15
5,0.00011794899587133962,6.552721992852201e-06,0.017699457187716577,15
6,0.00011419416905670188,6.344120503150104e-06,0.01427622519041067,15
7,0.00011751162875627767,6.528423819793204e-06,0.014451605049683649,15
8,0.00011515826665694485,6.397681480941381e-06,0.013999268985116112,15
9,0.00011129901645330021,6.183278691850012e-06,0.01355433460179006,15
10,0.00011191693896555475,6.2176077203085974e-06,0.013623489864878475,15
11,0.00011154980054124446,6.197211141180248e-06,0.01358233957007107,15
12,0.0001167855703587648,6.4880872421536e-06,0.014428021785667482,15
13,0.00011447594556559835,6.359774753644352e-06,0.014470008802372161,15
14,9.98881538934731e-05,5.549341882970727e-06,0.012770441807143856,15
15,7.527550970388465e-05,4.181972761326925e-06,0.011209586153352453,15
16,0.0001174645446669067,6.525808037050372e-06,0.01616261520489199,15
17,0.00011298918540386905,6.277176966881614e-06,0.016668764836699667,15
18,0.00010565038690015428,5.86946593889746e-06,0.014963942234081384,15
0,6.693545702014052e-05,3.7186365011189175e-06,0.009961251945805575,16
1,8.206434004548109e-05,4.559130002526727e-06,0.011689439542420167,16
2,8.719381643144226e-05,4.844100912857904e-06,0.012184857267409125,16
3,8.404722722273e-05,4.669290401262778e-06,0.011799097611129501,16
4,8.526824990382529e-05,4.737124994656961e-06,0.011944925934887163,16
5,8.7430900015983e-05,4.857272223110167e-06,0.014956452307258958,16
6,8.19497953104813e-05,4.55276640613785e-06,0.011677120098729449,16
7,8.630223131427226e-05,4.794568406348459e-06,0.012129735336368533,16
8,8.580818432414768e-05,4.767121351341538e-06,0.012010139667421921,16
9,8.266206944195616e-05,4.592337191219786e-06,0.01163490128046716,16
10,8.318398329846115e-05,4.621332405470064e-06,0.01169668672530797,16
11,8.287446360443622e-05,4.604136866913123e-06,0.01166003688777162,16
12,8.523915768171389e-05,4.735508760095216e-06,0.01202326877403128,16
13,8.453537438375843e-05,4.69640968798658e-06,0.012166693257272428,16
14,6.945932263739681e-05,3.8588512576331556e-06,0.010104081323770903,16
15,7.527550970388465e-05,4.181972761326925e-06,0.011209586153352453,16
16,8.468510378972854e-05,4.704727988318253e-06,0.014159941553864932,16
17,8.740970503538674e-05,4.856094724188152e-06,0.016055300866595706,16
18,8.516234925280237e-05,4.7312416251556874e-06,0.014805463314735997,16
0,0.00011267833223489287,6.259907346382937e-06,0.015494697055243353,17
1,0.00012597462100613245,6.998590055896247e-06,0.016618120288644723,17
2,0.00012883052776107535,7.1572515422819635e-06,0.016675268145440816,17
3,0.00012460784069756147,6.922657816531193e-06,0.016187408871669785,17
4,0.0001261210019636912,7.006722331316178e-06,0.01635428848825063,17
5,0.00012962059967115848,7.201144426175471e-06,0.02029944751855334,17
6,0.00012588027737780072,6.993348743211151e-06,0.016611127451475752,17
7,0.0001291881992329179,7.17712217960655e-06,0.016822542256011767,17
8,0.00012681715537478052,7.04539752082114e-06,0.016432816242459587,17
9,0.00012295092876263208,6.83060715347956e-06,0.016008201421359117,17
10,0.00012356979697558562,6.864988720865868e-06,0.01607483088365347,17
11,0.00012320209124121065,6.844560624511703e-06,0.016035205430169057,17
12,0.0001284652699203744,7.1369594400208004e-06,0.016787140307918145,17
13,0.00012614179829374884,7.007877682986047e-06,0.016805545408139434,17
14,0.00011155891123343255,6.197717290746253e-06,0.015014092501686685,17
15,0.0001174645446669067,6.525808037050372e-06,0.01616261520489199,17
16,8.468510378972854e-05,4.704727988318253e-06,0.014159941553864932,17
17,0.00012281794794689971,6.823219330383318e-06,0.020305148684676876,17
18,0.00011389106799668487,6.327281555371382e-06,0.01792668026567643,17
0,0.00010757036196357957,5.976131220198865e-06,0.015859263457811953,18
1,0.0001212067499807866,6.733708332265922e-06,0.017108941956458526,18
2,0.00012448069092642873,6.915593940357151e-06,0.01723881007044017,18
3,0.00012045427494523823,6.6919041636243465e-06,0.016756011493734384,18
4,0.00012191425708958809,6.773014282754894e-06,0.01692349808881064,18
5,0.00012514511809505883,6.952506560836602e-06,0.02118374942363376,18
6,0.00012110867239534061,6.728259577518923e-06,0.017100919287967167,18
7,0.00012460921428373886,6.922734126874381e-06,0.017356467313995882,18
8,0.00012258194116679483,6.8101078425997126e-06,0.017001728247440614,18
9,0.0001188467604602728,6.602597803348489e-06,0.01657482473490955,18
10,0.00011944801292845195,6.636000718247331e-06,0.01664232109255304,18
11,0.00011909088013449385,6.616160007471881e-06,0.016602197085609473,18
12,0.00012382365948116207,6.879092193397893e-06,0.01730868637511186,18
13,0.00012177747579101808,6.765415321723227e-06,0.017367296445893805,18
14,0.00010710002458157019,5.950001365642788e-06,0.015436806697867485,18
15,0.00011298918540386905,6.277176966881614e-06,0.016668764836699667,18
16,8.740970503538674e-05,4.856094724188152e-06,0.016055300866595706,18
17,0.00012281794794689971,6.823219330383318e-06,0.020305148684676876,18
18,0.00010419303417948776,5.788501898860431e-06,0.017901460506254806,18
0,9.981081817180066e-05,5.545045453988926e-06,0.01412813425818712,19
1,0.00011366812310365747,6.314895727980971e-06,0.01542290531298587,19
2,0.00011722000282511587,6.512222379173104e-06,0.01560551968697313,19
3,0.00011332672156488676,6.295928975827042e-06,0.015147530616638198,19
4,0.00011475045611559278,6.375025339755154e-06,0.01530817868587253,19
5,0.00011780623790736817,6.544790994853787e-06,0.019052680534739085,19
6,0.00011356759557879287,6.309310865488493e-06,0.015414397635560469,19
7,0.00011719525977110479,6.510847765061378e-06,0.015694588599148386,19
8,0.00011539878916763864,6.411043842646591e-06,0.015382793980870656,19
9,0.00011175299629809235,6.208499794338464e-06,0.014972828066713696,19
10,0.0001123421858290315,6.241232546057306e-06,0.015037995051257655,19
11,0.00011199229141617444,6.221793967565247e-06,0.014999266692900871,19
12,0.00011636820711386533,6.464900395214741e-06,0.01563887830760082,19
13,0.00011451209417149285,6.36178300952738e-06,0.01569428489197344,19
14,9.977222863525692e-05,5.542901590847606e-06,0.013815941540197161,19
15,0.00010565038690015428,5.86946593889746e-06,0.014963942234081384,19
16,8.516234925280237e-05,4.7312416251556874e-06,0.014805463314735997,19
17,0.00011389106799668487,6.327281555371382e-06,0.01792668026567643,19
18,0.00010419303417948776,5.788501898860431e-06,0.017901460506254806,19
