resampling_id,test_rss,test_mse,outer_resampling_id
5,6.873324774103347e-05,6.873324774103347e-05,2
6,6.814401388123959e-06,6.814401388123959e-06,2
7,6.032139266401395e-05,6.032139266401395e-05,2
8,0.00013943599953800614,0.00013943599953800614,2
9,0.0001268357441668031,0.0001268357441668031,2
10,0.00013432430642902035,0.00013432430642902035,2
11,1.995766424063745e-05,1.995766424063745e-05,2
12,6.56340485226499e-05,6.56340485226499e-05,2
13,0.00032541900801471587,0.00032541900801471587,2
14,0.00021881109881714751,0.00021881109881714751,2
15,0.0010596496148646472,0.0010596496148646472,2
16,1.1795586375049932e-05,1.1795586375049932e-05,2
17,0.00011767322041678661,0.00011767322041678661,2
18,0.0002947965293977643,0.0002947965293977643,2
0,0.0003060024672791547,0.0003060024672791547,3
1,5.8882733257281346e-05,5.8882733257281346e-05,3
2,2.2839237896075085e-05,2.2839237896075085e-05,3
3,8.369244643517367e-05,8.369244643517367e-05,3
4,0.0,0.0,3
5,6.057107517860604e-05,6.057107517860604e-05,3
6,4.421058232728421e-06,4.421058232728421e-06,3
7,6.846725707915733e-05,6.846725707915733e-05,3
8,0.00015168660795430685,0.00015168660795430685,3
9,0.00013853165744781232,0.00013853165744781232,3
10,0.0001463530367912043,0.0001463530367912043,3
11,1.567835762525071e-05,1.567835762525071e-05,3
12,6.889421580231559e-05,6.889421580231559e-05,3
13,0.00032587967364056857,0.00032587967364056857,3
14,0.0002188144880343867,0.0002188144880343867,3
15,0.0010328468353237206,0.0010328468353237206,3
16,1.2047975445993454e-05,1.2047975445993454e-05,3
17,0.00011315797890005233,0.00011315797890005233,3
18,0.0002870283758885197,0.0002870283758885197,3
0,0.00031086515716313284,0.00031086515716313284,4
1,6.1027376095609724e-05,6.1027376095609724e-05,4
2,2.1534685774278676e-05,2.1534685774278676e-05,4
3,0.0001133875191790482,0.0001133875191790482,4
4,0.0,0.0,4
5,6.274597436000189e-05,6.274597436000189e-05,4
6,5.022640303115576e-06,5.022640303115576e-06,4
7,6.619450981212483e-05,6.619450981212483e-05,4
8,0.00014829438505059505,0.00014829438505059505,4
9,0.00013529071503554373,0.00013529071503554373,4
10,0.00014302132608406975,0.00014302132608406975,4
11,1.679429336654455e-05,1.679429336654455e-05,4
12,6.799724270390779e-05,6.799724270390779e-05,4
13,0.00032575400524704166,0.00032575400524704166,4
14,0.00021881356369980932,0.00021881356369980932,4
15,0.0010401226349548438,0.0010401226349548438,4
16,1.19788771044217e-05,1.19788771044217e-05,4
17,0.00011438064838885992,0.00011438064838885992,4
18,0.0002891366769249535,0.0002891366769249535,4
0,0.0003313281040597822,0.0003313281040597822,5
1,7.145958011587468e-05,7.145958011587468e-05,5
2,1.5289714414956015e-05,1.5289714414956015e-05,5
3,9.75174708258566e-05,9.75174708258566e-05,5
4,6.803455336510583e-05,6.803455336510583e-05,5
5,7.33049338035497e-05,7.33049338035497e-05,5
6,8.53984024724772e-06,8.53984024724772e-06,5
7,5.4474528204484594e-05,5.4474528204484594e-05,5
8,0.00012981020925456298,0.00012981020925456298,5
9,0.00011774780095874358,0.00011774780095874358,5
10,0.000124914674279112,0.000124914674279112,5
11,2.271468791183083e-05,2.271468791183083e-05,5
12,6.338928542365648e-05,6.338928542365648e-05,5
13,0.0003251139725222537,0.0003251139725222537,5
14,0.0002188088768977183,0.0002188088768977183,5
15,0.0010693824481313287,0.0010693824481313287,5
16,1.1630875525215604e-05,1.1630875525215604e-05,5
17,0.00012044080421402149,0.00012044080421402149,5
18,0.0002992456391541803,0.0002992456391541803,5
0,0.00036335753745486975,0.00036335753745486975,6
1,8.543492976348534e-05,8.543492976348534e-05,6
2,1.0300558293336845e-05,1.0300558293336845e-05,6
3,8.495784250406919e-05,8.495784250406919e-05,6
4,5.743766894159049e-05,5.743766894159049e-05,6
5,0.0,0.0,6
6,1.3485232808070772e-05,1.3485232808070772e-05,6
7,4.495569916374313e-05,4.495569916374313e-05,6
8,0.00011548765948986105,0.00011548765948986105,6
9,0.00010404722121972227,0.00010404722121972227,6
10,0.0001108398932213009,0.0001108398932213009,6
11,3.057187380420215e-05,3.057187380420215e-05,6
12,5.907267661368427e-05,5.907267661368427e-05,6
13,0.00032445685095940097,0.00032445685095940097,6
14,0.0002188040123568289,0.0002188040123568289,6
15,0.0011168012310869282,0.0011168012310869282,6
16,1.1276497006134815e-05,1.1276497006134815e-05,6
17,0.00012739961046516203,0.00012739961046516203,6
18,0.0003113741936189255,0.0003113741936189255,6
0,0.0003452909477738031,0.0003452909477738031,7
1,7.679000911449353e-05,7.679000911449353e-05,7
2,1.361284678244195e-05,1.361284678244195e-05,7
3,9.403896040020608e-05,9.403896040020608e-05,7
4,6.49454697267187e-05,6.49454697267187e-05,7
5,0.0,0.0,7
6,7.871636765008527e-05,7.871636765008527e-05,7
7,5.1624397489666764e-05,5.1624397489666764e-05,7
8,0.0001260372066896061,0.0001260372066896061,7
9,0.00011407232938246437,0.00011407232938246437,7
10,0.00012117966480624472,0.00012117966480624472,7
11,2.5493137701260955e-05,2.5493137701260955e-05,7
12,6.199677016565386e-05,6.199677016565386e-05,7
13,0.00032489173684699645,0.00032489173684699645,7
14,0.00021880721665510782,0.00021880721665510782,7
15,0.0010907728517761115,0.0010907728517761115,7
16,1.1509769003410219e-05,1.1509769003410219e-05,7
17,0.00012295376093117305,0.00012295376093117305,7
18,0.0003038220432068122,0.0003038220432068122,7
0,0.0003134742655291206,0.0003134742655291206,8
1,6.218687095884517e-05,6.218687095884517e-05,8
2,2.085460999285314e-05,2.085460999285314e-05,8
3,0.00011181993118115618,0.00011181993118115618,8
4,7.985211117024916e-05,7.985211117024916e-05,8
5,0.0,0.0,8
6,6.392160594027887e-05,6.392160594027887e-05,8
7,5.359169424187914e-06,5.359169424187914e-06,8
8,0.00014650088485214802,0.00014650088485214802,8
9,0.0001335778977658663,0.0001335778977658663,8
10,0.0001412600990571306,0.0001412600990571306,8
11,1.7405144445433747e-05,1.7405144445433747e-05,8
12,6.752126026548446e-05,6.752126026548446e-05,8
13,0.000325686992013377,0.000325686992013377,8
14,0.00021881307072216626,0.00021881307072216626,8
15,0.0010440135032207154,0.0010440135032207154,8
16,1.1942105909550115e-05,1.1942105909550115e-05,8
17,0.0001150354251877229,0.0001150354251877229,8
18,0.0002902642586048942,0.0002902642586048942,8
0,0.00030149854121559576,0.00030149854121559576,9
1,5.691567667274512e-05,5.691567667274512e-05,9
2,2.4091429942618905e-05,2.4091429942618905e-05,9
3,0.00011916149513207929,0.00011916149513207929,9
4,8.607419948449295e-05,8.607419948449295e-05,9
5,0.0,0.0,9
6,5.857577934217036e-05,5.857577934217036e-05,9
7,3.894191699900816e-06,3.894191699900816e-06,9
8,7.062309792792157e-05,7.062309792792157e-05,9
9,0.00014159114709879687,0.00014159114709879687,9
10,0.000149497243517397,0.000149497243517397,9
11,1.4671427666243523e-05,1.4671427666243523e-05,9
12,6.973669343823207e-05,6.973669343823207e-05,9
13,0.0003259969860068304,0.0003259969860068304,9
14,0.00021881535074842043,0.00021881535074842043,9
15,0.0010260791290510746,0.0010260791290510746,9
16,1.2112646520104504e-05,1.2112646520104504e-05,9
17,0.00011202274832116008,0.00011202274832116008,9
18,0.00028506758864020387,0.00028506758864020387,9
0,0.0003031032529814803,0.0003031032529814803,10
1,5.7614360790607345e-05,5.7614360790607345e-05,10
2,2.3640382406343334e-05,2.3640382406343334e-05,10
3,0.00011815575246051215,0.00011815575246051215,10
4,8.521973730436902e-05,8.521973730436902e-05,10
5,0.0,0.0,10
6,5.928454890695889e-05,5.928454890695889e-05,10
7,4.078522227686492e-06,4.078522227686492e-06,10
8,6.984931867656726e-05,6.984931867656726e-05,10
9,0.00015374035493372426,0.00015374035493372426,10
10,0.0001483704764526755,0.0001483704764526755,10
11,1.5027209417664764e-05,1.5027209417664764e-05,10
12,6.943522082569264e-05,6.943522082569264e-05,10
13,0.0003259550863096342,0.0003259550863096342,10
14,0.00021881504263607032,0.00021881504263607032,10
15,0.0010284936133054968,0.0010284936133054968,10
16,1.2089529836028e-05,1.2089529836028e-05,10
17,0.00011242753081243994,0.00011242753081243994,10
18,0.0002857670983289969,0.0002857670983289969,10
0,0.0003021399148210408,0.0003021399148210408,11
1,5.719463884110326e-05,5.719463884110326e-05,11
2,2.3910499449297834e-05,2.3910499449297834e-05,11
3,0.00011875868658464144,0.00011875868658464144,11
4,8.573190313363237e-05,8.573190313363237e-05,11
5,0.0,0.0,11
6,5.885877568927497e-05,5.885877568927497e-05,11
7,3.967412432204262e-06,3.967412432204262e-06,11
8,7.031307474856888e-05,7.031307474856888e-05,11
9,0.0001544280061330617,0.0001544280061330617,11
10,0.00014115203123341282,0.00014115203123341282,11
11,1.4813228888001186e-05,1.4813228888001186e-05,11
12,6.961602602754043e-05,6.961602602754043e-05,11
13,0.00032598022580481443,0.00032598022580481443,11
14,0.00021881522750345433,0.00021881522750345433,11
15,0.0010270445822594975,0.0010270445822594975,11
16,1.210339719688805e-05,1.210339719688805e-05,11
17,0.00011218457371751423,0.00011218457371751423,11
18,0.00028534728965287827,0.00028534728965287827,11
0,0.0003511466486883997,0.0003511466486883997,12
1,7.956551152646497e-05,7.956551152646497e-05,12
2,1.2479261589184818e-05,1.2479261589184818e-05,12
3,9.101941174695781e-05,9.101941174695781e-05,12
4,6.244027474437712e-05,6.244027474437712e-05,12
5,0.0,0.0,12
6,8.15261606004461e-05,8.15261606004461e-05,12
7,1.121628965549039e-05,1.121628965549039e-05,12
8,4.939352446514212e-05,4.939352446514212e-05,12
9,0.00012253759461017827,0.00012253759461017827,12
10,0.00011074416852667208,0.00011074416852667208,12
11,0.00011774863321627118,0.00011774863321627118,12
12,6.1033045241573024e-05,6.1033045241573024e-05,12
13,0.00032474953057004573,0.00032474953057004573,12
14,0.0002188061690934737,0.0002188061690934737,12
15,0.0010992483640375956,0.0010992483640375956,12
16,1.1433244253702065e-05,1.1433244253702065e-05,12
17,0.00012439852472473692,0.00012439852472473692,12
18,0.00030628081489169273,0.00030628081489169273,12
0,0.0003218559011865193,0.0003218559011865193,13
1,6.690660181059004e-05,6.690660181059004e-05,13
2,1.762827524987711e-05,1.762827524987711e-05,13
3,0.00010344042912692334,0.00010344042912692334,13
4,7.296319572281369e-05,7.296319572281369e-05,13
5,0.0,0.0,13
6,6.869471391075427e-05,6.869471391075427e-05,13
7,6.98020635765159e-06,6.98020635765159e-06,13
8,5.8878006311801845e-05,5.8878006311801845e-05,13
9,0.00013667253196477581,0.00013667253196477581,13
10,0.0001242733799051221,0.0001242733799051221,13
11,0.00013164213195381076,0.00013164213195381076,13
12,2.014113366992099e-05,2.014113366992099e-05,13
13,0.00032537330627575167,0.00032537330627575167,13
14,0.00021881078214341522,0.00021881078214341522,13
15,0.0010555658175834103,0.0010555658175834103,13
16,1.1771551910240557e-05,1.1771551910240557e-05,13
17,0.00011790324836992707,0.00011790324836992707,13
18,0.00029495225910452345,0.00029495225910452345,13
0,0.00032981044559303327,0.00032981044559303327,14
1,7.075462803698127e-05,7.075462803698127e-05,14
2,1.5618838767004737e-05,1.5618838767004737e-05,14
3,9.83465774846337e-05,9.83465774846337e-05,14
4,6.872723112711705e-05,6.872723112711705e-05,14
5,0.0,0.0,14
6,7.259092423545157e-05,7.259092423545157e-05,14
7,8.297125956964589e-06,8.297125956964589e-06,14
8,5.509446538121154e-05,5.509446538121154e-05,14
9,0.00013076669697507305,0.00013076669697507305,14
10,0.00011865879018648245,0.00011865879018648245,14
11,0.00012585296190165517,0.00012585296190165517,14
12,2.231782681739393e-05,2.231782681739393e-05,14
13,6.365201971428361e-05,6.365201971428361e-05,14
14,0.00021880915816362454,0.00021880915816362454,14
15,0.001067148701902955,0.001067148701902955,14
16,1.165157330225557e-05,1.165157330225557e-05,14
17,0.0001200588502549127,0.0001200588502549127,14
18,0.00029859338754879855,0.00029859338754879855,14
0,0.0003313168918904463,0.0003313168918904463,15
1,7.145437116373417e-05,7.145437116373417e-05,15
2,1.5292124053104725e-05,1.5292124053104725e-05,15
3,9.752355618741136e-05,9.752355618741136e-05,15
4,6.803963625099436e-05,6.803963625099436e-05,15
5,0.0,0.0,15
6,7.329965802218739e-05,7.329965802218739e-05,15
7,8.53803958127045e-06,8.53803958127045e-06,15
8,5.447907643841605e-05,5.447907643841605e-05,15
9,0.0001298172302638931,0.0001298172302638931,15
10,0.0001177544878077305,0.0001177544878077305,15
11,0.0001249215616242485,0.0001249215616242485,15
12,2.2711751144840073e-05,2.2711751144840073e-05,15
13,6.339121736589098e-05,6.339121736589098e-05,15
14,0.0003251142538047114,0.0003251142538047114,15
15,0.0010693659506688627,0.0010693659506688627,15
16,1.1631027866082896e-05,1.1631027866082896e-05,15
17,0.00012043798819967854,0.00012043798819967854,15
18,0.0002992408300536849,0.0002992408300536849,15
0,0.00040157673894290356,0.00040157673894290356,16
1,0.00010515531303394527,0.00010515531303394527,16
2,4.645545521234941e-06,4.645545521234941e-06,16
3,6.630153673638066e-05,6.630153673638066e-05,16
4,4.2376150006310584e-05,4.2376150006310584e-05,16
5,0.0,0.0,16
6,0.00010739976563703063,0.00010739976563703063,16
7,2.2115752308820513e-05,2.2115752308820513e-05,16
8,3.179637944586439e-05,3.179637944586439e-05,16
9,9.344307644754376e-05,9.344307644754376e-05,16
10,8.321641067794255e-05,8.321641067794255e-05,16
11,8.928130897571664e-05,8.928130897571664e-05,16
12,4.294619892974996e-05,4.294619892974996e-05,16
13,5.288277109068038e-05,5.288277109068038e-05,16
14,0.00032350823542573996,0.00032350823542573996,16
15,0.00021879702669899256,0.00021879702669899256,16
16,7.480979860038802e-05,7.480979860038802e-05,16
17,5.733088897231488e-07,5.733088897231488e-07,16
18,6.14181449244301e-05,6.14181449244301e-05,16
0,0.00033073025261470915,0.00033073025261470915,17
1,7.117695693919559e-05,7.117695693919559e-05,17
2,1.5423818864151004e-05,1.5423818864151004e-05,17
3,9.785930297189594e-05,9.785930297189594e-05,17
4,6.831930163381654e-05,6.831930163381654e-05,17
5,0.0,0.0,17
6,7.301873767443179e-05,7.301873767443179e-05,17
7,8.441340530003332e-06,8.441340530003332e-06,17
8,5.472896387181017e-05,5.472896387181017e-05,17
9,0.0001302056112408654,0.0001302056112408654,17
10,0.00011812403854405535,0.00011812403854405535,17
11,0.00012530240619632716,0.00012530240619632716,17
12,2.255439862756694e-05,2.255439862756694e-05,17
13,6.349650919259105e-05,6.349650919259105e-05,17
14,0.00032512949787509804,0.00032512949787509804,17
15,0.00021880899111248052,0.00021880899111248052,17
16,0.001277850044068787,0.001277850044068787,17
17,0.00018582954037050131,0.00018582954037050131,17
18,0.00043059843155535577,0.00043059843155535577,17
0,0.00034340838276628304,0.00034340838276628304,18
1,7.695929474089659e-05,7.695929474089659e-05,18
2,1.2983511189115547e-05,1.2983511189115547e-05,18
3,9.166334159341116e-05,9.166334159341116e-05,18
4,6.313396260043863e-05,6.313396260043863e-05,18
5,0.0,0.0,18
6,7.887582022662138e-05,7.887582022662138e-05,18
7,1.047204789188309e-05,1.047204789188309e-05,18
8,5.008680845549032e-05,5.008680845549032e-05,18
9,0.00012307563670657692,0.00012307563670657692,18
10,0.00011132661662333396,0.00011132661662333396,18
11,0.00011830531623899818,0.00011830531623899818,18
12,2.5822503217104696e-05,2.5822503217104696e-05,18
13,6.147743083773588e-05,6.147743083773588e-05,18
14,0.0003248309896348197,0.0003248309896348197,18
15,0.00021880678948918222,0.00021880678948918222,18
16,0.001053354554581317,0.001053354554581317,18
17,6.28541992305623e-05,6.28541992305623e-05,18
18,0.0005811207595026153,0.0005811207595026153,18
0,0.00035168817724978257,0.00035168817724978257,19
1,8.087635334807488e-05,8.087635334807488e-05,19
2,1.1457525483946086e-05,1.1457525483946086e-05,19
3,8.754879092623321e-05,8.754879092623321e-05,19
4,5.9722965773607986e-05,5.9722965773607986e-05,19
5,0.0,0.0,19
6,8.284108878369616e-05,8.284108878369616e-05,19
7,1.1941109937460705e-05,1.1941109937460705e-05,19
8,4.705178199293072e-05,4.705178199293072e-05,19
9,0.00011830607225397391,0.00011830607225397391,19
10,0.00010679080428387413,0.00010679080428387413,19
11,0.00011362922844743219,0.00011362922844743219,19
12,2.810523450755473e-05,2.810523450755473e-05,19
13,6.013739362434091e-05,6.013739362434091e-05,19
14,0.0003246314999655922,0.0003246314999655922,19
15,0.00021880531917970147,0.00021880531917970147,19
16,0.0009102348342708676,0.0009102348342708676,19
17,0.00010575732678889603,0.00010575732678889603,19
18,0.00037681923510115374,0.00037681923510115374,19
