resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00026988852188515535,0.00026988852188515535,9
1,4.725010357418003e-05,4.725010357418003e-05,9
2,3.123963422526103e-05,3.123963422526103e-05,9
3,0.0001346120598339999,0.0001346120598339999,9
4,9.924810615804044e-05,9.924810615804044e-05,9
5,0.0,0.0,9
6,4.876781644635033e-05,4.876781644635033e-05,9
7,1.6857818568482337e-06,1.6857818568482337e-06,9
8,8.258658287996803e-05,8.258658287996803e-05,9
9,0.0001584121626667868,0.0001584121626667868,9
10,0.0001667758187155843,0.0001667758187155843,9
11,9.966273791207302e-06,9.966273791207302e-06,9
12,0.00041444133860131895,0.00041444133860131895,9
13,0.0003563488116688039,0.0003563488116688039,9
14,0.00021902178020912294,0.00021902178020912294,9
15,0.0013366386717065773,0.0013366386717065773,9
16,0.00023158092218844106,0.00023158092218844106,9
17,5.004188694679128e-05,5.004188694679128e-05,9
18,0.00014906469325647035,0.00014906469325647035,9
0,0.00027140861661949684,0.00027140861661949684,10
1,4.789342009747509e-05,4.789342009747509e-05,10
2,3.072048423796359e-05,3.072048423796359e-05,10
3,0.00013353205973019207,0.00013353205973019207,10
4,9.83210651769174e-05,9.83210651769174e-05,10
5,0.0,0.0,10
6,4.942135306630229e-05,4.942135306630229e-05,10
7,1.8090601848266948e-06,1.8090601848266948e-06,10
8,8.174112009761003e-05,8.174112009761003e-05,10
9,0.00017124835202921048,0.00017124835202921048,10
10,0.0001655734513136288,0.0001655734513136288,10
11,1.0262905791561701e-05,1.0262905791561701e-05,10
12,0.0004143928049069715,0.0004143928049069715,10
13,0.00035634759542280565,0.00035634759542280565,10
14,0.00021902175446352363,0.00021902175446352363,10
15,0.0013399368699517184,0.0013399368699517184,10
16,0.0002319803078981058,0.0002319803078981058,10
17,5.025000189853235e-05,5.025000189853235e-05,10
18,0.000149424771216654,0.000149424771216654,10
0,0.00027049604752215316,0.00027049604752215316,11
1,4.7506908200460036e-05,4.7506908200460036e-05,11
2,3.1031452240171975e-05,3.1031452240171975e-05,11
3,0.0001341795378023067,0.0001341795378023067,11
4,9.887676777542129e-05,9.887676777542129e-05,11
5,0.0,0.0,11
6,4.9028709104161056e-05,4.9028709104161056e-05,11
7,1.7345711978696001e-06,1.7345711978696001e-06,11
8,8.22478757768548e-05,8.22478757768548e-05,11
9,0.00017198148721002846,0.00017198148721002846,11
10,0.0001579429304456493,0.0001579429304456493,11
11,1.008440460117904e-05,1.008440460117904e-05,11
12,0.00041442192478254394,0.00041442192478254394,11
13,0.00035634832517015554,0.00035634832517015554,11
14,0.00021902176991088303,0.00021902176991088303,11
15,0.0013379574633016452,0.0013379574633016452,11
16,0.0002317406351809371,0.0002317406351809371,11
17,5.0125081104500034e-05,5.0125081104500034e-05,11
18,0.00014920867231561479,0.00014920867231561479,11
0,0.0003170191750661769,0.0003170191750661769,12
1,6.828754731238448e-05,6.828754731238448e-05,12
2,1.7635601451779843e-05,1.7635601451779843e-05,12
3,0.00010429469358851274,0.00010429469358851274,12
4,7.348892176855698e-05,7.348892176855698e-05,12
5,0.0,0.0,12
6,7.010984456890417e-05,7.010984456890417e-05,12
7,7.226112878589558e-06,7.226112878589558e-06,12
8,5.925842881368643e-05,5.925842881368643e-05,12
9,0.0001378994446697668,0.0001378994446697668,12
10,0.00012535988730769755,0.00012535988730769755,12
11,0.0001328119069852944,0.0001328119069852944,12
12,0.0004129962540547538,0.0004129962540547538,12
13,0.0003563125684287276,0.0003563125684287276,12
14,0.00021902101299091335,0.00021902101299091335,12
15,0.0014366690053049698,0.0014366690053049698,12
16,0.00024363027426567983,0.00024363027426567983,12
17,5.642903152158024e-05,5.642903152158024e-05,12
18,0.00015998141521619236,0.00015998141521619236,12
0,0.00029853573495806365,0.00029853573495806365,13
1,6.084383016198671e-05,6.084383016198671e-05,13
2,2.0905121050407468e-05,2.0905121050407468e-05,13
3,0.00011112274308057458,0.00011112274308057458,13
4,7.945040717921968e-05,7.945040717921968e-05,13
5,0.0,0.0,13
6,6.255195733815324e-05,6.255195733815324e-05,13
7,5.131631191587453e-06,5.131631191587453e-06,13
8,6.472587053238775e-05,6.472587053238775e-05,13
9,0.0001454659518161849,0.0001454659518161849,13
10,0.0001326704553829113,0.0001326704553829113,13
11,0.00014027707794394433,0.00014027707794394433,13
12,1.6895027082668434e-05,1.6895027082668434e-05,13
13,0.0003563231595813365,0.0003563231595813365,13
14,0.00021902123725099214,0.00021902123725099214,13
15,0.0013923681502226312,0.0013923681502226312,13
16,0.0002398499303552222,0.0002398499303552222,13
17,5.4457878394223146e-05,5.4457878394223146e-05,13
18,0.00015656401759862797,0.00015656401759862797,13
0,0.0003001526300829722,0.0003001526300829722,14
1,6.158257986904408e-05,6.158257986904408e-05,14
2,2.0475040248818177e-05,2.0475040248818177e-05,14
3,0.00011012759534451575,0.00011012759534451575,14
4,7.860944257463938e-05,7.860944257463938e-05,14
5,0.0,0.0,14
6,6.330097001806166e-05,6.330097001806166e-05,14
7,5.347892420848838e-06,5.347892420848838e-06,14
8,6.396711424788602e-05,6.396711424788602e-05,14
9,0.00014432684977271613,0.00014432684977271613,14
10,0.00013158277113965388,0.00013158277113965388,14
11,0.0001391585437602353,0.0001391585437602353,14
12,1.728553040654668e-05,1.728553040654668e-05,14
13,0.0004133645943474607,0.0004133645943474607,14
14,0.00021902121097406446,0.00021902121097406446,14
15,0.0013957753780311668,0.0013957753780311668,14
16,0.00024026441397907594,0.00024026441397907594,14
17,5.467927991081077e-05,5.467927991081077e-05,14
18,0.0001569402987210209,0.0001569402987210209,14
0,0.00030019349702154613,0.00030019349702154613,15
1,6.160126478530845e-05,6.160126478530845e-05,15
2,2.0464268041459365e-05,2.0464268041459365e-05,15
3,0.00011010261023698635,0.00011010261023698635,15
4,7.85883337666328e-05,7.85883337666328e-05,15
5,0.0,0.0,15
6,6.331991393256143e-05,6.331991393256143e-05,15
7,5.353399775215621e-06,5.353399775215621e-06,15
8,6.39480727830577e-05,6.39480727830577e-05,15
9,0.0001442982467490756,0.0001442982467490756,15
10,0.00013155546023296198,0.00013155546023296198,15
11,0.00013913045758391458,0.00013913045758391458,15
12,1.7295430536069445e-05,1.7295430536069445e-05,15
13,0.0004133633479698735,0.0004133633479698735,15
14,0.00035632188700342117,0.00035632188700342117,15
15,0.0013958615285269023,0.0013958615285269023,15
16,0.0002402748648748238,0.0002402748648748238,15
17,5.4684864722260526e-05,5.4684864722260526e-05,15
18,0.0001569497876676978,0.0001569497876676978,15
0,0.000391001122794928,0.000391001122794928,16
1,0.00010547641138671494,0.00010547641138671494,16
2,4.697358322655419e-06,4.697358322655419e-06,16
3,6.671619450865253e-05,6.671619450865253e-05,16
4,4.265990150157858e-05,4.265990150157858e-05,16
5,0.0,0.0,16
6,0.000107733893094583,0.000107733893094583,16
7,2.2147785318676913e-05,2.2147785318676913e-05,16
8,3.2020111817751396e-05,3.2020111817751396e-05,16
9,9.400153193571414e-05,9.400153193571414e-05,16
10,8.37211136971805e-05,8.37211136971805e-05,16
11,8.98179439907373e-05,8.98179439907373e-05,16
12,4.3045311266268855e-05,4.3045311266268855e-05,16
13,0.00041089118488588057,0.00041089118488588057,16
14,0.00035625969180941503,0.00035625969180941503,16
15,0.00021901989361581347,0.00021901989361581347,16
16,1.6664533132972975e-05,1.6664533132972975e-05,16
17,2.4102517192726353e-05,2.4102517192726353e-05,16
18,6.844979971788202e-07,6.844979971788202e-07,16
0,0.00031098130924069837,0.00031098130924069837,17
1,6.651512079689104e-05,6.651512079689104e-05,17
2,1.783000126623983e-05,1.783000126623983e-05,17
3,0.0001039301669919212,0.0001039301669919212,17
4,7.337416422125517e-05,7.337416422125517e-05,17
5,0.0,0.0,17
6,6.830142384269054e-05,6.830142384269054e-05,17
7,6.854762124942408e-06,6.854762124942408e-06,17
8,5.924703215678498e-05,5.924703215678498e-05,17
9,0.00013723593723240492,0.00013723593723240492,17
10,0.00012481045883505534,0.00012481045883505534,17
11,0.00013219500447955585,0.00013219500447955585,17
12,1.9927905611019807e-05,1.9927905611019807e-05,17
13,0.0004130462670146113,0.0004130462670146113,17
14,0.00035631392278651444,0.00035631392278651444,17
15,0.000219021041714245,0.000219021041714245,17
16,0.0012955909175451277,0.0012955909175451277,17
17,0.0002065245870741503,0.0002065245870741503,17
18,0.00040735743713029584,0.00040735743713029584,17
0,0.0003061304289902349,0.0003061304289902349,18
1,6.424336111291992e-05,6.424336111291992e-05,18
2,1.9049077317772038e-05,1.9049077317772038e-05,18
3,0.00010685967263439137,0.00010685967263439137,18
4,7.583549656626495e-05,7.583549656626495e-05,18
5,0.0,0.0,18
6,6.599929440250353e-05,6.599929440250353e-05,18
7,6.13558890095842e-06,6.13558890095842e-06,18
8,6.145919110979425e-05,6.145919110979425e-05,18
9,0.00014060354987745685,0.00014060354987745685,18
10,0.00012802147775597616,0.00012802147775597616,18
11,0.00013549996270995597,0.00013549996270995597,18
12,1.8689549074437132e-05,1.8689549074437132e-05,18
13,0.0004131943128931718,0.0004131943128931718,18
14,0.00035631763671908835,0.00035631763671908835,18
15,0.00021902112033361367,0.00021902112033361367,18
16,0.001520544135859069,0.001520544135859069,18
17,0.0004164330414811548,0.0004164330414811548,18
18,0.0002912051819064852,0.0002912051819064852,18
0,0.00031006783342341364,0.00031006783342341364,19
1,6.607040159477421e-05,6.607040159477421e-05,19
2,1.8074333579619527e-05,1.8074333579619527e-05,19
3,0.00010453391327138973,0.00010453391327138973,19
4,7.387814755839518e-05,7.387814755839518e-05,19
5,0.0,0.0,19
6,6.785098023252743e-05,6.785098023252743e-05,19
7,6.708972467205233e-06,6.708972467205233e-06,19
8,5.9698342483166715e-05,5.9698342483166715e-05,19
9,0.00013793397363528082,0.00013793397363528082,19
10,0.0001254746896224889,0.0001254746896224889,19
11,0.00013287950122673907,0.00013287950122673907,19
12,1.968079110211153e-05,1.968079110211153e-05,19
13,0.00041307595539118733,0.00041307595539118733,19
14,0.00035631466617193873,0.00035631466617193873,19
15,0.00021902105745006008,0.00021902105745006008,19
16,0.0013753808147449838,0.0013753808147449838,19
17,0.000501364244531859,0.000501364244531859,19
18,0.00017533493072235956,0.00017533493072235956,19
