resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014726461519664501,8.181367510924723e-06,0.016888422620758146,3
11,0.00015501973617748998,8.61220756541611e-06,0.017934160645421738,3
12,0.00013255350734588394,7.364083741437996e-06,0.015634361110085038,3
13,0.000135771977574157,7.542887643008723e-06,0.0161718829371328,3
14,0.00014340107094821362,7.966726163789645e-06,0.01744478563874658,3
15,0.00010301034407336408,5.722796892964671e-06,0.014461263563837755,3
16,0.0001459310662622497,8.107281459013872e-06,0.018957441389256015,3
17,0.00015347531729036383,8.526406516131324e-06,0.021349463783589265,3
18,0.0001493628996719569,8.297938870664273e-06,0.01996421554006937,3
0,0.00014299563678914928,7.944202043841627e-06,0.017374914934942236,4
1,0.00015458836669893258,8.588242594385144e-06,0.01804293709986777,4
2,0.00015574457028462796,8.652476126923776e-06,0.017798962456837063,4
3,0.00015065691641483954,8.369828689713307e-06,0.017237453763303708,4
4,0.00015718210476586145,8.732339153658969e-06,0.021546953471570915,4
5,0.00015450823343722737,8.583790746512632e-06,0.018039508906995638,4
6,0.0001570570294077237,8.725390522651316e-06,0.01808720966263177,4
7,0.00015323150790674648,8.512861550374805e-06,0.017507991534982895,4
8,0.00014877515411838884,8.265286339910492e-06,0.017047060737819728,4
9,0.00014947454390421412,8.304141328011896e-06,0.017117321144750574,4
10,0.00014905855427576006,8.281030793097782e-06,0.01707546821330733,4
11,0.00015658515662149569,8.69917536786087e-06,0.01810041325223117,4
12,0.00013417475510097898,7.454153061165499e-06,0.015814251899479163,4
13,0.0001373853414251645,7.632518968064693e-06,0.01635296539326234,4
14,0.0001450142363838115,8.056346465767306e-06,0.01763028620201897,4
15,0.00010423529848765708,5.790849915980949e-06,0.014601952328566122,4
16,0.00014749444015154842,8.194135563974912e-06,0.019125812411051688,4
17,0.00015506245504746496,8.614580835970276e-06,0.021524957164884166,4
18,0.00015093118488759136,8.38506582708841e-06,0.02013483541365858,4
0,0.0001458177613536755,8.10098674187086e-06,0.021864552454090858,5
1,0.0001580515985217912,8.780644362321734e-06,0.022430629459369994,5
2,0.00016015737133404486,8.89763174078027e-06,0.022004414602900743,5
3,0.00015556894362119596,8.642719090066443e-06,0.021333249824770265,5
4,0.00015718210476586145,8.732339153658969e-06,0.021546953471570915,5
5,0.00015796362643035795,8.775757023908774e-06,0.022428491150865013,5
6,0.000160930854503326,8.940603027962555e-06,0.022401210255160023,5
7,0.00015793151403403015,8.773973001890564e-06,0.021651425795048956,5
8,0.00015381852765620143,8.545473758677857e-06,0.02111248975298774,5
9,0.00015447080909776042,8.581711616542246e-06,0.021193720562599435,5
10,0.000154083057950509,8.56016988613939e-06,0.02114530239978197,5
11,0.00016031955617547543,8.906642009748635e-06,0.02244052602717044,5
12,0.00013824167314206953,7.680092952337196e-06,0.01988784066068574,5
13,0.00014140923311462293,7.856068506367941e-06,0.020620050045343105,5
14,0.0001490370475625112,8.279835975695067e-06,0.022364538360239848,5
15,0.0001064075548133634,5.911530822964633e-06,0.01820271229516314,5
16,0.0001512485716508022,8.402698425044566e-06,0.02368653169535343,5
17,0.00015894205461086804,8.830114145048224e-06,0.026904674421231636,5
18,0.0001547106372639901,8.595035403555006e-06,0.02502119072365644,5
0,0.00014123897057193558,7.846609476218643e-06,0.0176465088370264,6
1,0.00015421394920252604,8.567441622362558e-06,0.018453065444924012,6
2,0.00015720137430932593,8.73340968385144e-06,0.01836652514280969,6
3,0.0001529972221920572,8.499845677336511e-06,0.01787667582732265,6
4,0.00015450823343722737,8.583790746512632e-06,0.018039508906995638,6
5,0.00015796362643035795,8.775757023908774e-06,0.022428491150865013,6
6,0.0001575018223340806,8.750101240782255e-06,0.018570285371962116,6
7,0.00015520234931472863,8.622352739707147e-06,0.018117315936311204,6
8,0.00015134035125079323,8.407797291710735e-06,0.01770451304749937,6
9,0.00015195942269548052,8.442190149748918e-06,0.01776825674736568,6
10,0.00015159162407170918,8.421756892872731e-06,0.017730312896693745,6
11,0.0001567568671879825,8.708714843776805e-06,0.018559767327240143,6
12,0.00013503975520563722,7.502208622535401e-06,0.01633073393034359,6
13,0.0001381689576610929,7.67605320339405e-06,0.01688709772367919,6
14,0.00014579580238789695,8.099766799327608e-06,0.01822697011502161,6
15,0.00010092170926449236,5.606761625805131e-06,0.014380449825233526,6
16,0.00014775398292992073,8.208554607217819e-06,0.019497575736553932,6
17,0.00015556565641553183,8.642536467529546e-06,0.02196635205163054,6
18,0.00015123952223260659,8.402195679589255e-06,0.020527564416807257,6
0,0.00014508099067523617,8.06005503751312e-06,0.017831502872439304,7
1,0.0001575926542233931,8.75514745685517e-06,0.01857458175790652,7
2,0.0001599657343437803,8.886985241321127e-06,0.018429732208478045,7
3,0.00015546518163856959,8.636954535476089e-06,0.01791910640726395,7
4,0.0001570570294077237,8.725390522651316e-06,0.01808720966263177,7
5,0.000160930854503326,8.940603027962555e-06,0.022401210255160023,7
6,0.0001575018223340806,8.750101240782255e-06,0.018570285371962116,7
7,0.00015779425809801648,8.766347672112027e-06,0.018167945405680452,7
8,0.00015373286327492023,8.540714626384457e-06,0.017742277619589474,7
9,0.0001543788802276023,8.576604457089017e-06,0.01780766021330616,7
10,0.00015399491429903415,8.555273016613008e-06,0.01776872938416444,7
11,0.00015995235535035316,8.886241963908508e-06,0.018661344501238217,7
12,0.00013797899452009377,7.665499695560765e-06,0.016430290274689507,7
13,0.00014113548305148095,7.84086016952672e-06,0.0169796443534296,7
14,0.00014876301558565706,8.264611976980948e-06,0.018294907235970034,7
15,0.00010527978224321079,5.848876791289488e-06,0.014797020603446105,7
16,0.00015089785312901396,8.383214062722998e-06,0.019649515402158143,7
17,0.00015862816956891334,8.812676087161852e-06,0.022094872004671074,7
18,0.00015436742018597242,8.575967788109578e-06,0.020672620698674798,7
0,0.00014361915233739118,7.978841796521733e-06,0.017449111971418817,8
1,0.00015528331349550347,8.626850749750192e-06,0.01812079613598698,8
2,0.00015653403180580257,8.696335100322365e-06,0.017883970468123955,8
3,0.0001514919780264674,8.41622100147041e-06,0.01732697086447045,8
4,0.00015323150790674648,8.512861550374805e-06,0.017507991534982895,8
5,0.00015793151403403015,8.773973001890564e-06,0.021651425795048956,8
6,0.00015520234931472863,8.622352739707147e-06,0.018117315936311204,8
7,0.00015779425809801648,8.766347672112027e-06,0.018167945405680452,8
8,0.00014962182302576794,8.312323501431553e-06,0.01713786033041709,8
9,0.00015031706734882497,8.350948186045831e-06,0.017207655935047295,8
10,0.0001499035649980315,8.327975833223971e-06,0.017166080968920642,8
11,0.00015730829073837572,8.739349485465318e-06,0.018180136908790737,8
12,0.00013492847664705758,7.4960264803920875e-06,0.015900655687655023,8
13,0.0001381348588029578,7.674158822386545e-06,0.016440040885774387,8
14,0.00014576364794047691,8.097980441137606e-06,0.017719826591775477,8
15,0.00010477708010532036,5.82094889474002e-06,0.014665120535074922,8
16,0.0001482172437710543,8.234291320614128e-06,0.01920581425798117,8
17,0.00015579791945262688,8.655439969590382e-06,0.0216086795725154,8
18,0.0001516565942239054,8.425366345772521e-06,0.020216001932202705,8
0,0.00014008376240661505,7.782431244811948e-06,0.01705010791484392,9
1,0.00015141747249058728,8.412081805032627e-06,0.01770777272443546,9
2,0.00015223106013987682,8.457281118882046e-06,0.017438429894948995,9
3,0.0001469781059421977,8.165450330122094e-06,0.01685964729895147,9
4,0.00014877515411838884,8.265286339910492e-06,0.017047060737819728,9
5,0.00015381852765620143,8.545473758677857e-06,0.02111248975298774,9
6,0.00015134035125079323,8.407797291710735e-06,0.01770451304749937,9
7,0.00015373286327492023,8.540714626384457e-06,0.017742277619589474,9
8,0.00014962182302576794,8.312323501431553e-06,0.01713786033041709,9
9,0.00014576868428700816,8.09826023816712e-06,0.016736322670190106,9
10,0.00014534367827703253,8.074648793168474e-06,0.016693381251837818,9
11,0.00015331208331731272,8.517337962072929e-06,0.017759006606954855,9
12,0.0001307955425958638,7.266419033103545e-06,0.015445149689197418,9
13,0.00013402137241563984,7.44563180086888e-06,0.01598163745303338,9
14,0.00014165065097834813,7.86948060990823e-06,0.017250649476561304,9
15,0.00010162096564681576,5.645609202600876e-06,0.014303415233956502,9
16,0.00014422700267946508,8.012611259970282e-06,0.01877834460078911,9
17,0.000151749044801262,8.430502488959e-06,0.021163503418434544,9
18,0.00014765422204960062,8.203012336088923e-06,0.019782926215024227,9
0,0.00014065868544779636,7.814371413766465e-06,0.01711241798776916,10
1,0.00015203706324271876,8.446503513484376e-06,0.017771543268444295,10
2,0.0001529097226118602,8.494984589547788e-06,0.017506518457882574,10
3,0.00014768526847071391,8.204737137261885e-06,0.016930822370485658,10
4,0.00014947454390421412,8.304141328011896e-06,0.017117321144750574,10
5,0.00015447080909776042,8.581711616542246e-06,0.021193720562599435,10
6,0.00015195942269548052,8.442190149748918e-06,0.01776825674736568,10
7,0.0001543788802276023,8.576604457089017e-06,0.01780766021330616,10
8,0.00015031706734882497,8.350948186045831e-06,0.017207655935047295,10
9,0.00014576868428700816,8.09826023816712e-06,0.016736322670190106,10
10,0.00014605705899970147,8.11428105553897e-06,0.016765330024226432,10
11,0.00015394929116161214,8.552738397867341e-06,0.017823796707499857,10
12,0.00013145052017416394,7.302806676342441e-06,0.01551510904489673,10
13,0.00013467372142641817,7.481873412578788e-06,0.01605195758184846,10
14,0.00014230293385021837,7.905718547234354e-06,0.017322333821581683,10
15,0.00010214444795135729,5.674691552853182e-06,0.014362760245921688,10
16,0.000144862742525225,8.047930140290277e-06,0.01884476744665455,10
17,0.00015239271964641229,8.46626220257846e-06,0.0212324048792854,10
18,0.00014829161310672134,8.238422950373407e-06,0.01985014380471143,10
0,0.0001403173754097799,7.795409744987772e-06,0.017075350458869678,11
1,0.00015166895303414703,8.426052946341502e-06,0.01773358320169527,11
2,0.00015250616937171092,8.472564965095051e-06,0.01746596500668959,11
3,0.00014726461519664501,8.181367510924723e-06,0.016888422620758146,11
4,0.00014905855427576006,8.281030793097782e-06,0.01707546821330733,11
5,0.000154083057950509,8.56016988613939e-06,0.02114530239978197,11
6,0.00015159162407170918,8.421756892872731e-06,0.017730312896693745,11
7,0.00015399491429903415,8.555273016613008e-06,0.01776872938416444,11
8,0.0001499035649980315,8.327975833223971e-06,0.017166080968920642,11
9,0.00014534367827703253,8.074648793168474e-06,0.016693381251837818,11
10,0.00014605705899970147,8.11428105553897e-06,0.016765330024226432,11
11,0.00015357061069807336,8.53170059433741e-06,0.017785222113107818,11
12,0.0001310611513638134,7.281175075767411e-06,0.015473452844082474,11
13,0.0001342859297376494,7.460329429869412e-06,0.016010083788377757,11
14,0.00014191518184478058,7.884176769154477e-06,0.017279638158129253,11
15,0.00010183399533178326,5.65744418509907e-06,0.01432755145982261,11
16,0.0001444849180456422,8.026939891424566e-06,0.018805243637358294,11
17,0.0001520101346001468,8.445007477785933e-06,0.02119139778622467,11
18,0.00014791279834566731,8.217377685870407e-06,0.019810144802158345,11
0,0.00014418628782179461,8.010349323433033e-06,0.01780252355901531,12
1,0.00015684946498373682,8.713859165763156e-06,0.018564252830213356,12
2,0.00015942338869048917,8.856854927249399e-06,0.018437686084941913,12
3,0.00015501973617748998,8.61220756541611e-06,0.017934160645421738,12
4,0.00015658515662149569,8.69917536786087e-06,0.01810041325223117,12
5,0.00016031955617547543,8.906642009748635e-06,0.02244052602717044,12
6,0.0001567568671879825,8.708714843776805e-06,0.018559767327240143,12
7,0.00015995235535035316,8.886241963908508e-06,0.018661344501238217,12
8,0.00015730829073837572,8.739349485465318e-06,0.018180136908790737,12
9,0.00015331208331731272,8.517337962072929e-06,0.017759006606954855,12
10,0.00015394929116161214,8.552738397867341e-06,0.017823796707499857,12
11,0.00015357061069807336,8.53170059433741e-06,0.017785222113107818,12
12,0.00013737684824202621,7.632047124557012e-06,0.016428667743203944,12
13,0.000140524414448154,7.806911913786333e-06,0.016980196100058558,12
14,0.00014815172212085634,8.230651228936463e-06,0.018303085456339917,12
15,0.00010421567329467994,5.789759627482219e-06,0.014699969879657507,12
16,0.00015022897600753353,8.346054222640752e-06,0.019631102632769716,12
17,0.00015798593287747918,8.776996270971066e-06,0.022084058695356023,12
18,0.00015370380892356058,8.539100495753365e-06,0.02065645955014361,12
0,0.00012293963827231553,6.829979904017529e-06,0.01553018960135385,13
1,0.0001351271879874974,7.507065999305411e-06,0.016335351349433334,13
2,0.00013717157901707255,7.620643278726253e-06,0.01618085910474169,13
3,0.00013255350734588394,7.364083741437996e-06,0.015634361110085038,13
4,0.00013417475510097898,7.454153061165499e-06,0.015814251899479163,13
5,0.00013824167314206953,7.680092952337196e-06,0.01988784066068574,13
6,0.00013503975520563722,7.502208622535401e-06,0.01633073393034359,13
7,0.00013797899452009377,7.665499695560765e-06,0.016430290274689507,13
8,0.00013492847664705758,7.4960264803920875e-06,0.015900655687655023,13
9,0.0001307955425958638,7.266419033103545e-06,0.015445149689197418,13
10,0.00013145052017416394,7.302806676342441e-06,0.01551510904489673,13
11,0.0001310611513638134,7.281175075767411e-06,0.015473452844082474,13
12,0.00013737684824202621,7.632047124557012e-06,0.016428667743203944,13
13,0.00011844594294174875,6.5803301634304865e-06,0.014631156591688274,13
14,0.00012607382662852345,7.0041014793624144e-06,0.015936006224277925,13
15,8.358175384595572e-05,4.643430769219762e-06,0.012029444103863463,13
16,0.00012830297304454886,7.127942946919381e-06,0.01709347312837786,13
17,0.00013598823371545777,7.554901873080987e-06,0.019393963889864443,13
18,0.0001317633914354652,7.3201884130814e-06,0.018058635801593823,13
0,0.00012602424197928887,7.00134677662716e-06,0.016101702552624088,14
1,0.00013825691620871077,7.68093978937282e-06,0.016891570850786873,14
2,0.00014036114853851938,7.797841585473299e-06,0.016723188405206278,14
3,0.000135771977574157,7.542887643008723e-06,0.0161718829371328,14
4,0.0001373853414251645,7.632518968064693e-06,0.01635296539326234,14
5,0.00014140923311462293,7.856068506367941e-06,0.020620050045343105,14
6,0.0001381689576610929,7.67605320339405e-06,0.01688709772367919,14
7,0.00014113548305148095,7.84086016952672e-06,0.0169796443534296,14
8,0.0001381348588029578,7.674158822386545e-06,0.016440040885774387,14
9,0.00013402137241563984,7.44563180086888e-06,0.01598163745303338,14
10,0.00013467372142641817,7.481873412578788e-06,0.01605195758184846,14
11,0.0001342859297376494,7.460329429869412e-06,0.016010083788377757,14
12,0.000140524414448154,7.806911913786333e-06,0.016980196100058558,14
13,0.00011844594294174875,6.5803301634304865e-06,0.014631156591688274,14
14,0.00012924138806090588,7.180077114494771e-06,0.016523176782969263,14
15,8.661535065462533e-05,4.811963925256963e-06,0.012599727634402215,14
16,0.00013145335461058665,7.302964145032592e-06,0.017691574827676297,14
17,0.0001391466312423179,7.730368402350994e-06,0.020055827788453516,14
18,0.0001349153789258653,7.49529882921474e-06,0.01868238299985834,14
0,0.00013364996164347444,7.424997869081913e-06,0.017494157774140227,15
1,0.00014588377419261645,8.104654121812025e-06,0.01823093429709645,15
2,0.0001479895143944773,8.221639688582073e-06,0.018013617603720153,15
3,0.00014340107094821362,7.966726163789645e-06,0.01744478563874658,15
4,0.0001450142363838115,8.056346465767306e-06,0.01763028620201897,15
5,0.0001490370475625112,8.279835975695067e-06,0.022364538360239848,15
6,0.00014579580238789695,8.099766799327608e-06,0.01822697011502161,15
7,0.00014876301558565706,8.264611976980948e-06,0.018294907235970034,15
8,0.00014576364794047691,8.097980441137606e-06,0.017719826591775477,15
9,0.00014165065097834813,7.86948060990823e-06,0.017250649476561304,15
10,0.00014230293385021837,7.905718547234354e-06,0.017322333821581683,15
11,0.00014191518184478058,7.884176769154477e-06,0.017279638158129253,15
12,0.00014815172212085634,8.230651228936463e-06,0.018303085456339917,15
13,0.00012607382662852345,7.0041014793624144e-06,0.015936006224277925,15
14,0.00012924138806090588,7.180077114494771e-06,0.016523176782969263,15
15,9.423978294624036e-05,5.235543497013353e-06,0.01403363418148467,15
16,0.0001390807360004106,7.726707555578367e-06,0.019136909990688525,15
17,0.00014677421459273444,8.154123032929692e-06,0.021652911810919266,15
18,0.0001425428007393872,7.919044485521512e-06,0.020189251537376513,15
0,8.646908570561184e-05,4.803838094756213e-06,0.012868222412792108,16
1,0.00010103665535161758,5.61314751953431e-06,0.014391901203939707,16
2,0.00010616836377045587,5.898242431691993e-06,0.014836446112833334,16
3,0.00010301034407336408,5.722796892964671e-06,0.014461263563837755,16
4,0.00010423529848765708,5.790849915980949e-06,0.014601952328566122,16
5,0.0001064075548133634,5.911530822964633e-06,0.01820271229516314,16
6,0.00010092170926449236,5.606761625805131e-06,0.014380449825233526,16
7,0.00010527978224321079,5.848876791289488e-06,0.014797020603446105,16
8,0.00010477708010532036,5.82094889474002e-06,0.014665120535074922,16
9,0.00010162096564681576,5.645609202600876e-06,0.014303415233956502,16
10,0.00010214444795135729,5.674691552853182e-06,0.014362760245921688,16
11,0.00010183399533178326,5.65744418509907e-06,0.01432755145982261,16
12,0.00010421567329467994,5.789759627482219e-06,0.014699969879657507,16
13,8.358175384595572e-05,4.643430769219762e-06,0.012029444103863463,16
14,8.661535065462533e-05,4.811963925256963e-06,0.012599727634402215,16
15,9.423978294624036e-05,5.235543497013353e-06,0.01403363418148467,16
16,0.00010579037594884321,5.877243108269067e-06,0.017688890647362104,16
17,0.00010551487767764362,5.861937648757979e-06,0.019380835415595866,16
18,0.00010638220332520166,5.910122406955648e-06,0.018494532178728387,16
0,0.00013531593546279585,7.517551970155325e-06,0.01860765406406688,17
1,0.0001478453743592348,8.213631908846378e-06,0.019503231647760796,17
2,0.00015033631363606703,8.352017424225946e-06,0.019458884361070967,17
3,0.0001459310662622497,8.107281459013872e-06,0.018957441389256015,17
4,0.00014749444015154842,8.194135563974912e-06,0.019125812411051688,17
5,0.0001512485716508022,8.402698425044566e-06,0.02368653169535343,17
6,0.00014775398292992073,8.208554607217819e-06,0.019497575736553932,17
7,0.00015089785312901396,8.383214062722998e-06,0.019649515402158143,17
8,0.0001482172437710543,8.234291320614128e-06,0.01920581425798117,17
9,0.00014422700267946508,8.012611259970282e-06,0.01877834460078911,17
10,0.000144862742525225,8.047930140290277e-06,0.01884476744665455,17
11,0.0001444849180456422,8.026939891424566e-06,0.018805243637358294,17
12,0.00015022897600753353,8.346054222640752e-06,0.019631102632769716,17
13,0.00012830297304454886,7.127942946919381e-06,0.01709347312837786,17
14,0.00013145335461058665,7.302964145032592e-06,0.017691574827676297,17
15,0.0001390807360004106,7.726707555578367e-06,0.019136909990688525,17
16,0.00010579037594884321,5.877243108269067e-06,0.017688890647362104,17
17,0.0001436999816748719,7.983332315270662e-06,0.02375751706220615,17
18,0.00013636030384960067,7.575572436088926e-06,0.021463382607962125,17
0,0.00014325978944169766,7.958877191205426e-06,0.02112101049205158,18
1,0.00015565548336509026,8.647526853616126e-06,0.021971553816268263,18
2,0.000157967540097329,8.77597444985161e-06,0.02187626370616758,18
3,0.00015347531729036383,8.526406516131324e-06,0.021349463783589265,18
4,0.00015506245504746496,8.614580835970276e-06,0.021524957164884166,18
5,0.00015894205461086804,8.830114145048224e-06,0.026904674421231636,18
6,0.00015556565641553183,8.642536467529546e-06,0.02196635205163054,18
7,0.00015862816956891334,8.812676087161852e-06,0.022094872004671074,18
8,0.00015579791945262688,8.655439969590382e-06,0.0216086795725154,18
9,0.000151749044801262,8.430502488959e-06,0.021163503418434544,18
10,0.00015239271964641229,8.46626220257846e-06,0.0212324048792854,18
11,0.0001520101346001468,8.445007477785933e-06,0.02119139778622467,18
12,0.00015798593287747918,8.776996270971066e-06,0.022084058695356023,18
13,0.00013598823371545777,7.554901873080987e-06,0.019393963889864443,18
14,0.0001391466312423179,7.730368402350994e-06,0.020055827788453516,18
15,0.00014677421459273444,8.154123032929692e-06,0.021652911810919266,18
16,0.00010551487767764362,5.861937648757979e-06,0.019380835415595866,18
17,0.0001436999816748719,7.983332315270662e-06,0.02375751706220615,18
18,0.00014830701311778963,8.239278506543869e-06,0.025480706642588502,18
0,0.0001388267225657291,7.712595698096062e-06,0.01965080149585284,19
1,0.00015133060958671761,8.40725608815098e-06,0.02053308877532859,19
2,0.00015378599194928007,8.543666219404448e-06,0.020473556279687874,19
3,0.0001493628996719569,8.297938870664273e-06,0.01996421554006937,19
4,0.00015093118488759136,8.38506582708841e-06,0.02013483541365858,19
5,0.0001547106372639901,8.595035403555006e-06,0.02502119072365644,19
6,0.00015123952223260659,8.402195679589255e-06,0.020527564416807257,19
7,0.00015436742018597242,8.575967788109578e-06,0.020672620698674798,19
8,0.0001516565942239054,8.425366345772521e-06,0.020216001932202705,19
9,0.00014765422204960062,8.203012336088923e-06,0.019782926215024227,19
10,0.00014829161310672134,8.238422950373407e-06,0.01985014380471143,19
11,0.00014791279834566731,8.217377685870407e-06,0.019810144802158345,19
12,0.00015370380892356058,8.539100495753365e-06,0.02065645955014361,19
13,0.0001317633914354652,7.3201884130814e-06,0.018058635801593823,19
14,0.0001349153789258653,7.49529882921474e-06,0.01868238299985834,19
15,0.0001425428007393872,7.919044485521512e-06,0.020189251537376513,19
16,0.00010638220332520166,5.910122406955648e-06,0.018494532178728387,19
17,0.00013636030384960067,7.575572436088926e-06,0.021463382607962125,19
18,0.00014830701311778963,8.239278506543869e-06,0.025480706642588502,19
