,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.0664369103520363,2.711502498147407,3,2.711503206980398
19,19,1,fam,0.06643691034987854,2.7115024981798856,3,2.711503206980398
20,20,2,fam,0.06623319777438007,2.7145734647823394,3,2.711503206980398
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.711502498148597
1,1,1,fam,0.0608695652173913,2.7990219793079367,8,2.711502498148597
2,2,2,fam,0.05932203389830508,2.8247744754103516,8,2.711502498148597
3,3,0,fam,0.06644238856181665,2.71142004422376,8,2.711502498148597
4,4,1,fam,0.0662918519761685,2.713688285629739,8,2.711502498148597
5,5,2,fam,0.06624682392600481,2.7143677560045494,8,2.711502498148597
6,6,0,fam,0.06643705779821975,2.711500278808503,8,2.711502498148597
7,7,1,fam,0.06643299747264038,2.711561396049289,8,2.711502498148597
8,8,2,fam,0.06643177947174264,2.711579730493162,8,2.711502498148597
9,9,0,fam,0.06643691433266884,2.71150243823143,8,2.711502498148597
10,10,1,fam,0.06643680470690876,2.7115040883058144,8,2.711502498148597
11,11,2,fam,0.06643677181925128,2.711504583327599,8,2.711502498148597
12,12,0,fam,0.0664369104594369,2.711502496530827,8,2.711502498148597
13,13,1,fam,0.06643690749954359,2.711502541082769,8,2.711502498148597
14,14,2,fam,0.06643690661157564,2.711502554448351,8,2.711502498148597
15,15,0,fam,0.0664369103548599,2.711502498104907,8,2.711502498148597
16,16,1,fam,0.06643691027494278,2.711502499307809,8,2.711502498148597
17,17,2,fam,0.06643691025096764,2.71150249966868,8,2.711502498148597
18,18,0,fam,0.0664369103520363,2.711502498147407,8,2.711502498148597
19,19,1,fam,0.06643691034987854,2.7115024981798856,8,2.711502498148597
20,20,2,fam,0.06643691034923122,2.711502498189629,8,2.711502498148597
21,21,0,fam,0.06643691035196007,2.7115024981485547,8,2.711502498148597
22,22,1,fam,0.06643691035190182,2.711502498149432,8,2.711502498148597
23,23,2,fam,0.06643691035188433,2.7115024981496947,8,2.711502498148597
24,24,0,fam,0.066436910351958,2.711502498148586,8,2.711502498148597
25,25,1,fam,0.06643691035195644,2.7115024981486093,8,2.711502498148597
26,26,2,fam,0.06643691035195597,2.7115024981486164,8,2.711502498148597
27,27,0,fam,0.06643691035195795,2.7115024981485867,8,2.711502498148597
28,28,1,fam,0.06643691035195791,2.711502498148587,8,2.711502498148597
29,29,3,nov,0.058682634730538925,2.835611426740229,8,2.711502498148597
30,30,0,fam,0.06643691035195795,2.7115024981485867,8,2.711502498148597
31,31,1,fam,0.06643691035195795,2.7115024981485867,8,2.711502498148597
32,32,2,fam,0.05889200017231723,2.8320500180529877,8,2.711502498148597
33,33,0,fam,0.06643691035195795,2.7115024981485867,8,2.711502498148597
34,34,1,fam,0.06643691035195795,2.7115024981485867,8,2.711502498148597
35,35,2,fam,0.06623319777710766,2.7145734647411577,8,2.711502498148597
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.7115024981485867
1,1,1,fam,0.0608695652173913,2.7990219793079367,18,2.7115024981485867
2,2,2,fam,0.05932203389830508,2.8247744754103516,18,2.7115024981485867
3,3,0,fam,0.06644238856181665,2.71142004422376,18,2.7115024981485867
4,4,1,fam,0.0662918519761685,2.713688285629739,18,2.7115024981485867
5,5,2,fam,0.06624682392600481,2.7143677560045494,18,2.7115024981485867
6,6,0,fam,0.06643705779821975,2.711500278808503,18,2.7115024981485867
7,7,1,fam,0.06643299747264038,2.711561396049289,18,2.7115024981485867
8,8,2,fam,0.06643177947174264,2.711579730493162,18,2.7115024981485867
9,9,0,fam,0.06643691433266884,2.71150243823143,18,2.7115024981485867
10,10,1,fam,0.06643680470690876,2.7115040883058144,18,2.7115024981485867
11,11,2,fam,0.06643677181925128,2.711504583327599,18,2.7115024981485867
12,12,0,fam,0.0664369104594369,2.711502496530827,18,2.7115024981485867
13,13,1,fam,0.06643690749954359,2.711502541082769,18,2.7115024981485867
14,14,2,fam,0.06643690661157564,2.711502554448351,18,2.7115024981485867
15,15,0,fam,0.0664369103548599,2.711502498104907,18,2.7115024981485867
16,16,1,fam,0.06643691027494278,2.711502499307809,18,2.7115024981485867
17,17,2,fam,0.06643691025096764,2.71150249966868,18,2.7115024981485867
18,18,0,fam,0.0664369103520363,2.711502498147407,18,2.7115024981485867
19,19,1,fam,0.06643691034987854,2.7115024981798856,18,2.7115024981485867
20,20,2,fam,0.06643691034923122,2.711502498189629,18,2.7115024981485867
21,21,0,fam,0.06643691035196007,2.7115024981485547,18,2.7115024981485867
22,22,1,fam,0.06643691035190182,2.711502498149432,18,2.7115024981485867
23,23,2,fam,0.06643691035188433,2.7115024981496947,18,2.7115024981485867
24,24,0,fam,0.066436910351958,2.711502498148586,18,2.7115024981485867
25,25,1,fam,0.06643691035195644,2.7115024981486093,18,2.7115024981485867
26,26,2,fam,0.06643691035195597,2.7115024981486164,18,2.7115024981485867
27,27,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
28,28,1,fam,0.06643691035195791,2.711502498148587,18,2.7115024981485867
29,29,2,fam,0.06643691035195791,2.711502498148587,18,2.7115024981485867
30,30,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
31,31,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
32,32,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
33,33,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
34,34,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
35,35,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
36,36,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
37,37,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
38,38,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
39,39,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
40,40,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
41,41,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
42,42,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
43,43,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
44,44,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
45,45,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
46,46,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
47,47,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
48,48,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
49,49,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
50,50,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
51,51,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
52,52,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
53,53,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
54,54,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
55,55,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
56,56,2,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
57,57,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
58,58,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
59,59,3,nov,0.05868263473053892,2.835611426740229,18,2.7115024981485867
60,60,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
61,61,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
62,62,2,fam,0.05889200017231723,2.8320500180529877,18,2.7115024981485867
63,63,0,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
64,64,1,fam,0.06643691035195795,2.7115024981485867,18,2.7115024981485867
65,65,2,fam,0.06623319777710766,2.7145734647411577,18,2.7115024981485867
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.7115024981485867
1,1,1,fam,0.0608695652173913,2.7990219793079367,38,2.7115024981485867
2,2,2,fam,0.05932203389830508,2.8247744754103516,38,2.7115024981485867
3,3,0,fam,0.06644238856181665,2.71142004422376,38,2.7115024981485867
4,4,1,fam,0.0662918519761685,2.713688285629739,38,2.7115024981485867
5,5,2,fam,0.06624682392600481,2.7143677560045494,38,2.7115024981485867
6,6,0,fam,0.06643705779821975,2.711500278808503,38,2.7115024981485867
7,7,1,fam,0.06643299747264038,2.711561396049289,38,2.7115024981485867
8,8,2,fam,0.06643177947174264,2.711579730493162,38,2.7115024981485867
9,9,0,fam,0.06643691433266884,2.71150243823143,38,2.7115024981485867
10,10,1,fam,0.06643680470690876,2.7115040883058144,38,2.7115024981485867
11,11,2,fam,0.06643677181925128,2.711504583327599,38,2.7115024981485867
12,12,0,fam,0.0664369104594369,2.711502496530827,38,2.7115024981485867
13,13,1,fam,0.06643690749954359,2.711502541082769,38,2.7115024981485867
14,14,2,fam,0.06643690661157564,2.711502554448351,38,2.7115024981485867
15,15,0,fam,0.0664369103548599,2.711502498104907,38,2.7115024981485867
16,16,1,fam,0.06643691027494278,2.711502499307809,38,2.7115024981485867
17,17,2,fam,0.06643691025096764,2.71150249966868,38,2.7115024981485867
18,18,0,fam,0.0664369103520363,2.711502498147407,38,2.7115024981485867
19,19,1,fam,0.06643691034987854,2.7115024981798856,38,2.7115024981485867
20,20,2,fam,0.06643691034923122,2.711502498189629,38,2.7115024981485867
21,21,0,fam,0.06643691035196007,2.7115024981485547,38,2.7115024981485867
22,22,1,fam,0.06643691035190182,2.711502498149432,38,2.7115024981485867
23,23,2,fam,0.06643691035188433,2.7115024981496947,38,2.7115024981485867
24,24,0,fam,0.066436910351958,2.711502498148586,38,2.7115024981485867
25,25,1,fam,0.06643691035195644,2.7115024981486093,38,2.7115024981485867
26,26,2,fam,0.06643691035195597,2.7115024981486164,38,2.7115024981485867
27,27,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
28,28,1,fam,0.06643691035195791,2.711502498148587,38,2.7115024981485867
29,29,2,fam,0.06643691035195791,2.711502498148587,38,2.7115024981485867
30,30,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
31,31,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
32,32,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
33,33,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
34,34,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
35,35,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
36,36,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
37,37,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
38,38,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
39,39,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
40,40,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
41,41,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
42,42,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
43,43,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
44,44,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
45,45,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
46,46,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
47,47,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
48,48,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
49,49,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
50,50,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
51,51,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
52,52,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
53,53,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
54,54,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
55,55,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
56,56,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
57,57,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
58,58,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
59,59,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
60,60,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
61,61,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
62,62,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
63,63,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
64,64,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
65,65,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
66,66,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
67,67,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
68,68,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
69,69,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
70,70,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
71,71,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
72,72,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
73,73,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
74,74,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
75,75,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
76,76,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
77,77,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
78,78,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
79,79,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
80,80,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
81,81,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
82,82,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
83,83,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
84,84,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
85,85,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
86,86,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
87,87,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
88,88,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
89,89,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
90,90,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
91,91,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
92,92,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
93,93,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
94,94,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
95,95,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
96,96,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
97,97,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
98,98,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
99,99,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
100,100,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
101,101,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
102,102,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
103,103,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
104,104,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
105,105,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
106,106,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
107,107,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
108,108,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
109,109,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
110,110,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
111,111,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
112,112,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
113,113,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
114,114,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
115,115,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
116,116,2,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
117,117,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
118,118,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
119,119,3,nov,0.05868263473053892,2.835611426740229,38,2.7115024981485867
120,120,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
121,121,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
122,122,2,fam,0.05889200017231723,2.8320500180529877,38,2.7115024981485867
123,123,0,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
124,124,1,fam,0.06643691035195795,2.7115024981485867,38,2.7115024981485867
125,125,2,fam,0.06623319777710766,2.7145734647411577,38,2.7115024981485867
