,time_step,stimulus,type,familiarity,novelty,n_im
76,76,4,fam,0.0010053469012268116,6.902422621680342,6
77,77,5,fam,0.0010053469012268116,6.902422621680342,6
78,78,0,fam,0.0010053469012268116,6.902422621680342,6
79,79,1,fam,0.0010053469012268116,6.902422621680342,6
80,80,2,fam,0.0010053469012268116,6.902422621680342,6
81,81,3,fam,0.0010053469012268116,6.902422621680342,6
82,82,4,fam,0.0010053469012268116,6.902422621680342,6
83,83,5,fam,0.0010053469012268116,6.902422621680342,6
84,84,0,fam,0.0010053469012268116,6.902422621680342,6
85,85,1,fam,0.0010053469012268116,6.902422621680342,6
86,86,2,fam,0.0010053469012268116,6.902422621680342,6
87,87,3,fam,0.0010053469012268116,6.902422621680342,6
88,88,4,fam,0.0010053469012268116,6.902422621680342,6
89,89,5,fam,0.0010053469012268116,6.902422621680342,6
90,90,0,fam,0.0010053469012268116,6.902422621680342,6
91,91,1,fam,0.0010053469012268116,6.902422621680342,6
92,92,2,fam,0.0010053469012268116,6.902422621680342,6
93,93,3,fam,0.0010053469012268116,6.902422621680342,6
94,94,4,fam,0.0010053469012268116,6.902422621680342,6
95,95,5,fam,0.0010053469012268116,6.902422621680342,6
96,96,0,fam,0.0010053469012268116,6.902422621680342,6
97,97,1,fam,0.0010053469012268116,6.902422621680342,6
98,98,2,fam,0.0010053469012268116,6.902422621680342,6
99,99,3,fam,0.0010053469012268116,6.902422621680342,6
100,100,4,fam,0.0010053469012268116,6.902422621680342,6
101,101,5,fam,0.0010053469012268116,6.902422621680342,6
102,102,0,fam,0.0010053469012268116,6.902422621680342,6
103,103,1,fam,0.0010053469012268116,6.902422621680342,6
104,104,2,fam,0.0010053469012268116,6.902422621680342,6
105,105,3,fam,0.0010053469012268116,6.902422621680342,6
106,106,4,fam,0.0010053469012268116,6.902422621680342,6
107,107,6,nov,0.0007616146230007616,7.180069874302796,6
108,108,0,fam,0.0010053469012268116,6.902422621680342,6
109,109,1,fam,0.0010053469012268116,6.902422621680342,6
110,110,2,fam,0.0010053469012268116,6.902422621680342,6
111,111,3,fam,0.0010053469012268116,6.902422621680342,6
112,112,4,fam,0.0010053469012268116,6.902422621680342,6
113,113,5,fam,0.0007616302218665681,7.180049393201731,6
114,114,0,fam,0.0010053469012268116,6.902422621680342,6
115,115,1,fam,0.0010053469012268116,6.902422621680342,6
116,116,2,fam,0.0010053469012268116,6.902422621680342,6
117,117,3,fam,0.0010053469012268116,6.902422621680342,6
118,118,4,fam,0.0010053469012268116,6.902422621680342,6
119,119,5,fam,0.0010053313033593324,6.902438136711484,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0009407337723424271,6.968850378341948,9
2,2,2,fam,0.0007917656373713382,7.141245122350491,9
3,3,3,fam,0.0007674597083653109,7.172424577124845,9
4,4,4,fam,0.0007627765064836003,7.1785454837637,9
5,5,5,fam,0.0007618467164406522,7.179765182039622,9
6,6,6,fam,0.000761661030375042,7.1800089432766985,9
7,7,7,fam,0.0007616239040232021,7.18005768839458,9
8,8,8,fam,0.0007616164791871543,7.180067437133032,9
9,9,0,fam,0.000763564728622564,7.177512658087629,9
10,10,1,fam,0.0007635644308729987,7.17751304803443,9
11,11,2,fam,0.0007635643713231135,7.177513126023771,9
12,12,3,fam,0.0007635643594131375,7.177513141621639,9
13,13,4,fam,0.0007635643570311424,7.177513144741213,9
14,14,5,fam,0.0007635643565547434,7.177513145365127,9
15,15,6,fam,0.0007635643564594636,7.17751314548991,9
16,16,7,fam,0.0007635643564404077,7.177513145514867,9
17,17,8,fam,0.0007635643564365964,7.177513145519859,9
18,18,0,fam,0.0007635643574340977,7.177513144213483,9
19,19,1,fam,0.0007635643574339453,7.177513144213683,9
20,20,2,fam,0.0007635643574339148,7.177513144213723,9
21,21,3,fam,0.0007635643574339086,7.177513144213731,9
22,22,4,fam,0.0007635643574339074,7.177513144213733,9
23,23,5,fam,0.0007635643574339072,7.177513144213733,9
24,24,6,fam,0.0007635643574339071,7.177513144213733,9
25,25,7,fam,0.0007635643574339071,7.177513144213733,9
26,26,8,fam,0.0007635643574339071,7.177513144213733,9
27,27,0,fam,0.0007635643574339076,7.177513144213733,9
28,28,1,fam,0.0007635643574339076,7.177513144213733,9
29,29,2,fam,0.0007635643574339076,7.177513144213733,9
30,30,3,fam,0.0007635643574339076,7.177513144213733,9
31,31,4,fam,0.0007635643574339076,7.177513144213733,9
32,32,5,fam,0.0007635643574339076,7.177513144213733,9
33,33,6,fam,0.0007635643574339076,7.177513144213733,9
34,34,7,fam,0.0007635643574339076,7.177513144213733,9
35,35,8,fam,0.0007635643574339076,7.177513144213733,9
36,36,0,fam,0.0007635643574339076,7.177513144213733,9
37,37,1,fam,0.0007635643574339076,7.177513144213733,9
38,38,2,fam,0.0007635643574339076,7.177513144213733,9
39,39,3,fam,0.0007635643574339076,7.177513144213733,9
40,40,4,fam,0.0007635643574339076,7.177513144213733,9
41,41,5,fam,0.0007635643574339076,7.177513144213733,9
42,42,6,fam,0.0007635643574339076,7.177513144213733,9
43,43,7,fam,0.0007635643574339076,7.177513144213733,9
44,44,8,fam,0.0007635643574339076,7.177513144213733,9
45,45,0,fam,0.0007635643574339076,7.177513144213733,9
46,46,1,fam,0.0007635643574339076,7.177513144213733,9
47,47,2,fam,0.0007635643574339076,7.177513144213733,9
48,48,3,fam,0.0007635643574339076,7.177513144213733,9
49,49,4,fam,0.0007635643574339076,7.177513144213733,9
50,50,5,fam,0.0007635643574339076,7.177513144213733,9
51,51,6,fam,0.0007635643574339076,7.177513144213733,9
52,52,7,fam,0.0007635643574339076,7.177513144213733,9
53,53,8,fam,0.0007635643574339076,7.177513144213733,9
54,54,0,fam,0.0007635643574339076,7.177513144213733,9
55,55,1,fam,0.0007635643574339076,7.177513144213733,9
56,56,2,fam,0.0007635643574339076,7.177513144213733,9
57,57,3,fam,0.0007635643574339076,7.177513144213733,9
58,58,4,fam,0.0007635643574339076,7.177513144213733,9
59,59,5,fam,0.0007635643574339076,7.177513144213733,9
60,60,6,fam,0.0007635643574339076,7.177513144213733,9
61,61,7,fam,0.0007635643574339076,7.177513144213733,9
62,62,8,fam,0.0007635643574339076,7.177513144213733,9
63,63,0,fam,0.0007635643574339076,7.177513144213733,9
64,64,1,fam,0.0007635643574339076,7.177513144213733,9
65,65,2,fam,0.0007635643574339076,7.177513144213733,9
66,66,3,fam,0.0007635643574339076,7.177513144213733,9
67,67,4,fam,0.0007635643574339076,7.177513144213733,9
68,68,5,fam,0.0007635643574339076,7.177513144213733,9
69,69,6,fam,0.0007635643574339076,7.177513144213733,9
70,70,7,fam,0.0007635643574339076,7.177513144213733,9
71,71,8,fam,0.0007635643574339076,7.177513144213733,9
72,72,0,fam,0.0007635643574339076,7.177513144213733,9
73,73,1,fam,0.0007635643574339076,7.177513144213733,9
74,74,2,fam,0.0007635643574339076,7.177513144213733,9
75,75,3,fam,0.0007635643574339076,7.177513144213733,9
76,76,4,fam,0.0007635643574339076,7.177513144213733,9
77,77,5,fam,0.0007635643574339076,7.177513144213733,9
78,78,6,fam,0.0007635643574339076,7.177513144213733,9
79,79,7,fam,0.0007635643574339076,7.177513144213733,9
80,80,8,fam,0.0007635643574339076,7.177513144213733,9
81,81,0,fam,0.0007635643574339076,7.177513144213733,9
82,82,1,fam,0.0007635643574339076,7.177513144213733,9
83,83,2,fam,0.0007635643574339076,7.177513144213733,9
84,84,3,fam,0.0007635643574339076,7.177513144213733,9
85,85,4,fam,0.0007635643574339076,7.177513144213733,9
86,86,5,fam,0.0007635643574339076,7.177513144213733,9
87,87,6,fam,0.0007635643574339076,7.177513144213733,9
88,88,7,fam,0.0007635643574339076,7.177513144213733,9
89,89,8,fam,0.0007635643574339076,7.177513144213733,9
90,90,0,fam,0.0007635643574339076,7.177513144213733,9
91,91,1,fam,0.0007635643574339076,7.177513144213733,9
92,92,2,fam,0.0007635643574339076,7.177513144213733,9
93,93,3,fam,0.0007635643574339076,7.177513144213733,9
94,94,4,fam,0.0007635643574339076,7.177513144213733,9
95,95,5,fam,0.0007635643574339076,7.177513144213733,9
96,96,6,fam,0.0007635643574339076,7.177513144213733,9
97,97,7,fam,0.0007635643574339076,7.177513144213733,9
98,98,8,fam,0.0007635643574339076,7.177513144213733,9
99,99,0,fam,0.0007635643574339076,7.177513144213733,9
100,100,1,fam,0.0007635643574339076,7.177513144213733,9
101,101,2,fam,0.0007635643574339076,7.177513144213733,9
102,102,3,fam,0.0007635643574339076,7.177513144213733,9
103,103,4,fam,0.0007635643574339076,7.177513144213733,9
104,104,5,fam,0.0007635643574339076,7.177513144213733,9
105,105,6,fam,0.0007635643574339076,7.177513144213733,9
106,106,7,fam,0.0007635643574339076,7.177513144213733,9
107,107,8,fam,0.0007635643574339076,7.177513144213733,9
108,108,0,fam,0.0007635643574339076,7.177513144213733,9
109,109,1,fam,0.0007635643574339076,7.177513144213733,9
110,110,2,fam,0.0007635643574339076,7.177513144213733,9
111,111,3,fam,0.0007635643574339076,7.177513144213733,9
112,112,4,fam,0.0007635643574339076,7.177513144213733,9
113,113,5,fam,0.0007635643574339076,7.177513144213733,9
114,114,6,fam,0.0007635643574339076,7.177513144213733,9
115,115,7,fam,0.0007635643574339076,7.177513144213733,9
116,116,8,fam,0.0007635643574339076,7.177513144213733,9
117,117,0,fam,0.0007635643574339076,7.177513144213733,9
118,118,1,fam,0.0007635643574339076,7.177513144213733,9
119,119,2,fam,0.0007635643574339076,7.177513144213733,9
120,120,3,fam,0.0007635643574339076,7.177513144213733,9
121,121,4,fam,0.0007635643574339076,7.177513144213733,9
122,122,5,fam,0.0007635643574339076,7.177513144213733,9
123,123,6,fam,0.0007635643574339076,7.177513144213733,9
124,124,7,fam,0.0007635643574339076,7.177513144213733,9
125,125,8,fam,0.0007635643574339076,7.177513144213733,9
126,126,0,fam,0.0007635643574339076,7.177513144213733,9
127,127,1,fam,0.0007635643574339076,7.177513144213733,9
128,128,2,fam,0.0007635643574339076,7.177513144213733,9
129,129,3,fam,0.0007635643574339076,7.177513144213733,9
130,130,4,fam,0.0007635643574339076,7.177513144213733,9
131,131,5,fam,0.0007635643574339076,7.177513144213733,9
132,132,6,fam,0.0007635643574339076,7.177513144213733,9
133,133,7,fam,0.0007635643574339076,7.177513144213733,9
134,134,8,fam,0.0007635643574339076,7.177513144213733,9
135,135,0,fam,0.0007635643574339076,7.177513144213733,9
136,136,1,fam,0.0007635643574339076,7.177513144213733,9
137,137,2,fam,0.0007635643574339076,7.177513144213733,9
138,138,3,fam,0.0007635643574339076,7.177513144213733,9
139,139,4,fam,0.0007635643574339076,7.177513144213733,9
140,140,5,fam,0.0007635643574339076,7.177513144213733,9
141,141,6,fam,0.0007635643574339076,7.177513144213733,9
142,142,7,fam,0.0007635643574339076,7.177513144213733,9
143,143,8,fam,0.0007635643574339076,7.177513144213733,9
144,144,0,fam,0.0007635643574339076,7.177513144213733,9
145,145,1,fam,0.0007635643574339076,7.177513144213733,9
146,146,2,fam,0.0007635643574339076,7.177513144213733,9
147,147,3,fam,0.0007635643574339076,7.177513144213733,9
148,148,4,fam,0.0007635643574339076,7.177513144213733,9
149,149,5,fam,0.0007635643574339076,7.177513144213733,9
150,150,6,fam,0.0007635643574339076,7.177513144213733,9
151,151,7,fam,0.0007635643574339076,7.177513144213733,9
152,152,8,fam,0.0007635643574339076,7.177513144213733,9
153,153,0,fam,0.0007635643574339076,7.177513144213733,9
154,154,1,fam,0.0007635643574339076,7.177513144213733,9
155,155,2,fam,0.0007635643574339076,7.177513144213733,9
156,156,3,fam,0.0007635643574339076,7.177513144213733,9
157,157,4,fam,0.0007635643574339076,7.177513144213733,9
158,158,5,fam,0.0007635643574339076,7.177513144213733,9
159,159,6,fam,0.0007635643574339076,7.177513144213733,9
160,160,7,fam,0.0007635643574339076,7.177513144213733,9
161,161,9,nov,0.0007616146230007616,7.180069874302796,9
162,162,0,fam,0.0007635643574339076,7.177513144213733,9
163,163,1,fam,0.0007635643574339076,7.177513144213733,9
164,164,2,fam,0.0007635643574339076,7.177513144213733,9
165,165,3,fam,0.0007635643574339076,7.177513144213733,9
166,166,4,fam,0.0007635643574339076,7.177513144213733,9
167,167,5,fam,0.0007635643574339076,7.177513144213733,9
168,168,6,fam,0.0007635643574339076,7.177513144213733,9
169,169,7,fam,0.0007635643574339076,7.177513144213733,9
170,170,8,fam,0.0007616146239990257,7.1800698729920756,9
171,171,0,fam,0.0007635643574339076,7.177513144213733,9
172,172,1,fam,0.0007635643574339076,7.177513144213733,9
173,173,2,fam,0.0007635643574339076,7.177513144213733,9
174,174,3,fam,0.0007635643574339076,7.177513144213733,9
175,175,4,fam,0.0007635643574339076,7.177513144213733,9
176,176,5,fam,0.0007635643574339076,7.177513144213733,9
177,177,6,fam,0.0007635643574339076,7.177513144213733,9
178,178,7,fam,0.0007635643574339076,7.177513144213733,9
179,179,8,fam,0.0007635643564356441,7.177513145521106,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0009407337723424271,6.968850378341948,12
2,2,2,fam,0.0007917656373713382,7.141245122350491,12
3,3,3,fam,0.0007674597083653109,7.172424577124845,12
4,4,4,fam,0.0007627765064836003,7.1785454837637,12
5,5,5,fam,0.0007618467164406522,7.179765182039622,12
6,6,6,fam,0.000761661030375042,7.1800089432766985,12
7,7,7,fam,0.0007616239040232021,7.18005768839458,12
8,8,8,fam,0.0007616164791871543,7.180067437133032,12
9,9,9,fam,0.0007616149942373164,7.180069386869318,12
10,10,10,fam,0.0007616146972480438,7.1800697768161195,12
11,11,11,fam,0.000761614637850217,7.180069854805462,12
12,12,0,fam,0.0007616302238381925,7.180049390613042,12
13,13,1,fam,0.000761630221462231,7.180049393732615,12
14,14,2,fam,0.0007616302209870388,7.18004939435653,12
15,15,3,fam,0.0007616302208920003,7.180049394481313,12
16,16,4,fam,0.0007616302208729926,7.180049394506269,12
17,17,5,fam,0.0007616302208691911,7.1800493945112605,12
18,18,6,fam,0.0007616302208684308,7.180049394512259,12
19,19,7,fam,0.0007616302208682788,7.180049394512459,12
20,20,8,fam,0.0007616302208682484,7.180049394512499,12
21,21,9,fam,0.0007616302208682422,7.180049394512507,12
22,22,10,fam,0.000761630220868241,7.180049394512508,12
23,23,11,fam,0.0007616302208682408,7.180049394512508,12
24,24,0,fam,0.0007616302208683046,7.180049394512425,12
25,25,1,fam,0.0007616302208683046,7.180049394512425,12
26,26,2,fam,0.0007616302208683046,7.180049394512425,12
27,27,3,fam,0.0007616302208683046,7.180049394512425,12
28,28,4,fam,0.0007616302208683046,7.180049394512425,12
29,29,5,fam,0.0007616302208683046,7.180049394512425,12
30,30,6,fam,0.0007616302208683046,7.180049394512425,12
31,31,7,fam,0.0007616302208683046,7.180049394512425,12
32,32,8,fam,0.0007616302208683046,7.180049394512425,12
33,33,9,fam,0.0007616302208683046,7.180049394512425,12
34,34,10,fam,0.0007616302208683046,7.180049394512425,12
35,35,11,fam,0.0007616302208683046,7.180049394512425,12
36,36,0,fam,0.0007616302208683046,7.180049394512425,12
37,37,1,fam,0.0007616302208683046,7.180049394512425,12
38,38,2,fam,0.0007616302208683046,7.180049394512425,12
39,39,3,fam,0.0007616302208683046,7.180049394512425,12
40,40,4,fam,0.0007616302208683046,7.180049394512425,12
41,41,5,fam,0.0007616302208683046,7.180049394512425,12
42,42,6,fam,0.0007616302208683046,7.180049394512425,12
43,43,7,fam,0.0007616302208683046,7.180049394512425,12
44,44,8,fam,0.0007616302208683046,7.180049394512425,12
45,45,9,fam,0.0007616302208683046,7.180049394512425,12
46,46,10,fam,0.0007616302208683046,7.180049394512425,12
47,47,11,fam,0.0007616302208683046,7.180049394512425,12
48,48,0,fam,0.0007616302208683046,7.180049394512425,12
49,49,1,fam,0.0007616302208683046,7.180049394512425,12
50,50,2,fam,0.0007616302208683046,7.180049394512425,12
51,51,3,fam,0.0007616302208683046,7.180049394512425,12
52,52,4,fam,0.0007616302208683046,7.180049394512425,12
53,53,5,fam,0.0007616302208683046,7.180049394512425,12
54,54,6,fam,0.0007616302208683046,7.180049394512425,12
55,55,7,fam,0.0007616302208683046,7.180049394512425,12
56,56,8,fam,0.0007616302208683046,7.180049394512425,12
57,57,9,fam,0.0007616302208683046,7.180049394512425,12
58,58,10,fam,0.0007616302208683046,7.180049394512425,12
59,59,11,fam,0.0007616302208683046,7.180049394512425,12
60,60,0,fam,0.0007616302208683046,7.180049394512425,12
61,61,1,fam,0.0007616302208683046,7.180049394512425,12
62,62,2,fam,0.0007616302208683046,7.180049394512425,12
63,63,3,fam,0.0007616302208683046,7.180049394512425,12
64,64,4,fam,0.0007616302208683046,7.180049394512425,12
65,65,5,fam,0.0007616302208683046,7.180049394512425,12
66,66,6,fam,0.0007616302208683046,7.180049394512425,12
67,67,7,fam,0.0007616302208683046,7.180049394512425,12
68,68,8,fam,0.0007616302208683046,7.180049394512425,12
69,69,9,fam,0.0007616302208683046,7.180049394512425,12
70,70,10,fam,0.0007616302208683046,7.180049394512425,12
71,71,11,fam,0.0007616302208683046,7.180049394512425,12
72,72,0,fam,0.0007616302208683046,7.180049394512425,12
73,73,1,fam,0.0007616302208683046,7.180049394512425,12
74,74,2,fam,0.0007616302208683046,7.180049394512425,12
75,75,3,fam,0.0007616302208683046,7.180049394512425,12
76,76,4,fam,0.0007616302208683046,7.180049394512425,12
77,77,5,fam,0.0007616302208683046,7.180049394512425,12
78,78,6,fam,0.0007616302208683046,7.180049394512425,12
79,79,7,fam,0.0007616302208683046,7.180049394512425,12
80,80,8,fam,0.0007616302208683046,7.180049394512425,12
81,81,9,fam,0.0007616302208683046,7.180049394512425,12
82,82,10,fam,0.0007616302208683046,7.180049394512425,12
83,83,11,fam,0.0007616302208683046,7.180049394512425,12
84,84,0,fam,0.0007616302208683046,7.180049394512425,12
85,85,1,fam,0.0007616302208683046,7.180049394512425,12
86,86,2,fam,0.0007616302208683046,7.180049394512425,12
87,87,3,fam,0.0007616302208683046,7.180049394512425,12
88,88,4,fam,0.0007616302208683046,7.180049394512425,12
89,89,5,fam,0.0007616302208683046,7.180049394512425,12
90,90,6,fam,0.0007616302208683046,7.180049394512425,12
91,91,7,fam,0.0007616302208683046,7.180049394512425,12
92,92,8,fam,0.0007616302208683046,7.180049394512425,12
93,93,9,fam,0.0007616302208683046,7.180049394512425,12
94,94,10,fam,0.0007616302208683046,7.180049394512425,12
95,95,11,fam,0.0007616302208683046,7.180049394512425,12
96,96,0,fam,0.0007616302208683046,7.180049394512425,12
97,97,1,fam,0.0007616302208683046,7.180049394512425,12
98,98,2,fam,0.0007616302208683046,7.180049394512425,12
99,99,3,fam,0.0007616302208683046,7.180049394512425,12
100,100,4,fam,0.0007616302208683046,7.180049394512425,12
101,101,5,fam,0.0007616302208683046,7.180049394512425,12
102,102,6,fam,0.0007616302208683046,7.180049394512425,12
103,103,7,fam,0.0007616302208683046,7.180049394512425,12
104,104,8,fam,0.0007616302208683046,7.180049394512425,12
105,105,9,fam,0.0007616302208683046,7.180049394512425,12
106,106,10,fam,0.0007616302208683046,7.180049394512425,12
107,107,11,fam,0.0007616302208683046,7.180049394512425,12
108,108,0,fam,0.0007616302208683046,7.180049394512425,12
109,109,1,fam,0.0007616302208683046,7.180049394512425,12
110,110,2,fam,0.0007616302208683046,7.180049394512425,12
111,111,3,fam,0.0007616302208683046,7.180049394512425,12
112,112,4,fam,0.0007616302208683046,7.180049394512425,12
113,113,5,fam,0.0007616302208683046,7.180049394512425,12
114,114,6,fam,0.0007616302208683046,7.180049394512425,12
115,115,7,fam,0.0007616302208683046,7.180049394512425,12
116,116,8,fam,0.0007616302208683046,7.180049394512425,12
117,117,9,fam,0.0007616302208683046,7.180049394512425,12
118,118,10,fam,0.0007616302208683046,7.180049394512425,12
119,119,11,fam,0.0007616302208683046,7.180049394512425,12
120,120,0,fam,0.0007616302208683046,7.180049394512425,12
