resampling_id,test_rss,test_mse,outer_resampling_id
1,6.338381588469711e-05,6.338381588469711e-05,5
2,1.9459045038216267e-05,1.9459045038216267e-05,5
3,0.00010775469220504534,0.00010775469220504534,5
4,7.660655598588756e-05,7.660655598588756e-05,5
5,6.512375059777867e-05,6.512375059777867e-05,5
6,5.886783748755319e-06,5.886783748755319e-06,5
7,6.216158492225895e-05,6.216158492225895e-05,5
8,0.00014160863117710184,0.00014160863117710184,5
9,0.00012898787579905725,0.00012898787579905725,5
10,0.00013648965397414746,0.00013648965397414746,5
11,1.8244105921416623e-05,1.8244105921416623e-05,5
12,0.00035637271990625015,0.00035637271990625015,5
13,0.0003563993051230236,0.0003563993051230236,5
14,0.00021903491189400654,0.00021903491189400654,5
15,0.001360509888819862,0.001360509888819862,5
16,0.00019723837697408706,0.00019723837697408706,5
17,6.283715373148786e-05,6.283715373148786e-05,5
18,0.00017059579509666735,0.00017059579509666735,5
0,0.0003432422654498488,0.0003432422654498488,6
1,7.592232417936523e-05,7.592232417936523e-05,6
2,1.4062645997838085e-05,1.4062645997838085e-05,6
3,9.531705488878884e-05,9.531705488878884e-05,6
4,6.598522822992678e-05,6.598522822992678e-05,6
5,0.0,0.0,6
6,9.844711891810906e-06,9.844711891810906e-06,6
7,5.254085756485661e-05,5.254085756485661e-05,6
8,0.00012754616398695406,0.00012754616398695406,6
9,0.00011549790288109398,0.00011549790288109398,6
10,0.00012265514421136043,0.00012265514421136043,6
11,2.4962014733124584e-05,2.4962014733124584e-05,6
12,0.00035461366061225233,0.00035461366061225233,6
13,0.00035638285118664605,0.00035638285118664605,6
14,0.0002190348085553497,0.0002190348085553497,6
15,0.0014236566950866134,0.0014236566950866134,6
16,0.00020203506398005472,0.00020203506398005472,6
17,6.659873500478986e-05,6.659873500478986e-05,6
18,0.00017686369569807776,0.00017686369569807776,6
0,0.00032551907488956804,0.00032551907488956804,7
1,6.770490586682308e-05,6.770490586682308e-05,7
2,1.7935751317028963e-05,1.7935751317028963e-05,7
3,0.00010502330851200559,0.00010502330851200559,7
4,7.410062322477273e-05,7.410062322477273e-05,7
5,0.0,0.0,7
6,6.951604711147771e-05,6.951604711147771e-05,7
7,5.980779462457163e-05,5.980779462457163e-05,7
8,0.00013873721899665013,0.00013873721899665013,7
9,0.00012615867168133313,0.00012615867168133313,7
10,0.00013363408473727372,0.00013363408473727372,7
11,2.035054070100509e-05,2.035054070100509e-05,7
12,0.00035586199594324916,0.00035586199594324916,7
13,0.00035639435969264297,0.00035639435969264297,7
14,0.00021903488082471742,0.00021903488082471742,7
15,0.0013891157999332863,0.0013891157999332863,7
16,0.00019876828081144156,0.00019876828081144156,7
17,6.401409394614607e-05,6.401409394614607e-05,7
18,0.0001726247516173541,0.0001726247516173541,7
0,0.0002943532595154403,0.0002943532595154403,8
1,5.390736459020436e-05,5.390736459020436e-05,8
2,2.6226666800285417e-05,2.6226666800285417e-05,8
3,0.00012397093724300146,0.00012397093724300146,8
4,9.014187561547602e-05,9.014187561547602e-05,8
5,0.0,0.0,8
6,5.552474398582417e-05,5.552474398582417e-05,8
7,3.12034582587239e-06,3.12034582587239e-06,8
8,0.00016039746564525258,0.00016039746564525258,8
9,0.00014685012621650474,0.00014685012621650474,8
10,0.00015490681454050385,0.00015490681454050385,8
11,1.31407823693676e-05,1.31407823693676e-05,8
12,0.0003581482724976752,0.0003581482724976752,8
13,0.00035641538532766074,0.00035641538532766074,8
14,0.00021903501285532376,0.00021903501285532376,8
15,0.0013271075922077053,0.0013271075922077053,8
16,0.0001928688768601112,0.0001928688768601112,8
17,5.942424095966581e-05,5.942424095966581e-05,8
18,0.00016501329771843027,0.00016501329771843027,8
0,0.00028263925049094033,0.00028263925049094033,9
1,4.8958526535630514e-05,4.8958526535630514e-05,9
2,2.9880701422213774e-05,2.9880701422213774e-05,9
3,0.00013177548123510205,0.00013177548123510205,9
4,9.68144625066206e-05,9.68144625066206e-05,9
5,0.0,0.0,9
6,5.050044083375605e-05,5.050044083375605e-05,9
7,2.0201606237852865e-06,2.0201606237852865e-06,9
8,8.036785607108696e-05,8.036785607108696e-05,9
9,0.00015533384446917906,0.00015533384446917906,9
10,0.0001636169242133693,0.0001636169242133693,9
11,1.0757712452863612e-05,1.0757712452863612e-05,9
12,0.0003590406979051965,0.0003590406979051965,9
13,0.00035642357442700604,0.00035642357442700604,9
14,0.00021903506427778117,0.00021903506427778117,9
15,0.0013033401057153476,0.0013033401057153476,9
16,0.0001905952609675155,0.0001905952609675155,9
17,5.7682809130999006e-05,5.7682809130999006e-05,9
18,0.00016209527087583943,0.00016209527087583943,9
0,0.00028420832604590787,0.00028420832604590787,10
1,4.961336734793651e-05,4.961336734793651e-05,10
2,2.937299187139839e-05,2.937299187139839e-05,10
3,0.00013070689203966885,0.00013070689203966885,10
4,9.589884048699219e-05,9.589884048699219e-05,10
5,0.0,0.0,10
6,5.116547963077798e-05,5.116547963077798e-05,10
7,2.154913211350328e-06,2.154913211350328e-06,10
8,7.953381654522114e-05,7.953381654522114e-05,10
9,0.00016804714437206107,0.00016804714437206107,10
10,0.0001624259612772922,0.0001624259612772922,10
11,1.1065827839674154e-05,1.1065827839674154e-05,10
12,0.00035892003498428683,0.00035892003498428683,10
13,0.0003564224677864618,0.0003564224677864618,10
14,0.00021903505732880007,0.00021903505732880007,10
15,0.0013065393785461146,0.0013065393785461146,10
16,0.00019090171858776063,0.00019090171858776063,10
17,5.791662440272024e-05,5.791662440272024e-05,10
18,0.00016248807764327806,0.00016248807764327806,10
0,0.00028326635951402007,0.00028326635951402007,11
1,4.92199408197919e-05,4.92199408197919e-05,11
2,2.9677095561072893e-05,2.9677095561072893e-05,11
3,0.00013134752351611411,0.00013134752351611411,11
4,9.644769165795454e-05,9.644769165795454e-05,11
5,0.0,0.0,11
6,5.076593431175008e-05,5.076593431175008e-05,11
7,2.073539617996574e-06,2.073539617996574e-06,11
8,8.003371821992593e-05,8.003371821992593e-05,11
9,0.00016877343746695702,0.00016877343746695702,11
10,0.00015486917462799788,0.00015486917462799788,11
11,1.0880436566773081e-05,1.0880436566773081e-05,11
12,0.0003589924303033501,0.0003589924303033501,11
13,0.0003564231317705822,0.0003564231317705822,11
14,0.00021903506149818875,0.00021903506149818875,11
15,0.001304619344235096,0.001304619344235096,11
16,0.0001907178144742143,0.0001907178144742143,11
17,5.777627848892092e-05,5.777627848892092e-05,11
18,0.0001622523365384051,0.0001622523365384051,11
0,0.0003312615093221041,0.0003312615093221041,12
1,7.033960050378792e-05,7.033960050378792e-05,12
2,1.6617774761371544e-05,1.6617774761371544e-05,12
3,0.00010179834116464718,0.00010179834116464718,12
4,7.139574427515097e-05,7.139574427515097e-05,12
5,0.0,0.0,12
6,7.218541493846773e-05,7.218541493846773e-05,12
7,7.90260568668129e-06,7.90260568668129e-06,12
8,5.738029615374279e-05,5.738029615374279e-05,12
9,0.00013502683581140436,0.00013502683581140436,12
10,0.0001226216512953329,0.0001226216512953329,12
11,0.00012999304667172618,0.00012999304667172618,12
12,0.00035545364499546127,0.00035545364499546127,12
13,0.00035639059727600784,0.00035639059727600784,12
14,0.00021903485719819207,0.00021903485719819207,12
15,0.0014003613465778694,0.0014003613465778694,12
16,0.00019983333809447444,0.00019983333809447444,12
17,6.485344496943138e-05,6.485344496943138e-05,12
18,0.00017400490335515222,0.00017400490335515222,12
0,0.0003092233700605168,0.0003092233700605168,13
1,6.148945885237653e-05,6.148945885237653e-05,13
2,2.0535188227124702e-05,2.0535188227124702e-05,13
3,0.00011027215097801671,0.00011027215097801671,13
4,7.873040071047897e-05,7.873040071047897e-05,13
5,0.0,0.0,13
6,6.320343727740714e-05,6.320343727740714e-05,13
7,5.3185071226540485e-06,5.3185071226540485e-06,13
8,6.407566406824729e-05,6.407566406824729e-05,13
9,0.00014449382032836046,0.00014449382032836046,13
10,0.00013174169307385622,0.00013174169307385622,13
11,0.0001393222890950223,0.0001393222890950223,13
12,1.723329371894574e-05,1.723329371894574e-05,13
13,0.0003564021772623086,0.0003564021772623086,13
14,0.00021903492992965442,0.00021903492992965442,13
15,0.0013521577091060166,0.0013521577091060166,13
16,0.00019643135245046395,0.00019643135245046395,13
17,6.22068222876374e-05,6.22068222876374e-05,13
18,0.00016955394420637148,0.00016955394420637148,13
0,0.0003133982576995069,0.0003133982576995069,14
1,6.336619729257119e-05,6.336619729257119e-05,14
2,1.9468809376589297e-05,1.9468809376589297e-05,14
3,0.00010777766830168248,0.00010777766830168248,14
4,7.662592883097609e-05,7.662592883097609e-05,14
5,0.0,0.0,14
6,6.510589180877134e-05,6.510589180877134e-05,14
7,5.881415173014994e-06,5.881415173014994e-06,14
8,6.217903604691125e-05,6.217903604691125e-05,14
9,0.000141634970338798,0.000141634970338798,14
10,0.00012901301386273312,0.00012901301386273312,14
11,0.000136515512696188,0.000136515512696188,14
12,1.8234653962347194e-05,1.8234653962347194e-05,14
13,0.00035637559330277586,0.00035637559330277586,14
14,0.00021903491206009504,0.00021903491206009504,14
15,0.0013604322139521335,0.0013604322139521335,14
16,0.00019723093137806927,0.00019723093137806927,14
17,6.283133078517362e-05,6.283133078517362e-05,14
18,0.00017058617587022214,0.00017058617587022214,14
0,0.0003134371604399903,0.0003134371604399903,15
1,6.338370523764309e-05,6.338370523764309e-05,15
2,1.945910634550902e-05,1.945910634550902e-05,15
3,0.00010775483647282624,0.00010775483647282624,15
4,7.660667762807799e-05,7.660667762807799e-05,15
5,0.0,0.0,15
6,6.512363844232628e-05,6.512363844232628e-05,15
7,5.886750028615476e-06,5.886750028615476e-06,15
8,6.216169449746841e-05,6.216169449746841e-05,15
9,0.00014160879656210246,0.00014160879656210246,15
10,0.0001289880336421934,0.0001289880336421934,15
11,0.00013648981634240223,0.00013648981634240223,15
12,1.824404655896022e-05,1.824404655896022e-05,15
13,0.00035637273794979365,0.00035637273794979365,15
14,0.00035639930528911194,0.00035639930528911194,15
15,0.0013605094010120857,0.0013605094010120857,15
16,0.00019723833021825725,0.00019723833021825725,15
17,6.283711716491466e-05,6.283711716491466e-05,15
18,0.0001705957346907584,0.0001705957346907584,15
0,0.00040421176982810347,0.00040421176982810347,16
1,0.00010639191472902971,0.00010639191472902971,16
2,4.498531022984226e-06,4.498531022984226e-06,16
3,6.594440365858406e-05,6.594440365858406e-05,16
4,4.204679485885343e-05,4.204679485885343e-05,16
5,0.0,0.0,16
6,0.00010865418252796737,0.00010865418252796737,16
7,2.257526031766601e-05,2.257526031766601e-05,16
8,3.149089418320969e-05,3.149089418320969e-05,16
9,9.307999733067186e-05,9.307999733067186e-05,16
10,8.285324061119406e-05,8.285324061119406e-05,16
11,8.891789820752592e-05,8.891789820752592e-05,16
12,4.363629991886601e-05,4.363629991886601e-05,16
13,0.0003504412344508802,0.0003504412344508802,16
14,0.00035634431209677364,0.00035634431209677364,16
15,0.00021903456653930123,0.00021903456653930123,16
16,6.369165376651466e-06,6.369165376651466e-06,16
17,1.7047245141094427e-05,1.7047245141094427e-05,16
18,2.5782790635989403e-06,2.5782790635989403e-06,16
0,0.00032194276412587735,0.00032194276412587735,17
1,6.718898875207172e-05,6.718898875207172e-05,17
2,1.7471887640957603e-05,1.7471887640957603e-05,17
3,0.00010304718563878884,0.00010304718563878884,17
4,7.263617337819278e-05,7.263617337819278e-05,17
5,0.0,0.0,17
6,6.898065229221638e-05,6.898065229221638e-05,17
7,7.075003972282644e-06,7.075003972282644e-06,17
8,5.858580385748762e-05,5.858580385748762e-05,17
9,0.00013621638311147596,0.00013621638311147596,17
10,0.00012383981906008315,0.00012383981906008315,17
11,0.00013119503454467067,0.00013119503454467067,17
12,2.0300030163669636e-05,2.0300030163669636e-05,17
13,0.00035576994374838904,0.00035576994374838904,17
14,0.000356393743034761,0.000356393743034761,17
15,0.0002190348769657785,0.0002190348769657785,17
16,0.001298427979179432,0.001298427979179432,17
17,0.00020713705630672234,0.00020713705630672234,17
18,0.00040810878970726336,0.00040810878970726336,17
0,0.0003203006326957043,0.0003203006326957043,18
1,6.639026524222237e-05,6.639026524222237e-05,18
2,1.791519709312472e-05,1.791519709312472e-05,18
3,0.00010415752642091284,0.00010415752642091284,18
4,7.356021966763756e-05,7.356021966763756e-05,18
5,0.0,0.0,18
6,6.817187247094387e-05,6.817187247094387e-05,18
7,6.808488616750015e-06,6.808488616750015e-06,18
8,5.941183532038909e-05,5.941183532038909e-05,18
9,0.00013750356042683038,0.00013750356042683038,18
10,0.00012506351220641947,0.00012506351220641947,18
11,0.0001324567744238455,0.0001324567744238455,18
12,1.985189565706522e-05,1.985189565706522e-05,18
13,0.0003559043576822167,0.0003559043576822167,18
14,0.00035639497091194286,0.00035639497091194286,18
15,0.0002190348846757554,0.0002190348846757554,18
16,0.0014633060640166396,0.0014633060640166396,18
17,0.00035870435056394896,0.00035870435056394896,18
18,0.0003202450923592955,0.0003202450923592955,18
0,0.00032454757826040094,0.00032454757826040094,19
1,6.83324331494302e-05,6.83324331494302e-05,19
2,1.6927914581897238e-05,1.6927914581897238e-05,19
3,0.0001017576413423331,0.0001017576413423331,19
4,7.154554277723382e-05,7.154554277723382e-05,19
5,0.0,0.0,19
6,7.013974679871843e-05,7.013974679871843e-05,19
7,7.4398611792142566e-06,7.4398611792142566e-06,19
8,5.760261722796876e-05,5.760261722796876e-05,19
9,0.0001347441795481714,0.0001347441795481714,19
10,0.0001224325191556218,0.0001224325191556218,19
11,0.00012974874820575644,0.00012974874820575644,19
12,2.0920154823637834e-05,2.0920154823637834e-05,19
13,0.00035559767709318277,0.00035559767709318277,19
14,0.0003563921454129641,0.0003563921454129641,19
15,0.00021903486693273174,0.00021903486693273174,19
16,0.0013215498985862564,0.0013215498985862564,19
17,0.00043746979163527985,0.00043746979163527985,19
18,0.00019806748896397783,0.00019806748896397783,19
