resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014504054860839418,8.0578082560219e-06,0.019133229092135814,1
17,0.00015066976030215563,8.370542239008646e-06,0.021267793947216028,1
18,0.00014611458597539264,8.117476998632925e-06,0.01982535967704479,1
0,0.00014018410436591252,7.788005798106252e-06,0.017053648094648516,2
1,0.00015270177580114876,8.483431988952708e-06,0.017834861359156084,2
2,0.00014970194661453515,8.316774811918619e-06,0.017124881501769107,2
3,0.00015137124291735065,8.40951349540837e-06,0.017299165324395332,2
4,0.00015566836812885596,8.648242673825331e-06,0.021387659427300972,2
5,0.00015261627112208857,8.47868172900492e-06,0.01783082745351935,2
6,0.00015545169199180245,8.636205110655692e-06,0.01790966713287947,2
7,0.00015214977702974095,8.452765390541163e-06,0.017383070554953053,2
8,0.00014789734193223805,8.216518996235447e-06,0.01694199217009224,2
9,0.000148569175540411,8.253843085578388e-06,0.017009572507516044,2
10,0.00014816971963363038,8.231651090757243e-06,0.016969327528411727,2
11,0.0001548861164072536,8.604784244847422e-06,0.017912939981328348,2
12,0.00013582350057909833,7.54575003217213e-06,0.016021838792929968,2
13,0.00013586790765185487,7.548217091769715e-06,0.01618784572184938,2
14,0.00014349975877434007,7.97220882079667e-06,0.017467114419313975,2
15,0.00010292400929995595,5.718000516664219e-06,0.014383065382801806,2
16,0.00014758461681224524,8.199145378458069e-06,0.019102716586323638,2
17,0.00015314950537123091,8.508305853957274e-06,0.021209034235172126,2
18,0.00014874417851565237,8.263565473091798e-06,0.019802338766462695,2
0,0.00013656052629961476,7.586695905534154e-06,0.01660314387385924,3
1,0.00014856708338459822,8.253726854699901e-06,0.017353372788251085,3
2,0.00014970194661453515,8.316774811918619e-06,0.017124881501769107,3
3,0.0001463587062729678,8.1310392373871e-06,0.016745672832506834,3
4,0.00015114867085928057,8.397148381071144e-06,0.020727095531191068,3
5,0.00014848727908888963,8.249293282716091e-06,0.017349719914660458,3
6,0.00015102628499227084,8.390349166237269e-06,0.017407473767096362,3
7,0.0001471828426878708,8.176824593770601e-06,0.01683411135180452,3
8,0.00014271949694124667,7.92886094118037e-06,0.016371148380830897,3
9,0.00014341983198849006,7.967768443805002e-06,0.01644182744119491,3
10,0.00014300327521826718,7.944626401014843e-06,0.016399728779474695,3
11,0.00015055761430056157,8.364311905586753e-06,0.017417939856162613,3
12,0.0001312301964949601,7.290566471942227e-06,0.015478279840577387,3
13,0.00013134753411016314,7.297085228342396e-06,0.015644884781548078,3
14,0.00013898005725816568,7.721114292120316e-06,0.016906967924981378,3
15,9.979463456564549e-05,5.544146364758083e-06,0.014009821301857366,3
16,0.0001432056528819192,7.955869604551067e-06,0.018603391592030113,3
17,0.00014873777379708969,8.263209655393871e-06,0.020690439159835088,3
18,0.00014440472313923116,8.022484618846175e-06,0.01930149337008973,3
0,0.00013791319673312453,7.661844262951364e-06,0.01675736487804376,4
1,0.00015005915258299802,8.336619587944335e-06,0.017514305307251742,4
2,0.00015137124291735065,8.40951349540837e-06,0.017299165324395332,4
3,0.0001463587062729678,8.1310392373871e-06,0.016745672832506834,4
4,0.000152743088599445,8.485727144413611e-06,0.02093844097620891,4
5,0.00014997779363753588,8.33209964652977e-06,0.017510560337064923,4
6,0.00015259763998628055,8.477646665904475e-06,0.017573651551051964,4
7,0.0001489018869570638,8.27232705317021e-06,0.01701329584235249,4
8,0.0001444960622965636,8.027559016475757e-06,0.016556750789081143,4
9,0.00014518862422406052,8.066034679114473e-06,0.016626512063487822,4
10,0.00014477673132568553,8.043151740315863e-06,0.016584962102911643,4
11,0.00015210254068743318,8.450141149301843e-06,0.017582246635367886,4
12,0.00013284470233384098,7.380261240768944e-06,0.015657487763906196,4
13,0.0001329421362893228,7.385674238295711e-06,0.015824091067458353,4
14,0.00014057447615649352,7.809693119805196e-06,0.01709051682883283,4
15,0.00010101171506235869,5.611761947908816e-06,0.014150371988831813,4
16,0.00014476181136327475,8.042322853515264e-06,0.018771468575854506,4
17,0.00015030298087509024,8.35016560417168e-06,0.020864271909666332,4
18,0.00014595021973055623,8.108345540586457e-06,0.01947035435420911,4
0,0.00014061827724715358,7.812126513730755e-06,0.021084919082093583,5
1,0.00015341993714329175,8.523329841293987e-06,0.0217733056414899,5
2,0.00015566836812885596,8.648242673825331e-06,0.021387659427300972,5
3,0.00015114867085928057,8.397148381071144e-06,0.020727095531191068,5
4,0.000152743088599445,8.485727144413611e-06,0.02093844097620891,5
5,0.0001533308730013379,8.518381833407661e-06,0.021770708902919947,5
6,0.00015636310806519782,8.686839336955434e-06,0.021765390302121414,5
7,0.00015348250099824675,8.526805611013708e-06,0.021041493849581035,5
8,0.0001494157478846375,8.300874882479863e-06,0.020508182559126384,5
9,0.00015006178192428105,8.336765662460059e-06,0.02058879274216903,5
10,0.0001496777792307977,8.315432179488761e-06,0.02054075215316407,5
11,0.00015573055870319458,8.651697705733033e-06,0.0217981869409605,5
12,0.0001368746211102672,7.604145617237067e-06,0.019691172663507995,5
13,0.00013686448140295298,7.603582300164054e-06,0.01995734220318734,5
14,0.00014449583584767514,8.027546435981952e-06,0.021683082941876014,5
15,0.00010315311483171923,5.73072860176218e-06,0.01764598834100735,5
16,0.0001484786688058054,8.248814933655855e-06,0.023252746497814225,5
17,0.00015406595836234044,8.559219909018913e-06,0.026079280649052135,5
18,0.00014961012413105515,8.311673562836397e-06,0.024196290030694293,5
0,0.0001358865974230332,7.549255412390734e-06,0.016977779097007067,6
1,0.0001494728340531492,8.304046336286068e-06,0.017885749008338402,6
2,0.00015261627112208857,8.47868172900492e-06,0.01783082745351935,6
3,0.00014848727908888963,8.249293282716091e-06,0.017349719914660458,6
4,0.00014997779363753588,8.33209964652977e-06,0.017510560337064923,6
5,0.0001533308730013379,8.518381833407661e-06,0.021770708902919947,6
6,0.0001528306080000261,8.490589333334783e-06,0.018019524866899554,6
7,0.000150660977481036,8.370054304501999e-06,0.017587185634427516,6
8,0.0001468495373771504,8.158307632063912e-06,0.017179156312413933,6
9,0.0001474617770672669,8.192320948181496e-06,0.01724235765625823,6
10,0.0001470980775113202,8.172115417295566e-06,0.017204743050606007,6
11,0.00015206241309408553,8.447911838560308e-06,0.018003951322020713,6
12,0.00013363947031311136,7.424415017395076e-06,0.016161393575929463,6
13,0.00013353182651053443,7.418434806140802e-06,0.016320344610515562,6
14,0.00014116227252607215,7.842348473670674e-06,0.01764769959464103,6
15,9.7619469706413e-05,5.4233038725785e-06,0.013909909932261563,6
16,0.00014494886762082284,8.052714867823491e-06,0.019127413476935903,6
17,0.00015057862210191448,8.365479005661916e-06,0.02126216737520126,6
18,0.00014602213306978394,8.112340726099109e-06,0.019819414255087802,6
0,0.00013981956136378465,7.767753409099148e-06,0.017184835163295394,7
1,0.00015292264221222215,8.495702345123452e-06,0.018024153057156683,7
2,0.00015545169199180245,8.636205110655692e-06,0.01790966713287947,7
3,0.00015102628499227084,8.390349166237269e-06,0.017407473767096362,7
4,0.00015259763998628055,8.477646665904475e-06,0.017573651551051964,7
5,0.00015636310806519782,8.686839336955434e-06,0.021765390302121414,7
6,0.0001528306080000261,8.490589333334783e-06,0.018019524866899554,7
7,0.0001533239387339745,8.517996596331916e-06,0.01765324658754334,7
8,0.00014931309219819242,8.295171788788469e-06,0.017232192763379495,7
9,0.0001499522787034301,8.33068215019056e-06,0.01729705011090131,7
10,0.00014957241105841067,8.309578392133926e-06,0.01725843809538438,7
11,0.00015532898300573783,8.629387944763212e-06,0.01812194422862964,7
12,0.00013660238635059718,7.589021463922065e-06,0.016266366252065585,7
13,0.00013656342221297576,7.586856789609765e-06,0.016429591557905854,7
14,0.00014419450357496718,8.010805754164843e-06,0.01773307065909679,7
15,0.000102003380175373,5.666854454187389e-06,0.014336523935710116,7
16,0.00014811663457482523,8.228701920823624e-06,0.01928735255037406,7
17,0.0001537176697152594,8.539870539736633e-06,0.021410902278232887,7
18,0.00014922953884772465,8.290529935984702e-06,0.019984564423766296,7
0,0.00013852286492420441,7.695714718011357e-06,0.016829934875161327,8
1,0.00015074316557311043,8.374620309617247e-06,0.01759098328567521,8
2,0.00015214977702974095,8.452765390541163e-06,0.017383070554953053,8
3,0.0001471828426878708,8.176824593770601e-06,0.01683411135180452,8
4,0.0001489018869570638,8.27232705317021e-06,0.01701329584235249,8
5,0.00015348250099824675,8.526805611013708e-06,0.021041493849581035,8
6,0.000150660977481036,8.370054304501999e-06,0.017587185634427516,8
7,0.0001533239387339745,8.517996596331916e-06,0.01765324658754334,8
8,0.00014533180657028802,8.07398925390489e-06,0.01664647677859027,8
9,0.0001460202228339201,8.112234601884451e-06,0.01671577152482729,8
10,0.0001456108173338641,8.089489851881338e-06,0.01667450057199539,8
11,0.00015281474417798684,8.489708009888157e-06,0.017660817225826523,8
12,0.0001335948242413273,7.421934680073739e-06,0.015743491327414004,8
13,0.00013368164705523746,7.426758169735414e-06,0.015910044447221793,8
14,0.00014131388917298243,7.850771620721246e-06,0.01717888956907258,8
15,0.00010154931616484692,5.641628675824829e-06,0.01421334666240897,8
16,0.0001454807812386759,8.082265624370884e-06,0.018851226695943076,8
17,0.0001510267423323046,8.390374574016922e-06,0.020946932368579793,8
18,0.00014666346855910268,8.147970475505704e-06,0.01955041242319426,8
0,0.0001350514417629899,7.502857875721661e-06,0.016437605733564314,9
1,0.00014692789066659238,8.162660592588466e-06,0.01718273097555803,9
2,0.00014789734193223805,8.216518996235447e-06,0.01694199217009224,9
3,0.00014271949694124667,7.92886094118037e-06,0.016371148380830897,9
4,0.0001444960622965636,8.027559016475757e-06,0.016556750789081143,9
5,0.0001494157478846375,8.300874882479863e-06,0.020508182559126384,9
6,0.0001468495373771504,8.158307632063912e-06,0.017179156312413933,9
7,0.00014931309219819242,8.295171788788469e-06,0.017232192763379495,9
8,0.00014533180657028802,8.07398925390489e-06,0.01664647677859027,9
9,0.00014152236443562156,7.862353579756753e-06,0.01624878462632801,9
10,0.0001411014547183407,7.838969706574484e-06,0.016206142618136875,9
11,0.00014886908820647862,8.270504900359923e-06,0.017244349328671946,9
12,0.00012947851548443472,7.193250860246373e-06,0.015289626951365242,9
13,0.00012961443899168289,7.200802166204604e-06,0.015456124163683449,9
14,0.00013724713320257002,7.624840733476113e-06,0.016714375614852287,9
15,9.841264684872362e-05,5.4673692693735345e-06,0.013851836018192003,9
16,0.00014150835561589688,7.86157531199427e-06,0.018424376963251315,9
17,0.00014703195541019117,8.168441967232843e-06,0.020505640052086962,9
18,0.00014271730039211922,7.92873891067329e-06,0.01912147031133526,9
0,0.0001356177321663183,7.534318453684351e-06,0.016499139829119765,10
1,0.00014754064857321387,8.19670269851188e-06,0.017245959399960823,10
2,0.000148569175540411,8.253843085578388e-06,0.017009572507516044,10
3,0.00014341983198849006,7.967768443805002e-06,0.01644182744119491,10
4,0.00014518862422406052,8.066034679114473e-06,0.016626512063487822,10
5,0.00015006178192428105,8.336765662460059e-06,0.02058879274216903,10
6,0.0001474617770672669,8.192320948181496e-06,0.01724235765625823,10
7,0.0001499522787034301,8.33068215019056e-06,0.01729705011090131,10
8,0.0001460202228339201,8.112234601884451e-06,0.01671577152482729,10
9,0.00014152236443562156,7.862353579756753e-06,0.01624878462632801,10
10,0.00014180800826138127,7.878222681187849e-06,0.016277597774888405,10
11,0.00014949946517600363,8.305525843111312e-06,0.01730860892616752,10
12,0.00013013124983607714,7.229513879782063e-06,0.01535939552525455,10
13,0.00013026053451135417,7.236696361741898e-06,0.015525943386866246,10
14,0.00013789316762826805,7.66073153490378e-06,0.016785539248869916,10
15,9.893348498998767e-05,5.496304721665982e-06,0.01391125953200478,10
16,0.00014214167538024983,7.896759743347214e-06,0.01849079183733002,10
17,0.00014766832682948846,8.203795934971582e-06,0.020574169884001785,10
18,0.00014334710203033505,7.96372789057417e-06,0.019188277271237144,10
0,0.000135281602143021,7.515644563501167e-06,0.016462542578803516,11
1,0.0001471766380873617,8.176479893742316e-06,0.017208328432783526,11
2,0.00014816971963363038,8.231651090757243e-06,0.016969327528411727,11
3,0.00014300327521826718,7.944626401014843e-06,0.016399728779474695,11
4,0.00014477673132568553,8.043151740315863e-06,0.016584962102911643,11
5,0.0001496777792307977,8.315432179488761e-06,0.02054075215316407,11
6,0.0001470980775113202,8.172115417295566e-06,0.017204743050606007,11
7,0.00014957241105841067,8.309578392133926e-06,0.01725843809538438,11
8,0.0001456108173338641,8.089489851881338e-06,0.01667450057199539,11
9,0.0001411014547183407,7.838969706574484e-06,0.016206142618136875,11
10,0.00014180800826138127,7.878222681187849e-06,0.016277597774888405,11
11,0.0001491248832524118,8.2847157362451e-06,0.01727035634734693,11
12,0.00012974322709052375,7.2079570605846526e-06,0.015317854950407555,11
13,0.00012987649492986563,7.21536082943698e-06,0.015484374051922656,11
14,0.000137509164703152,7.639398039064e-06,0.016743160094710156,11
15,9.862461825183004e-05,5.479145458435002e-06,0.013876007600454328,11
16,0.00014176530247755076,7.875850137641709e-06,0.01845127566582402,11
17,0.00014729012405348787,8.182784669638216e-06,0.02053339152031003,11
18,0.00014297284113501946,7.942935618612192e-06,0.019148530197107726,11
0,0.00013889516971190424,7.716398317328013e-06,0.01714923498194011,12
1,0.00015215620924436432,8.453122735798018e-06,0.018008772541188496,12
2,0.0001548861164072536,8.604784244847422e-06,0.017912939981328348,12
3,0.00015055761430056157,8.364311905586753e-06,0.017417939856162613,12
4,0.00015210254068743318,8.450141149301843e-06,0.017582246635367886,12
5,0.00015573055870319458,8.651697705733033e-06,0.0217981869409605,12
6,0.00015206241309408553,8.447911838560308e-06,0.018003951322020713,12
7,0.00015532898300573783,8.629387944763212e-06,0.01812194422862964,12
8,0.00015281474417798684,8.489708009888157e-06,0.017660817225826523,12
9,0.00014886908820647862,8.270504900359923e-06,0.017244349328671946,12
10,0.00014949946517600363,8.305525843111312e-06,0.01730860892616752,12
11,0.0001491248832524118,8.2847157362451e-06,0.01727035634734693,12
12,0.00013599251237830434,7.555139576572463e-06,0.016263117330298702,12
13,0.00013593108187411057,7.551726770783921e-06,0.016425163096246823,12
14,0.00014356195552554866,7.975664195863815e-06,0.017736052626643607,12
15,0.00010093076321382104,5.607264622990057e-06,0.01423662230707627,12
16,0.00014743989824992027,8.191105458328903e-06,0.019266641174231013,12
17,0.00015305043343902863,8.502801857723813e-06,0.021394150060426057,12
18,0.00014853995590357312,8.25221977242073e-06,0.01996248246670448,12
0,0.00012104478074289396,6.724710041271887e-06,0.015290824193150136,13
1,0.0001337272025225438,7.429289029030211e-06,0.01616610891351265,13
2,0.00013582350057909833,7.54575003217213e-06,0.016021838792929968,13
3,0.0001312301964949601,7.290566471942227e-06,0.015478279840577387,13
4,0.00013284470233384098,7.380261240768944e-06,0.015657487763906196,13
5,0.0001368746211102672,7.604145617237067e-06,0.019691172663507995,13
6,0.00013363947031311136,7.424415017395076e-06,0.016161393575929463,13
7,0.00013660238635059718,7.589021463922065e-06,0.016266366252065585,13
8,0.0001335948242413273,7.421934680073739e-06,0.015743491327414004,13
9,0.00012947851548443472,7.193250860246373e-06,0.015289626951365242,13
10,0.00013013124983607714,7.229513879782063e-06,0.01535939552525455,13
11,0.00012974322709052375,7.2079570605846526e-06,0.015317854950407555,13
12,0.00013599251237830434,7.555139576572463e-06,0.016263117330298702,13
13,0.00011707450088627425,6.504138938126347e-06,0.014461747805099926,13
14,0.000124706013891982,6.928111882887889e-06,0.015763111715829337,13
15,8.369318238158314e-05,4.649621243421286e-06,0.012045481376105631,13
16,0.00012872235509332563,7.151241949629201e-06,0.017149346313629774,13
17,0.0001343022118441051,7.461233991339172e-06,0.019153511856646963,13
18,0.00012986340824790572,7.214633791550318e-06,0.017798236429359293,13
0,0.00012082032081635345,6.712240045352969e-06,0.01543681467584033,14
1,0.0001336208783569615,7.423382130942306e-06,0.016325161849435096,14
2,0.00013586790765185487,7.548217091769715e-06,0.01618784572184938,14
3,0.00013134753411016314,7.297085228342396e-06,0.015644884781548078,14
4,0.0001329421362893228,7.385674238295711e-06,0.015824091067458353,14
5,0.00013686448140295298,7.603582300164054e-06,0.01995734220318734,14
6,0.00013353182651053443,7.418434806140802e-06,0.016320344610515562,14
7,0.00013656342221297576,7.586856789609765e-06,0.016429591557905854,14
8,0.00013368164705523746,7.426758169735414e-06,0.015910044447221793,14
9,0.00012961443899168289,7.200802166204604e-06,0.015456124163683449,14
10,0.00013026053451135417,7.236696361741898e-06,0.015525943386866246,14
11,0.00012987649492986563,7.21536082943698e-06,0.015484374051922656,14
12,0.00013593108187411057,7.551726770783921e-06,0.016425163096246823,14
13,0.00011707450088627425,6.504138938126347e-06,0.014461747805099926,14
14,0.00012469587517742112,6.92754862096784e-06,0.015942044731774574,14
15,8.335620938231092e-05,4.630900521239496e-06,0.012125628158468179,14
16,0.00012867901715258676,7.14883428625482e-06,0.017318192201718742,14
17,0.0001342662384963878,7.459235472021545e-06,0.019352394902019225,14
18,0.00012981056123729072,7.211697846516151e-06,0.017975494282191785,14
0,0.0001284496836172287,7.136093534290484e-06,0.0168134655903054,15
1,0.00014125133659081385,7.847296477267435e-06,0.017652023681291058,15
2,0.00014349975877434007,7.97220882079667e-06,0.017467114419313975,15
3,0.00013898005725816568,7.721114292120316e-06,0.016906967924981378,15
4,0.00014057447615649352,7.809693119805196e-06,0.01709051682883283,15
5,0.00014449583584767514,8.027546435981952e-06,0.021683082941876014,15
6,0.00014116227252607215,7.842348473670674e-06,0.01764769959464103,15
7,0.00014419450357496718,8.010805754164843e-06,0.01773307065909679,15
8,0.00014131388917298243,7.850771620721246e-06,0.01717888956907258,15
9,0.00013724713320257002,7.624840733476113e-06,0.016714375614852287,15
10,0.00013789316762826805,7.66073153490378e-06,0.016785539248869916,15
11,0.000137509164703152,7.639398039064e-06,0.016743160094710156,15
12,0.00014356195552554866,7.975664195863815e-06,0.017736052626643607,15
13,0.000124706013891982,6.928111882887889e-06,0.015763111715829337,15
14,0.00012469587517742112,6.92754862096784e-06,0.015942044731774574,15
15,9.098452780178872e-05,5.0546959889882625e-06,0.01354888073197078,15
16,0.0001363100645299579,7.572781362775439e-06,0.018755677534860384,15
17,0.000141897353658161,7.883186314342278e-06,0.020933451379647687,15
18,0.00013744152041259922,7.635640022922178e-06,0.01946672447079745,15
0,8.256448508457158e-05,4.5869158380317546e-06,0.012287144576538182,16
1,9.773468462267486e-05,5.429704701259715e-06,0.013921560649376967,16
2,0.00010292400929995595,5.718000516664219e-06,0.014383065382801806,16
3,9.979463456564549e-05,5.544146364758083e-06,0.014009821301857366,16
4,0.00010101171506235869,5.611761947908816e-06,0.014150371988831813,16
5,0.00010315311483171923,5.73072860176218e-06,0.01764598834100735,16
6,9.7619469706413e-05,5.4233038725785e-06,0.013909909932261563,16
7,0.000102003380175373,5.666854454187389e-06,0.014336523935710116,16
8,0.00010154931616484692,5.641628675824829e-06,0.01421334666240897,16
9,9.841264684872362e-05,5.4673692693735345e-06,0.013851836018192003,16
10,9.893348498998767e-05,5.496304721665982e-06,0.01391125953200478,16
11,9.862461825183004e-05,5.479145458435002e-06,0.013876007600454328,16
12,0.00010093076321382104,5.607264622990057e-06,0.01423662230707627,16
13,8.369318238158314e-05,4.649621243421286e-06,0.012045481376105631,16
14,8.335620938231092e-05,4.630900521239496e-06,0.012125628158468179,16
15,9.098452780178872e-05,5.0546959889882625e-06,0.01354888073197078,16
16,0.00010291729204355987,5.717627335753326e-06,0.01720849092701487,16
17,0.00010252178238919293,5.695654577177385e-06,0.01883106756820396,16
18,0.0001030576305265427,5.725423918141261e-06,0.017916555631115775,16
0,0.00013200265282216236,7.3334807123423534e-06,0.018152035758783564,17
1,0.00014504054860839418,8.0578082560219e-06,0.019133229092135814,17
2,0.00014758461681224524,8.199145378458069e-06,0.019102716586323638,17
3,0.0001432056528819192,7.955869604551067e-06,0.018603391592030113,17
4,0.00014476181136327475,8.042322853515264e-06,0.018771468575854506,17
5,0.0001484786688058054,8.248814933655855e-06,0.023252746497814225,17
6,0.00014494886762082284,8.052714867823491e-06,0.019127413476935903,17
7,0.00014811663457482523,8.228701920823624e-06,0.01928735255037406,17
8,0.0001454807812386759,8.082265624370884e-06,0.018851226695943076,17
9,0.00014150835561589688,7.86157531199427e-06,0.018424376963251315,17
10,0.00014214167538024983,7.896759743347214e-06,0.01849079183733002,17
11,0.00014176530247755076,7.875850137641709e-06,0.01845127566582402,17
12,0.00014743989824992027,8.191105458328903e-06,0.019266641174231013,17
13,0.00012872235509332563,7.151241949629201e-06,0.017149346313629774,17
14,0.00012867901715258676,7.14883428625482e-06,0.017318192201718742,17
15,0.0001363100645299579,7.572781362775439e-06,0.018755677534860384,17
16,0.00010291729204355987,5.717627335753326e-06,0.01720849092701487,17
17,0.00014090756409553416,7.828198005307453e-06,0.023295854454370744,17
18,0.00013356262198641262,7.420145665911812e-06,0.021023021927105975,17
0,0.0001376790439361117,7.648835774228429e-06,0.020298232622306626,18
1,0.00015066976030215563,8.370542239008646e-06,0.021267793947216028,18
2,0.00015314950537123091,8.508305853957274e-06,0.021209034235172126,18
3,0.00014873777379708969,8.263209655393871e-06,0.020690439159835088,18
4,0.00015030298087509024,8.35016560417168e-06,0.020864271909666332,18
5,0.00015406595836234044,8.559219909018913e-06,0.026079280649052135,18
6,0.00015057862210191448,8.365479005661916e-06,0.02126216737520126,18
7,0.0001537176697152594,8.539870539736633e-06,0.021410902278232887,18
8,0.0001510267423323046,8.390374574016922e-06,0.020946932368579793,18
9,0.00014703195541019117,8.168441967232843e-06,0.020505640052086962,18
10,0.00014766832682948846,8.203795934971582e-06,0.020574169884001785,18
11,0.00014729012405348787,8.182784669638216e-06,0.02053339152031003,18
12,0.00015305043343902863,8.502801857723813e-06,0.021394150060426057,18
13,0.0001343022118441051,7.461233991339172e-06,0.019153511856646963,18
14,0.0001342662384963878,7.459235472021545e-06,0.019352394902019225,18
15,0.000141897353658161,7.883186314342278e-06,0.020933451379647687,18
16,0.00010252178238919293,5.695654577177385e-06,0.01883106756820396,18
17,0.00014090756409553416,7.828198005307453e-06,0.023295854454370744,18
18,0.00014238584333986046,7.910324629992247e-06,0.02446338732018704,18
0,0.00013300598666473579,7.3892214813742105e-06,0.01882688140585685,19
1,0.00014611458597539264,8.117476998632925e-06,0.01982535967704479,19
2,0.00014874417851565237,8.263565473091798e-06,0.019802338766462695,19
3,0.00014440472313923116,8.022484618846175e-06,0.01930149337008973,19
4,0.00014595021973055623,8.108345540586457e-06,0.01947035435420911,19
5,0.00014961012413105515,8.311673562836397e-06,0.024196290030694293,19
6,0.00014602213306978394,8.112340726099109e-06,0.019819414255087802,19
7,0.00014922953884772465,8.290529935984702e-06,0.019984564423766296,19
8,0.00014666346855910268,8.147970475505704e-06,0.01955041242319426,19
9,0.00014271730039211922,7.92873891067329e-06,0.01912147031133526,19
10,0.00014334710203033505,7.96372789057417e-06,0.019188277271237144,19
11,0.00014297284113501946,7.942935618612192e-06,0.019148530197107726,19
12,0.00014853995590357312,8.25221977242073e-06,0.01996248246670448,19
13,0.00012986340824790572,7.214633791550318e-06,0.017798236429359293,19
14,0.00012981056123729072,7.211697846516151e-06,0.017975494282191785,19
15,0.00013744152041259922,7.635640022922178e-06,0.01946672447079745,19
16,0.0001030576305265427,5.725423918141261e-06,0.017916555631115775,19
17,0.00013356262198641262,7.420145665911812e-06,0.021023021927105975,19
18,0.00014238584333986046,7.910324629992247e-06,0.02446338732018704,19
