resampling_id,test_rss,test_mse,outer_resampling_id
10,3.07334367755268e-05,3.07334367755268e-05,15
11,1.0085363064525879e-06,1.0085363064525879e-06,15
12,3.307914926869671e-05,3.307914926869671e-05,15
13,0.00015960452755459258,0.00015960452755459258,15
14,0.00023186498726154758,0.00023186498726154758,15
15,1.7581088606391453e-05,1.7581088606391453e-05,15
16,3.43316825810726e-05,3.43316825810726e-05,15
17,1.1377390436252385e-05,1.1377390436252385e-05,15
18,2.912783462771471e-06,2.912783462771471e-06,15
0,7.080672807915167e-05,7.080672807915167e-05,16
1,0.0001324675351183135,0.0001324675351183135,16
2,0.00016557534598915473,0.00016557534598915473,16
3,3.439629389154717e-05,3.439629389154717e-05,16
4,0.00015754057571976766,0.00015754057571976766,16
5,7.382901749272852e-07,7.382901749272852e-07,16
6,0.0005275261724327085,0.0005275261724327085,16
7,0.0001917125492310622,0.0001917125492310622,16
8,0.00023204273961900017,0.00023204273961900017,16
9,0.00016238151269464356,0.00016238151269464356,16
10,5.1839174690202126e-05,5.1839174690202126e-05,16
11,1.1567775012380568e-06,1.1567775012380568e-06,16
12,1.792715985968324e-05,1.792715985968324e-05,16
13,0.00012227531269938562,0.00012227531269938562,16
14,0.00018576138458039108,0.00018576138458039108,16
15,0.0003280929961577295,0.0003280929961577295,16
16,2.518595092877116e-05,2.518595092877116e-05,16
17,2.8797361432159506e-05,2.8797361432159506e-05,16
18,1.209347075273512e-07,1.209347075273512e-07,16
0,7.080375192490074e-05,7.080375192490074e-05,17
1,0.00013245963125247236,0.00013245963125247236,17
2,0.00016555866928493154,0.00016555866928493154,17
3,3.438381024951009e-05,3.438381024951009e-05,17
4,0.0001575818638679841,0.0001575818638679841,17
5,7.383301305055172e-07,7.383301305055172e-07,17
6,0.0005275251365282017,0.0005275251365282017,17
7,0.00019170078063951435,0.00019170078063951435,17
8,0.00023202206855715967,0.00023202206855715967,17
9,0.00016235894901874231,0.00016235894901874231,17
10,5.182401247589212e-05,5.182401247589212e-05,17
11,1.1540335257705175e-06,1.1540335257705175e-06,17
12,1.7934887259242946e-05,1.7934887259242946e-05,17
13,0.00012229562659009805,0.00012229562659009805,17
14,0.00018578648070730687,0.00018578648070730687,17
15,0.0003281263767295211,0.0003281263767295211,17
16,6.38782145978913e-06,6.38782145978913e-06,17
17,2.5387093688281077e-06,2.5387093688281077e-06,17
18,1.698052731159984e-05,1.698052731159984e-05,17
0,7.080081668418454e-05,7.080081668418454e-05,18
1,0.00013245183946904659,0.00013245183946904659,18
2,0.00016554224137129087,0.00016554224137129087,18
3,3.437150928229103e-05,3.437150928229103e-05,18
4,0.0001576227237187448,0.0001576227237187448,18
5,7.383695492472639e-07,7.383695492472639e-07,18
6,0.000527524114668355,0.000527524114668355,18
7,0.000191689182808196,0.000191689182808196,18
8,0.0002320017125517631,0.0002320017125517631,18
9,0.00016233673217295268,0.00016233673217295268,18
10,5.180907485627222e-05,5.180907485627222e-05,18
11,1.1513302684052752e-06,1.1513302684052752e-06,18
12,1.794251709825806e-05,1.794251709825806e-05,18
13,0.00012231570222417842,0.00012231570222417842,18
14,0.00018581129190401517,0.00018581129190401517,18
15,0.00032815940040403665,0.00032815940040403665,18
16,3.586860032849958e-05,3.586860032849958e-05,18
17,2.8408045906222122e-05,2.8408045906222122e-05,18
18,4.344310327133768e-07,4.344310327133768e-07,18
0,7.08029287622979e-05,7.08029287622979e-05,19
1,0.00013245744620429668,0.00013245744620429668,19
2,0.0001655540627180568,0.0001655540627180568,19
3,3.438036061507549e-05,3.438036061507549e-05,19
4,0.00015759332584960512,0.00015759332584960512,19
5,7.383411852608295e-07,7.383411852608295e-07,19
6,0.000527524849953544,0.000527524849953544,19
7,0.0001916975283718617,0.0001916975283718617,19
8,0.00023201636071697464,0.00023201636071697464,19
9,0.00016235271941058473,0.00016235271941058473,19
10,5.181982357459562e-05,5.181982357459562e-05,19
11,1.1532751027189998e-06,1.1532751027189998e-06,19
12,1.7937026998242625e-05,1.7937026998242625e-05,19
13,0.00012230125753299906,0.00012230125753299906,19
14,0.00018579344022967182,0.00018579344022967182,19
15,0.0003281356405475547,0.0003281356405475547,19
16,1.6681910351414672e-05,1.6681910351414672e-05,19
17,5.23396242938069e-05,5.23396242938069e-05,19
18,9.924196408688748e-06,9.924196408688748e-06,19
