resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.153919128540618e-05,5.08551062696701e-06,0.013043524103147372,6
16,9.084302146907466e-05,5.046834526059703e-06,0.011987620611694519,6
17,9.180120158954261e-05,5.100066754974589e-06,0.01296261372427999,6
18,9.215263335200613e-05,5.119590741778119e-06,0.012507769724386839,6
0,0.00010710268935534216,5.95014940863012e-06,0.013163695009230052,7
1,0.00010358763146728877,5.754868414849376e-06,0.012209305943090283,7
2,0.0001017459309703171,5.652551720573172e-06,0.011722199562159828,7
3,0.0001089952883030618,6.055293794614544e-06,0.012562929836814526,7
4,0.00010507115676823693,5.837286487124274e-06,0.012100343735833406,7
5,0.00011108413518956033,6.171340843864463e-06,0.015462659886283849,7
6,8.178363800373005e-05,4.543535444651669e-06,0.009642716979268141,7
7,9.811797350817056e-05,5.450998528231698e-06,0.011297001598785371,7
8,0.00010201132713610648,5.667295952005915e-06,0.0117731059438794,7
9,0.00010803177002719095,6.001765001510608e-06,0.012461504125758537,7
10,0.00011095870812210119,6.164372673450066e-06,0.012802989413076159,7
11,0.00011042528334409905,6.134737963561058e-06,0.012883112909575077,7
12,0.00010545043946111205,5.8583577478395586e-06,0.012556848496872688,7
13,0.00010233742102631175,5.685412279239542e-06,0.012311950017843003,7
14,9.528134566731999e-05,5.293408092628888e-06,0.011717720116384096,7
15,0.0001103877759629715,6.1326542201650835e-06,0.015514946559437972,7
16,0.00010969219022200683,6.094010567889268e-06,0.014283824034401411,7
17,0.00011065094621073617,6.147274789485343e-06,0.01541225937591021,7
18,0.00011100196359799464,6.166775755444147e-06,0.014865192975985054,7
0,0.00010516308731431562,5.842393739684201e-06,0.012776864756148854,8
1,0.00010152722132571262,5.640401184761812e-06,0.01184772554425007,8
2,9.947060026208867e-05,5.526144459004926e-06,0.011364488967745438,8
3,0.0001068119538529578,5.933997436275434e-06,0.012216670720769247,8
4,0.00010388743797185155,5.77152433176953e-06,0.011870015569573055,8
5,0.00010921768696631349,6.067649275906305e-06,0.014973063858227095,8
6,7.989152675037742e-05,4.438418152798746e-06,0.009326018820988853,8
7,9.811797350817056e-05,5.450998528231698e-06,0.011297001598785371,8
8,9.959613014472011e-05,5.53311834137334e-06,0.011407858381569777,8
9,0.00010578817285951258,5.877120714417366e-06,0.012110178256335114,8
10,0.00010897774616869123,6.054319231593957e-06,0.012479495164553298,8
11,0.00010869722540378562,6.038734744654757e-06,0.012562150603575451,8
12,0.00010398925600869341,5.777180889371856e-06,0.012254621085916658,8
13,0.0001009748000461222,5.609711113673456e-06,0.012017457834876342,8
14,9.408620478378968e-05,5.227011376877204e-06,0.011437633847691796,8
15,0.00010851972094531881,6.028873385851045e-06,0.015188959135872926,8
16,0.00010782459067260773,5.990255037367096e-06,0.013971782285330662,8
17,0.00010878379534240236,6.04354418568902e-06,0.015087968982479447,8
18,0.00010913448986468357,6.0630272147046425e-06,0.014547755534566989,8
0,0.00010909339105118576,6.060743947288098e-06,0.01327815628495105,9
1,0.00010543751927553327,5.857639959751849e-06,0.012330569235168619,9
2,0.00010334041828858656,5.74113434936592e-06,0.011837890624846041,9
3,0.00011069795487765365,6.149886382091869e-06,0.01269800331136706,9
4,0.00010789365005664193,5.9940916698134406e-06,0.012362747104110075,9
5,0.00011315913140748829,6.286618411527127e-06,0.015531750555026657,9
6,8.382916357526054e-05,4.657175754181141e-06,0.009806733683468839,9
7,0.00010201132713610648,5.667295952005915e-06,0.0117731059438794,9
8,9.959613014472011e-05,5.53311834137334e-06,0.011407858381569777,9
9,0.00010966263125649863,6.092368403138813e-06,0.012590833144635952,9
10,0.00011289868246787162,6.272149025992867e-06,0.012966926195951217,9
11,0.00011265656194889646,6.258697886049803e-06,0.013049647390326385,9
12,0.00010797780442997921,5.998766912776623e-06,0.012750689506942359,9
13,0.00010497131540025804,5.83173974445878e-06,0.0125175072860183,9
14,9.809245821913522e-05,5.449581012174179e-06,0.011945999551327087,9
15,0.00011246093046121573,6.247829470067541e-06,0.01582916847665558,9
16,0.00011176586709675856,6.209214838708809e-06,0.01455190725701569,9
17,0.00011272513762312057,6.26250764572892e-06,0.01572107975081354,9
18,0.00011307578475780908,6.2819880421005045e-06,0.015150057177628459,9
0,0.00011493308133572268,6.3851711853179265e-06,0.013982662515135635,10
1,0.00011138001666361968,6.187778703534427e-06,0.01301915955991316,10
2,0.000109457796024328,6.080988668018222e-06,0.01253174025645911,10
3,0.0001167455846076681,6.485865811537116e-06,0.013383858633963167,10
4,0.00011299572759394643,6.277540421885913e-06,0.012939890008627783,10
5,0.00011893483057515181,6.607490587508434e-06,0.01631810941557644,10
6,8.962743138119426e-05,4.979301743399681e-06,0.010479924075384917,10
7,0.00010803177002719095,6.001765001510608e-06,0.012461504125758537,10
8,0.00010578817285951258,5.877120714417366e-06,0.012110178256335114,10
9,0.00010966263125649863,6.092368403138813e-06,0.012590833144635952,10
10,0.00011877977766418544,6.598876536899192e-06,0.013634275442643128,10
11,0.00011830975183403059,6.572763990779477e-06,0.013697555534639182,10
12,0.00011337319670216638,6.298510927898132e-06,0.013381441984954286,10
13,0.0001102657209934275,6.125873388523751e-06,0.013142732356182062,10
14,0.00010320748499309628,5.733749166283126e-06,0.012563300415282001,10
15,0.00011823804597738642,6.568780332077023e-06,0.016625717211063557,10
16,0.00011754258059640198,6.5301433664667765e-06,0.015290768059517686,10
17,0.00011850145510110412,6.583414172283563e-06,0.016510440126857717,10
18,0.00011885238721498091,6.602910400832273e-06,0.01590944307856939,10
0,0.00011758078393835635,6.53226577435313e-06,0.01430851373262027,11
1,0.0001141863547324692,6.3436863740260664e-06,0.013351006792343557,11
2,0.00011253074519609042,6.251708066449468e-06,0.012887728187448657,11
3,0.00011969047639214977,6.649470910674987e-06,0.013726198559588211,11
4,0.00011439972378999307,6.35554021055517e-06,0.013105110650498452,11
5,0.00012148323354066295,6.749068530036831e-06,0.01667152601907566,11
6,9.221118937556567e-05,5.1228438541980926e-06,0.010785115933791101,11
7,0.00011095870812210119,6.164372673450066e-06,0.012802989413076159,11
8,0.00010897774616869123,6.054319231593957e-06,0.012479495164553298,11
9,0.00011289868246787162,6.272149025992867e-06,0.012966926195951217,11
10,0.00011877977766418544,6.598876536899192e-06,0.013634275442643128,11
11,0.00012064025101141045,6.702236167300581e-06,0.01397151219407069,11
12,0.0001152977155682985,6.40542864268325e-06,0.013612376713555151,11
13,0.00011203135667425488,6.2239642596808265e-06,0.013356808198629748,11
14,0.00010469127101912136,5.81618172328452e-06,0.01274724281087615,11
15,0.00012078868431231979,6.710482461795544e-06,0.01699438468077951,11
16,0.0001200925896715175,6.6718105373065275e-06,0.015630492361152704,11
17,0.00012105084378955694,6.725046877197608e-06,0.016875431298382447,11
18,0.0001214022223219685,6.744567906776027e-06,0.016259550427013224,11
0,0.00011679741606153334,6.488745336751852e-06,0.014420849461340137,12
1,0.00011354205817555589,6.307892120864216e-06,0.013438512366314836,12
2,0.00011213242613864339,6.2295792299246326e-06,0.012968376159040847,12
3,0.00011914577152867695,6.619209529370941e-06,0.013783918483589086,12
4,0.00011268040763588867,6.2600226464382595e-06,0.013025257231562283,12
5,0.00012061576016236243,6.7008755645756906e-06,0.016883037664150488,12
6,9.1373679193509e-05,5.0763155107505006e-06,0.010818500369950124,12
7,0.00011042528334409905,6.134737963561058e-06,0.012883112909575077,12
8,0.00010869722540378562,6.038734744654757e-06,0.012562150603575451,12
9,0.00011265656194889646,6.258697886049803e-06,0.013049647390326385,12
10,0.00011830975183403059,6.572763990779477e-06,0.013697555534639182,12
11,0.00012064025101141045,6.702236167300581e-06,0.01397151219407069,12
12,0.00011393523303362487,6.329735168534715e-06,0.013625324148187266,12
13,0.00011056366332647516,6.142425740359731e-06,0.013359903986769919,12
14,0.00010305038805731253,5.725021558739585e-06,0.012731138267723563,12
15,0.00011992311084879218,6.662395047155121e-06,0.016915556572449503,12
16,0.00011922648615549656,6.6236936753053645e-06,0.015579866470937532,12
17,0.00012018421731805416,6.67690096211412e-06,0.016799947065956024,12
18,0.00012053597213455256,6.696442896364031e-06,0.016198989798443208,12
0,0.00011153824030692238,6.196568905940132e-06,0.014089922860607155,13
1,0.00010844306171056498,6.024614539475832e-06,0.013109541764565273,13
2,0.00010729867241154443,5.961037356196913e-06,0.012657029341340068,13
3,0.00011412499127978575,6.34027729332143e-06,0.013460762835174287,13
4,0.0001060547300781297,5.891929448784984e-06,0.01249993872039924,13
5,0.00011525612256762979,6.403117920423877e-06,0.01658107391710907,13
6,8.605049678855295e-05,4.7805831549196085e-06,0.010406326385054652,13
7,0.00010545043946111205,5.8583577478395586e-06,0.012556848496872688,13
8,0.00010398925600869341,5.777180889371856e-06,0.012254621085916658,13
9,0.00010797780442997921,5.998766912776623e-06,0.012750689506942359,13
10,0.00011337319670216638,6.298510927898132e-06,0.013381441984954286,13
11,0.0001152977155682985,6.40542864268325e-06,0.013612376713555151,13
12,0.00011393523303362487,6.329735168534715e-06,0.013625324148187266,13
13,0.00010437534975886718,5.798630542159288e-06,0.012893072136588553,13
14,9.6599176525879e-05,5.366620918104389e-06,0.012210346267289776,13
15,0.00011456581287391236,6.36476738188402e-06,0.01648880262455865,13
16,0.00011386854162200112,6.326030090111173e-06,0.015170411177513611,13
17,0.00011482563419276487,6.3792018995980485e-06,0.01637585945725929,13
18,0.00011517784848904481,6.39876936050249e-06,0.01578552886059805,13
0,0.00010831877179998636,6.017709544443687e-06,0.013839532910466376,14
1,0.00010528352869452485,5.849084927473603e-06,0.012863039572499683,14
2,0.0001042368203602759,5.790934464459772e-06,0.012419191519839664,14
3,0.00011098528704378133,6.165849280210074e-06,0.013219525132391866,14
4,0.00010229190804376473,5.682883780209152e-06,0.012175797031167553,14
5,0.000111998817344865,6.222156519159167e-06,0.016331474033229473,14
6,8.280704225509216e-05,4.600391236394009e-06,0.010120729275533513,14
7,0.00010233742102631175,5.685412279239542e-06,0.012311950017843003,14
8,0.0001009748000461222,5.609711113673456e-06,0.012017457834876342,14
9,0.00010497131540025804,5.83173974445878e-06,0.0125175072860183,14
10,0.0001102657209934275,6.125873388523751e-06,0.013142732356182062,14
11,0.00011203135667425488,6.2239642596808265e-06,0.013356808198629748,14
12,0.00011056366332647516,6.142425740359731e-06,0.013359903986769919,14
13,0.00010437534975886718,5.798630542159288e-06,0.012893072136588553,14
14,9.291854522298271e-05,5.162141401276817e-06,0.01187939538696491,14
15,0.00011130940222899604,6.183855679388669e-06,0.016191912179929272,14
16,0.00011061188548792283,6.145104749329046e-06,0.0148866375813459,14
17,0.0001115687354205018,6.198263078916766e-06,0.016080902025378017,14
18,0.00011192112429491205,6.217840238606225e-06,0.015498257696783816,14
0,0.00010107995563616504,5.615553090898057e-06,0.013230895616860095,15
1,9.814754760511916e-05,5.452641533617731e-06,0.012265390731169027,15
2,9.726641181742173e-05,5.403689545412318e-06,0.011839487110516442,15
3,0.00010387079400654543,5.770599667030302e-06,0.012635914945328104,15
4,9.407972181548296e-05,5.226651211971275e-06,0.011437859225237103,15
5,0.00010469476970411275,5.816376094672931e-06,0.015710524540430277,15
6,7.5527031360072e-05,4.195946186670667e-06,0.009442171317208042,15
7,9.528134566731999e-05,5.293408092628888e-06,0.011717720116384096,15
8,9.408620478378968e-05,5.227011376877204e-06,0.011437633847691796,15
9,9.809245821913522e-05,5.449581012174179e-06,0.011945999551327087,15
10,0.00010320748499309628,5.733749166283126e-06,0.012563300415282001,15
11,0.00010469127101912136,5.81618172328452e-06,0.01274724281087615,15
12,0.00010305038805731253,5.725021558739585e-06,0.012731138267723563,15
13,9.6599176525879e-05,5.366620918104389e-06,0.012210346267289776,15
14,9.291854522298271e-05,5.162141401276817e-06,0.01187939538696491,15
15,0.00010400691441781745,5.77816191210097e-06,0.015488097952403693,15
16,0.00010330897187471862,5.7393873263732565e-06,0.01421486938342939,15
17,0.00010426540072334538,5.7925222624080764e-06,0.015381785779315711,15
18,0.0001046180925610317,5.81211625339065e-06,0.01481773176280504,15
0,0.00011692372703643133,6.495762613135074e-06,0.01740044447746189,16
1,0.0001135739153246442,6.309661962480233e-06,0.016177738297140934,16
2,0.00011201758156786759,6.223198975992644e-06,0.015653842195541674,16
3,0.00011911841349100849,6.617689638389361e-06,0.01672261934755641,16
4,0.00011373636098799776,6.3186867215554314e-06,0.015932922390662022,16
5,0.00012080362668625899,6.711312593681055e-06,0.020665390391116336,16
6,9.153919128540618e-05,5.08551062696701e-06,0.013043524103147372,16
7,0.0001103877759629715,6.1326542201650835e-06,0.015514946559437972,16
8,0.00010851972094531881,6.028873385851045e-06,0.015188959135872926,16
9,0.00011246093046121573,6.247829470067541e-06,0.01582916847665558,16
10,0.00011823804597738642,6.568780332077023e-06,0.016625717211063557,16
11,0.00012078868431231979,6.710482461795544e-06,0.01699438468077951,16
12,0.00011992311084879218,6.662395047155121e-06,0.016915556572449503,16
13,0.00011456581287391236,6.36476738188402e-06,0.01648880262455865,16
14,0.00011130940222899604,6.183855679388669e-06,0.016191912179929272,16
15,0.00010400691441781745,5.77816191210097e-06,0.015488097952403693,16
16,0.00011991182750446358,6.6617681946924206e-06,0.02005009609832091,16
17,0.00011977807155798322,6.6543373087768455e-06,0.022000680305528066,16
18,0.00012084016142215792,6.713342301230996e-06,0.021008046308958094,16
0,0.00011622766446016679,6.457092470009266e-06,0.015982775166520205,17
1,0.00011287812164843182,6.271006758246212e-06,0.014890477054252038,17
2,0.00011132224270653716,6.184569039252064e-06,0.014409071203418746,17
3,0.00011842281236135466,6.57904513118637e-06,0.015383931482120554,17
4,0.00011303826821799238,6.2799037898884654e-06,0.014657831922248035,17
5,0.00012010739710545742,6.672633172525413e-06,0.01880961676089805,17
6,9.084302146907466e-05,5.046834526059703e-06,0.011987620611694519,17
7,0.00010969219022200683,6.094010567889268e-06,0.014283824034401411,17
8,0.00010782459067260773,5.990255037367096e-06,0.013971782285330662,17
9,0.00011176586709675856,6.209214838708809e-06,0.01455190725701569,17
10,0.00011754258059640198,6.5301433664667765e-06,0.015290768059517686,17
11,0.0001200925896715175,6.6718105373065275e-06,0.015630492361152704,17
12,0.00011922648615549656,6.6236936753053645e-06,0.015579866470937532,17
13,0.00011386854162200112,6.326030090111173e-06,0.015170411177513611,17
14,0.00011061188548792283,6.145104749329046e-06,0.0148866375813459,17
15,0.00010330897187471862,5.7393873263732565e-06,0.01421486938342939,17
16,0.00011991182750446358,6.6617681946924206e-06,0.02005009609832091,17
17,0.00012005438689317613,6.669688160732008e-06,0.019848256845714538,17
18,0.0001195195049072234,6.639972494845745e-06,0.018812607412252075,17
0,0.00011718595035442485,6.510330575245825e-06,0.017276904402851484,18
1,0.00011383667268525331,6.324259593625184e-06,0.016068618503483505,18
2,0.00011228124192755594,6.237846773753108e-06,0.015549359419978372,18
3,0.00011938155309205188,6.6323085051139935e-06,0.016606788564869947,18
4,0.00011399454828091376,6.3330304600507645e-06,0.01582412562748279,18
5,0.00012106551826884774,6.725862126047097e-06,0.020493181371258672,18
6,9.180120158954261e-05,5.100066754974589e-06,0.01296261372427999,18
7,0.00011065094621073617,6.147274789485343e-06,0.01541225937591021,18
8,0.00010878379534240236,6.04354418568902e-06,0.015087968982479447,18
9,0.00011272513762312057,6.26250764572892e-06,0.01572107975081354,18
10,0.00011850145510110412,6.583414172283563e-06,0.016510440126857717,18
11,0.00012105084378955694,6.725046877197608e-06,0.016875431298382447,18
12,0.00012018421731805416,6.67690096211412e-06,0.016799947065956024,18
13,0.00011482563419276487,6.3792018995980485e-06,0.01637585945725929,18
14,0.0001115687354205018,6.198263078916766e-06,0.016080902025378017,18
15,0.00010426540072334538,5.7925222624080764e-06,0.015381785779315711,18
16,0.00011977807155798322,6.6543373087768455e-06,0.022000680305528066,18
17,0.00012005438689317613,6.669688160732008e-06,0.019848256845714538,18
18,0.0001210904464459699,6.727247024776105e-06,0.020804613876615967,18
0,0.0001175373060068068,6.529850333711489e-06,0.016637303150360817,19
1,0.00011418783755072414,6.343768752818008e-06,0.015493422063751523,19
2,0.00011263208429013646,6.257338016118692e-06,0.014994729281800834,19
3,0.0001197325814679338,6.651810081551878e-06,0.016003753735664393,19
4,0.00011434734718110428,6.3526303989502375e-06,0.015254402310528057,19
5,0.00012141699245414414,6.745388469674675e-06,0.019636644118426163,19
6,9.215263335200613e-05,5.119590741778119e-06,0.012507769724386839,19
7,0.00011100196359799464,6.166775755444147e-06,0.014865192975985054,19
8,0.00010913448986468357,6.0630272147046425e-06,0.014547755534566989,19
9,0.00011307578475780908,6.2819880421005045e-06,0.015150057177628459,19
10,0.00011885238721498091,6.602910400832273e-06,0.01590944307856939,19
11,0.0001214022223219685,6.744567906776027e-06,0.016259550427013224,19
12,0.00012053597213455256,6.696442896364031e-06,0.016198989798443208,19
13,0.00011517784848904481,6.39876936050249e-06,0.01578552886059805,19
14,0.00011192112429491205,6.217840238606225e-06,0.015498257696783816,19
15,0.0001046180925610317,5.81211625339065e-06,0.01481773176280504,19
16,0.00012084016142215792,6.713342301230996e-06,0.021008046308958094,19
17,0.0001195195049072234,6.639972494845745e-06,0.018812607412252075,19
18,0.0001210904464459699,6.727247024776105e-06,0.020804613876615967,19
