,time_step,stimulus,type,familiarity,novelty,n_im
120,120,0,fam,0.0005955926146515784,7.425953657077541,12
121,121,1,fam,0.0005955689668863654,7.425993362463582,12
122,122,2,fam,0.000595545320998928,7.426033066273168,12
123,123,3,fam,0.0005955216769890424,7.426072768506423,12
124,124,4,fam,0.000595498034856485,7.426112469163474,12
125,125,5,fam,0.0005954743946010321,7.426152168244446,12
126,126,6,fam,0.0005954507562224604,7.4261918657494626,12
127,127,7,fam,0.0005954271197205462,7.426231561678651,12
128,128,8,fam,0.0005954034850950661,7.426271256032134,12
129,129,9,fam,0.0005953798523457966,7.4263109488100385,12
130,130,10,fam,0.0005953562214725144,7.426350640012489,12
131,131,11,fam,0.000595332592474996,7.426390329639609,12
132,132,0,fam,0.0006349962297098861,7.361891496553955,12
133,133,1,fam,0.0006349710294467815,7.361931183030793,12
134,134,2,fam,0.0006349458311837771,7.361970867932678,12
135,135,3,fam,0.0006349206349206349,7.362010551259734,12
136,136,4,fam,0.0006348954406571168,7.362050233012085,12
137,137,5,fam,0.0006348702483929847,7.362089913189857,12
138,138,6,fam,0.0006348450581280007,7.362129591793176,12
139,139,7,fam,0.0006348198698619266,7.362169268822165,12
140,140,8,fam,0.0006347946835945249,7.36220894427695,12
141,141,9,fam,0.0006347694993255574,7.362248618157656,12
142,142,10,fam,0.0006347443170547864,7.362288290464408,12
143,143,11,fam,0.0006347191367819739,7.362327961197329,12
144,144,0,fam,0.0006743623309135626,7.301743008540112,12
145,145,1,fam,0.0006743355811186037,7.301782676125749,12
146,146,2,fam,0.0006743088334457181,7.301822342137932,12
147,147,3,fam,0.0006742820878946534,7.301862006576784,12
148,148,4,fam,0.0006742553444651568,7.301901669442432,12
149,149,5,fam,0.0006742286031569763,7.301941330734999,12
150,150,6,fam,0.0006742018639698592,7.301980990454609,12
151,151,7,fam,0.0006741751269035533,7.302020648601389,12
152,152,8,fam,0.0006741483919578062,7.302060305175464,12
153,153,9,fam,0.0006741216591323657,7.302099960176956,12
154,154,10,fam,0.0006740949284269797,7.302139613605991,12
155,155,11,fam,0.0006740681998413957,7.302179265462694,12
156,156,0,fam,0.0007136909718092066,7.245060501907242,12
157,157,1,fam,0.0007136626754420743,7.245100150619655,12
158,158,2,fam,0.0007136343813186378,7.24513979776011,12
159,159,3,fam,0.0007136060894386299,7.245179443328732,12
160,160,4,fam,0.0007135777998017839,7.245219087325645,12
161,161,5,fam,0.0007135495124078332,7.245258729750974,12
162,162,6,fam,0.0007135212272565109,7.245298370604843,12
163,163,7,fam,0.0007134929443475504,7.245338009887377,12
164,164,8,fam,0.000713464663680685,7.2453776475987,12
165,165,9,fam,0.000713436385255648,7.245417283738939,12
166,166,10,fam,0.0007134081090721731,7.245456918308215,12
167,167,11,fam,0.0007133798351299937,7.245496551306655,12
168,168,0,fam,0.0007529822058415567,7.191468961464106,12
169,169,1,fam,0.0007529523658555917,7.191508591321246,12
170,170,2,fam,0.0007529225282345948,7.191548219607922,12
171,171,3,fam,0.000752892692978285,7.19158784632426,12
172,172,4,fam,0.0007528628600863811,7.191627471470382,12
173,173,5,fam,0.0007528330295586022,7.191667095046415,12
174,174,6,fam,0.000752803201394667,7.191706717052483,12
175,175,7,fam,0.0007527733755942948,7.191746337488709,12
176,176,8,fam,0.0007527435521572046,7.1917859563552184,12
177,177,9,fam,0.0007527137310831154,7.191825573652135,12
178,178,10,fam,0.0007526839123717466,7.191865189379585,12
179,179,11,fam,0.0007526540960228173,7.19190480353769,12
180,180,0,fam,0.0007922360863537334,7.140651121739025,12
181,181,1,fam,0.0007922047056959518,7.140690732758816,12
182,182,2,fam,0.0007921733275240623,7.140730342209636,12
183,183,3,fam,0.0007921419518377693,7.1407699500916095,12
184,184,4,fam,0.0007921105786367777,7.140809556404862,12
185,185,5,fam,0.0007920792079207921,7.140849161149514,12
186,186,6,fam,0.0007920478396895173,7.140888764325695,12
187,187,7,fam,0.000792016473942658,7.140928365933525,12
188,188,8,fam,0.0007919851106799193,7.140967965973131,12
189,189,9,fam,0.0007919537499010057,7.141007564444635,12
190,190,10,fam,0.0007919223916056226,7.141047161348162,12
191,191,11,fam,0.0007918910357934748,7.141086756683837,12
192,192,0,fam,0.0008314526665874807,7.092336186282351,12
193,193,1,fam,0.0008314197481985906,7.092375778482692,12
194,194,2,fam,0.0008313868324161685,7.092415369115554,12
195,195,3,fam,0.000831353919239905,7.092454958181059,12
196,196,4,fam,0.0008313210086694906,7.092494545679332,12
197,197,5,fam,0.0008312881007046157,7.092534131610497,12
198,198,6,fam,0.0008312551953449709,7.0925737159746784,12
199,199,7,fam,0.000831222292590247,7.092613298772,12
200,200,8,fam,0.0008311893924401346,7.092652880002586,12
201,201,9,fam,0.0008311564948943244,7.0926924596665595,12
202,202,10,fam,0.0008311235999525072,7.092732037764046,12
203,203,11,fam,0.0008310907076143739,7.092771614295168,12
204,204,0,fam,0.0008706319996834066,7.046291173625158,12
205,205,1,fam,0.0008705975464978235,7.046330747023924,12
206,206,2,fam,0.000870563096038938,7.046370318856699,12
207,207,3,fam,0.0008705286483064261,7.0464098891236056,12
208,208,4,fam,0.0008704942032999644,7.046449457824767,12
209,209,5,fam,0.0008704597610192293,7.0464890249603105,12
210,210,6,fam,0.0008704253214638971,7.0465285905303565,12
211,211,7,fam,0.0008703908846336445,7.04656815453503,12
212,212,8,fam,0.0008703564505281481,7.046607716974456,12
213,213,9,fam,0.0008703220191470844,7.046647277848756,12
214,214,10,fam,0.0008702875904901302,7.046686837158055,12
215,215,12,nov,0.00019778481012658228,8.528330935826693,12
216,216,0,fam,0.0009097741386812231,7.002314188511313,12
217,217,1,fam,0.0009097381536270864,7.002353743126354,12
218,218,2,fam,0.0009097021714195309,7.002393296176887,12
219,219,3,fam,0.0009096661920582187,7.00243284766304,12
220,220,4,fam,0.0009096302155428119,7.002472397584934,12
221,221,5,fam,0.0009095942418729732,7.002511945942693,12
222,222,6,fam,0.0009095582710483647,7.002551492736442,12
223,223,7,fam,0.0009095223030686491,7.002591037966304,12
224,224,8,fam,0.0009094863379334888,7.002630581632403,12
225,225,9,fam,0.0009094503756425465,7.002670123734861,12
226,226,10,fam,0.0009094144161954845,7.002709664273804,12
227,227,11,fam,0.000869840265696663,7.0472009658201875,12
228,228,0,fam,0.0009488791365199858,6.960229126242839,12
229,229,1,fam,0.0009488416225191745,6.960268662091976,12
230,230,2,fam,0.0009488041114844831,6.960308196378091,12
231,231,3,fam,0.0009487666034155598,6.960347729101308,12
232,232,4,fam,0.0009487290983120528,6.96038726026175,12
233,233,5,fam,0.0009486915961736106,6.960426789859541,12
234,234,6,fam,0.0009486540969998814,6.960466317894806,12
235,235,7,fam,0.0009486166007905138,6.960505844367666,12
236,236,8,fam,0.0009485791075451563,6.960545369278246,12
237,237,9,fam,0.0009485416172634575,6.960584892626669,12
238,238,10,fam,0.0009485041299450659,6.960624414413059,12
239,239,11,fam,0.0009089472020233955,7.003223549056335,12
