resampling_id,shift,coef,outer_resampling_id
5,-0.0871019411869676,0.022396867562788525,10
6,-0.08682698980971224,0.022358410264241853,10
7,-0.08407049154561216,0.021972860361767797,10
8,-0.08186225002978902,0.02166399483039671,10
9,-0.08142968735366807,0.02160349252580091,10
10,-0.08594394149293522,0.022234898779817117,10
11,-0.08865119625688321,0.02261356102089541,10
12,-0.09165097745847928,0.023033138774591736,10
13,-0.09279093892011855,0.02319258455987783,10
14,-0.09477070152927658,0.02346949287171085,10
15,-0.08813554516530367,0.02239445185861983,10
16,-0.08562410997226402,0.022395135386094424,10
17,-0.08793652599802712,0.02239580888640681,10
18,-0.08666332708797045,0.022395324243496124,10
0,-0.08892039200041033,0.02265121328210486,11
1,-0.08762589911982517,0.022470153271887183,11
2,-0.08541082353946618,0.022160331863652464,11
3,-0.08660045421549607,0.022326724854751675,11
4,-0.09881123197484115,0.02403463965214591,11
5,-0.08972141394531293,0.022763251782821146,11
6,-0.0894355960134188,0.022723274585228725,11
7,-0.08662346569444479,0.022329943457708952,11
8,-0.08440286563330746,0.022019349343373455,11
9,-0.08403660896963504,0.021968121224423272,11
10,-0.08594394149293522,0.022234898779817117,11
11,-0.09158330816369818,0.023023673907392957,11
12,-0.09471640348612888,0.023461898234154673,11
13,-0.09590702433988271,0.02362842972086984,11
14,-0.09797320197484473,0.023917424855032867,11
15,-0.09075350335933234,0.022760717551826102,11
16,-0.08824307998910827,0.02276142743361626,11
17,-0.09055581104569979,0.022762127607142784,11
18,-0.08928242487699437,0.022761623790728266,11
0,-0.09118233655277698,0.022967590227784312,12
1,-0.08998695245094576,0.022800392508169395,12
2,-0.08798414183687857,0.02252026048451302,12
3,-0.08927011432796679,0.022700128752518364,12
4,-0.10090743432713303,0.024327834327077393,12
5,-0.09192830124666074,0.02307192790095529,12
6,-0.09165933284839424,0.02303430743840292,12
7,-0.08906086530108041,0.022670861205732806,12
8,-0.08704892372399657,0.022389452039280295,12
9,-0.08678882454959477,0.022353072110212247,12
10,-0.08865119625688321,0.02261356102089541,12
11,-0.09158330816369818,0.023023673907392957,12
12,-0.0967989517755851,0.02375318312279565,12
13,-0.0979139196311368,0.023909133066087208,12
14,-0.09984774946776825,0.02417961678618419,12
15,-0.09296076553021532,0.023069524778370213,12
16,-0.09045073344575713,0.02307019229142434,12
17,-0.09276327448889193,0.02307085123586738,12
18,-0.09149005827901618,0.023070377102270955,12
0,-0.09388624994223835,0.023345785112643264,13
1,-0.0927156245933055,0.023182050386235904,13
2,-0.09079814512259829,0.022913853582865684,13
3,-0.09227688178854958,0.023120683670432764,13
4,-0.1043019153405147,0.02480261852727228,13
5,-0.09462365265144376,0.023448925225706622,13
6,-0.09435439061032472,0.0234112636914893,13
7,-0.0918070979432541,0.023054975261290474,13
8,-0.08987320025503462,0.022784482050829037,13
9,-0.08970125046359079,0.022760431527676168,13
10,-0.09165097745847928,0.023033138774591736,13
11,-0.09471640348612888,0.023461898234154673,13
12,-0.0967989517755851,0.02375318312279565,13
13,-0.10085762471299352,0.02432086748362829,13
14,-0.10279434044879526,0.02459175485286162,13
15,-0.09565525172803091,0.0234464971293148,13
16,-0.09314606775122404,0.023447164732939677,13
17,-0.09545874226687298,0.023447824451933486,13
18,-0.09418547058805891,0.023447349780627614,13
0,-0.09491356126005183,0.023489474584010565,14
1,-0.09375238491299179,0.023327061484319976,14
2,-0.09186742405782598,0.02306341304189522,14
3,-0.09341948544681475,0.02328049901831383,14
4,-0.10559175364185833,0.024983027504040755,14
5,-0.09564768850938511,0.023592156560295577,14
6,-0.09537832124364477,0.023554480308368098,14
7,-0.09285056252122376,0.023200924080308768,14
8,-0.09094641223434602,0.022934591622580405,14
9,-0.09080801526518201,0.02291523411430303,14
10,-0.09279093892011855,0.02319258455987783,14
11,-0.09590702433988271,0.02362842972086984,14
12,-0.0979139196311368,0.023909133066087208,14
13,-0.10085762471299352,0.02432086748362829,14
14,-0.10391376305885239,0.024748327880225986,14
15,-0.09667895919242636,0.023589719020688956,14
16,-0.09417009731959529,0.023590386642663386,14
17,-0.09648282243420372,0.023591046640431462,14
18,-0.095209529761067,0.023590571775997115,14
0,-0.0966966156331884,0.023738869422607795,15
1,-0.09555237617181973,0.023578825275842593,15
2,-0.09372479094353134,0.02332320193092468,15
3,-0.09540352499667638,0.023558005543500612,15
4,-0.10782479285591628,0.02529536147588234,15
5,-0.09742472563551738,0.02384070976984995,15
6,-0.0971552963015475,0.023803024836473195,15
7,-0.09466261270419571,0.02345437454694673,15
8,-0.09281104878127407,0.02319539731514355,15
9,-0.0927310517338902,0.02318420817194008,15
10,-0.09477070152927658,0.02346949287171085,15
11,-0.09797320197484473,0.023917424855032867,15
12,-0.09984774946776825,0.02417961678618419,15
13,-0.10279434044879526,0.02459175485286162,15
14,-0.10391376305885239,0.024748327880225986,15
15,-0.09845543418247475,0.023838256925219976,15
16,-0.0959471291302418,0.023838924280073,15
17,-0.09825993993949494,0.023839584466321843,15
18,-0.09698661235341483,0.023839109479208954,15
0,-0.09062036225010599,0.02274209043212025,16
1,-0.08950134106607574,0.022585533665623284,16
2,-0.08760957675359937,0.022320866197337332,16
3,-0.08870012957207582,0.022473440094410407,16
4,-0.099082120862657,0.023925933585551555,16
5,-0.09131555726947335,0.022839351758241856,16
6,-0.09106675746123083,0.022804543397113942,16
7,-0.08863631690628697,0.022464512377259,16
8,-0.08674239887509032,0.022199543592748124,16
9,-0.08646422756965827,0.022160626009477862,16
10,-0.08813554516530367,0.02239445185861983,16
11,-0.09075350335933234,0.022760717551826102,16
12,-0.09296076553021532,0.023069524778370213,16
13,-0.09565525172803091,0.0234464971293148,16
14,-0.09667895919242636,0.023589719020688956,16
15,-0.09845543418247475,0.023838256925219976,16
16,-0.08963424040642684,0.022838167697294805,16
17,-0.0930958197947892,0.022838161178446344,16
18,-0.09119039127367976,0.02283805804141761,16
0,-0.0881092553710316,0.022742710574297963,17
1,-0.08698992336632597,0.022586159560264454,17
2,-0.08509769927534934,0.022321511002932323,17
3,-0.08618888034858752,0.022474124796508718,17
4,-0.09657466737718504,0.023926692474398548,17
5,-0.08880465382344507,0.022839969772127554,17
6,-0.0885557761233088,0.022805161461311035,17
7,-0.08612465655671804,0.02246514238583881,17
8,-0.08423026708229328,0.022200190975579088,17
9,-0.08395214188685028,0.022161292077672277,17
10,-0.08562410997226402,0.022395135386094424,17
11,-0.08824307998910827,0.02276142743361626,17
12,-0.09045073344575713,0.02307019229142434,17
13,-0.09314606775122404,0.023447164732939677,17
14,-0.09417009731959529,0.023590386642663386,17
15,-0.0959471291302418,0.023838924280073,17
16,-0.08963424040642684,0.022838167697294805,17
17,-0.08932776229077626,0.022838850538993465,17
18,-0.08741910277079712,0.022838295652418895,17
0,-0.0904213469621568,0.022743322204075937,18
1,-0.08930200049355203,0.022586776597554835,18
2,-0.08740981658427027,0.022322146220780374,18
3,-0.08850133250548466,0.02247479960086113,18
4,-0.09888815673618714,0.023927443393136093,18
5,-0.09111676458010673,0.022840579466095218,18
6,-0.09086787500397106,0.022805771146467868,18
7,-0.08843672013469217,0.022465763272022675,18
8,-0.08654235985097107,0.022200828519555654,18
9,-0.08626435252763787,0.022161947952841782,18
10,-0.08793652599802712,0.02239580888640681,18
11,-0.09055581104569979,0.022762127607142784,18
12,-0.09276327448889193,0.02307085123586738,18
13,-0.09545874226687298,0.023447824451933486,18
14,-0.09648282243420372,0.023591046640431462,18
15,-0.09825993993949494,0.023839584466321843,18
16,-0.0930958197947892,0.022838161178446344,18
17,-0.08932776229077626,0.022838850538993465,18
18,-0.0908873155159892,0.022839216660344917,18
0,-0.08914841891629897,0.022742882099243956,19
1,-0.08802906600971715,0.02258633259407,19
2,-0.08613682470514092,0.022321689121792995,19
3,-0.08722811609868084,0.02247431402378302,19
4,-0.09761435039560057,0.02392690313151038,19
5,-0.08984383320857003,0.022840140758872935,19
6,-0.08959494843259078,0.022805332443911877,19
7,-0.08716378237775241,0.022465316493050645,19
8,-0.08526937257353388,0.02220036974059813,19
9,-0.08499127624121991,0.022161475980678035,19
10,-0.08666332708797045,0.022395324243496124,19
11,-0.08928242487699437,0.022761623790728266,19
12,-0.09149005827901618,0.023070377102270955,19
13,-0.09418547058805891,0.023447349780627614,19
14,-0.095209529761067,0.023590571775997115,19
15,-0.09698661235341483,0.023839109479208954,19
16,-0.09119039127367976,0.02283805804141761,19
17,-0.08741910277079712,0.022838295652418895,19
18,-0.0908873155159892,0.022839216660344917,19
