resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015368490106450723,8.53805005913929e-06,0.020502192378618632,4
0,0.0001482394665341809,8.235525918565606e-06,0.02222767351325372,5
1,0.00016071449636171435,8.928583131206354e-06,0.02280854702106576,5
2,0.00016270627239535503,9.039237355297502e-06,0.022354614379955402,5
3,0.00015806350710131808,8.781305950073227e-06,0.021675330607003863,5
4,0.00015969144010595306,8.871746672552948e-06,0.021890940033514866,5
5,0.00016062768950228238,8.923760527904577e-06,0.022806748578756784,5
6,0.000163542585075547,9.085699170863722e-06,0.0227647572322684,5
7,0.0001604487422600843,8.913819014449128e-06,0.021996522088711223,5
8,0.00015629933619538784,8.683296455299324e-06,0.021452995189236376,5
9,0.00015695652655482384,8.719807030823546e-06,0.021534766236473234,5
10,0.00015656582958204304,8.698101643446835e-06,0.02148602095532394,5
11,0.00016294834836484866,9.05268602026937e-06,0.022808487871333008,5
12,0.0001394049269029116,7.744718161272867e-06,0.02005518965840653,5
13,0.0001439548531759174,7.997491843106522e-06,0.020991247964348675,5
14,0.00015162684254608493,8.423713474782497e-06,0.022753163673224514,5
15,0.00010854384989573062,6.030213883096146e-06,0.018568159700003035,5
16,0.00015305753267071663,8.503196259484257e-06,0.023969827015541897,5
17,0.0001616633282330338,8.981296012946323e-06,0.02736531387247508,5
18,0.00015755327024402077,8.752959458001154e-06,0.025480926803919213,5
0,0.0001437343228696167,7.98524015942315e-06,0.017958280129285263,6
1,0.00015696471261895551,8.720261812164196e-06,0.018782218661020006,6
2,0.0001598259226358597,8.879217924214428e-06,0.01867316261999199,6
3,0.00015556167264942308,8.642315147190172e-06,0.01817631427071878,6
4,0.0001570890174806951,8.727167637816395e-06,0.018340826679540637,6
5,0.00016062768950228238,8.923760527904577e-06,0.022806748578756784,6
6,0.00016019591306951889,8.899772948306604e-06,0.018887932704758865,6
7,0.00015779186200496058,8.766214555831144e-06,0.018419598857524477,6
8,0.00015388959542310876,8.549421967950486e-06,0.01800273573785926,6
9,0.00015451409342825425,8.58411630156968e-06,0.018066968368400646,6
10,0.0001541430383007952,8.563502127821957e-06,0.01802872893971584,6
11,0.00015946985195021814,8.859436219456564e-06,0.018880980469941314,6
12,0.00013624833035604197,7.569351686446776e-06,0.016476890291379862,6
13,0.00014078691970246534,7.821495539025853e-06,0.017207066706422615,6
14,0.00014845882711510698,8.247712617505943e-06,0.0185598937748488,6
15,0.00010312863421868228,5.729368567704571e-06,0.014694917087065265,6
16,0.00014961232114341498,8.31179561907861e-06,0.019742801545992325,6
17,0.00015836816379192434,8.798231321773574e-06,0.022362074764956767,6
18,0.00015416745475004505,8.564858597224725e-06,0.020924969291356805,6
0,0.00014753198161344462,8.196221200746922e-06,0.018132747382499342,7
1,0.00016028547409316035,8.90474856073113e-06,0.018891969665844187,7
2,0.00016253344811386041,9.029636006325579e-06,0.018725559795334232,7
3,0.00015797333847843658,8.776296582135365e-06,0.01820819962303087,7
4,0.00015958137230488647,8.865631794715915e-06,0.01837792138316755,7
5,0.000163542585075547,9.085699170863722e-06,0.0227647572322684,7
6,0.00016019591306951889,8.899772948306604e-06,0.018887932704758865,7
7,0.00016032725095991066,8.907069497772815e-06,0.018459586410762438,7
8,0.0001562259515232933,8.679219529071851e-06,0.018030004413265785,7
9,0.00015687734586015842,8.715408103342134e-06,0.018095859136459298,7
10,0.00015649015293366642,8.69389738520369e-06,0.018056642918514,7
11,0.00016260771873582687,9.033762151990382e-06,0.01897114082029686,7
12,0.00013915502725204233,7.730834847335686e-06,0.016570330135290443,7
13,0.0001437017561135987,7.983430895199927e-06,0.017288386017583975,7
14,0.00015137372231770893,8.409651239872718e-06,0.018615972504075668,7
15,0.00010744788165684805,5.969326758713781e-06,0.01510174588887458,7
16,0.0001527222852980722,8.484571405448455e-06,0.019887088086346382,7
17,0.0001613737619754625,8.965208998636805e-06,0.022477297856047657,7
18,0.00015723639896969238,8.735355498316244e-06,0.021056829426895664,7
0,0.00014598971145151333,8.110539525084074e-06,0.017737124752054172,8
1,0.00015787159487473613,8.770644159707563e-06,0.018422835796011394,8
2,0.00015899923387965062,8.833290771091702e-06,0.01816561913313344,8
3,0.00015389861142396912,8.549922856887174e-06,0.017602230764718695,8
4,0.000155654057837763,8.6474476576535e-06,0.017784788286935,8
5,0.0001604487422600843,8.913819014449128e-06,0.021996522088711223,8
6,0.00015779186200496058,8.766214555831144e-06,0.018419598857524477,8
7,0.00016032725095991066,8.907069497772815e-06,0.018459586410762438,8
8,0.00015201363938730132,8.445202188183406e-06,0.017411821801484755,8
9,0.0001527141712532825,8.48412062518236e-06,0.017482066153101525,8
10,0.00015229749580932016,8.460971989406677e-06,0.017440219947143846,8
11,0.00015985970496745715,8.881094720414285e-06,0.018475004139106535,8
12,0.000136046202524544,7.558122362474666e-06,0.01603237417120081,8
13,0.00014060780521322458,7.811544734068032e-06,0.016734357182510953,8
14,0.00014827987882507762,8.237771045837645e-06,0.018025713385705067,8
15,0.00010687484656007235,5.9374914755595745e-06,0.014958734347203025,8
16,0.00014998031768666243,8.332239871481247e-06,0.01943427128015172,8
17,0.00015844082799192766,8.802268221773759e-06,0.021975242643228168,8
18,0.00015441919090002603,8.578843938890334e-06,0.020584259310183227,8
0,0.00014242320981581495,7.912400545323053e-06,0.017334850629507594,9
1,0.00015396550049355127,8.553638916308404e-06,0.01800575617396628,9
2,0.00015465679848436595,8.592044360242552e-06,0.01771630398992669,9
3,0.0001493456605092143,8.296981139400795e-06,0.017131226080736965,9
4,0.00015115852024651002,8.397695569250556e-06,0.017320153294082263,9
5,0.00015629933619538784,8.683296455299324e-06,0.021452995189236376,9
6,0.00015388959542310876,8.549421967950486e-06,0.01800273573785926,9
7,0.0001562259515232933,8.679219529071851e-06,0.018030004413265785,9
8,0.00015201363938730132,8.445202188183406e-06,0.017411821801484755,9
9,0.00014812677234443255,8.229265130246252e-06,0.01700706479019217,9
10,0.0001476986142357707,8.205478568653929e-06,0.01696385633715903,9
11,0.00015582347396413232,8.656859664674017e-06,0.01804991520414093,9
12,0.00013189096015457573,7.327275564143096e-06,0.015574503395223602,9
13,0.00013645835705221708,7.581019836234283e-06,0.016272240393731555,9
14,0.00014413047249664502,8.007248472035834e-06,0.017552649724926647,9
15,0.00010369154851527966,5.760641584182203e-06,0.014594855158340686,9
16,0.00014596638393137552,8.109243551743084e-06,0.019004811905341756,9
17,0.00015435241372022373,8.575134095567985e-06,0.02152657922618048,9
18,0.00015037584797953702,8.354213776640946e-06,0.020147573593266764,9
0,0.00014300233011853178,7.944573895473987e-06,0.017397543837571847,10
1,0.0001545905157686064,8.5883619871448e-06,0.018070015174437938,10
2,0.00015534077876159277,8.630043264532931e-06,0.01778484823724836,10
3,0.00015005808882961272,8.33656049053404e-06,0.017202845439743604,10
4,0.00015186319000966988,8.436843889426104e-06,0.017390860848704746,10
5,0.00015695652655482384,8.719807030823546e-06,0.021534766236473234,10
6,0.00015451409342825425,8.58411630156968e-06,0.018066968368400646,10
7,0.00015687734586015842,8.715408103342134e-06,0.018095859136459298,10
8,0.0001527141712532825,8.48412062518236e-06,0.017482066153101525,10
9,0.00014812677234443255,8.229265130246252e-06,0.01700706479019217,10
10,0.00014841724940194327,8.245402744552404e-06,0.01703624723483298,10
11,0.00015646607526946974,8.692559737192764e-06,0.018115182578500904,10
12,0.0001325489392447013,7.363829958038961e-06,0.01564475548245971,10
13,0.0001371155531003555,7.617530727797527e-06,0.01634300306597783,10
14,0.0001447876628917216,8.04375904954009e-06,0.017624796355196072,10
15,0.00010421869742237998,5.7899276345766654e-06,0.014654425122868462,10
16,0.00014660531878045837,8.144739932247687e-06,0.019071454058515545,10
17,0.00015500141691558424,8.611189828643569e-06,0.02159586657716087,10
18,0.0001510187604795004,8.389931137750021e-06,0.020215196597598285,10
0,0.0001426585014602276,7.925472303345979e-06,0.017360244241004928,11
1,0.0001542191502791768,8.567730571065378e-06,0.018031759816755623,11
2,0.0001549340342708846,8.607446348382477e-06,0.017744019353898202,11
3,0.00014963427551300003,8.313015306277779e-06,0.017160177141263996,11
4,0.00015144403182739433,8.41355732374413e-06,0.017348737642924446,11
5,0.00015656582958204304,8.698101643446835e-06,0.02148602095532394,11
6,0.0001541430383007952,8.563502127821957e-06,0.01802872893971584,11
7,0.00015649015293366642,8.69389738520369e-06,0.018056642918514,11
8,0.00015229749580932016,8.460971989406677e-06,0.017440219947143846,11
9,0.0001476986142357707,8.205478568653929e-06,0.01696385633715903,11
10,0.00014841724940194327,8.245402744552404e-06,0.01703624723483298,11
11,0.00015608415816189525,8.671342120105292e-06,0.018076319476937417,11
12,0.00013215776903503472,7.342098279724151e-06,0.015602922649948347,11
13,0.00013672485271435736,7.595825150797632e-06,0.01630086154362568,11
14,0.0001443969658975565,8.02205366097536e-06,0.01758182098213104,11
15,0.00010390604458420634,5.772558032455908e-06,0.014619078785198136,11
16,0.0001462255770473358,8.123643169296433e-06,0.019031796810237343,11
17,0.00015461563430263083,8.589757461257268e-06,0.021554624756403115,11
18,0.00015063663228482462,8.368701793601368e-06,0.020174951264852924,11
0,0.0001466517553957404,8.1473197442078e-06,0.018106932148987512,12
1,0.00015956117169921432,8.86450953884524e-06,0.01888520265986519,12
2,0.00016200962671964424,9.000534817758014e-06,0.0187367905345097,12
3,0.00015754624043100356,8.75256891283353e-06,0.01822645073874234,12
4,0.00015912789516287613,8.840438620159785e-06,0.018394340335643133,12
5,0.00016294834836484866,9.05268602026937e-06,0.022808487871333008,12
6,0.00015946985195021814,8.859436219456564e-06,0.018880980469941314,12
7,0.00016260771873582687,9.033762151990382e-06,0.01897114082029686,12
8,0.00015985970496745715,8.881094720414285e-06,0.018475004139106535,12
9,0.00015582347396413232,8.656859664674017e-06,0.01804991520414093,12
10,0.00015646607526946974,8.692559737192764e-06,0.018115182578500904,12
11,0.00015608415816189525,8.671342120105292e-06,0.018076319476937417,12
12,0.00013856347102978478,7.69797061276582e-06,0.016570573979706432,12
13,0.00014310753874436545,7.950418819131415e-06,0.017292326609712305,12
14,0.00015077948572818445,8.376638096010247e-06,0.01862772685217028,12
15,0.00010639644018129296,5.910913343405165e-06,0.015007574355398129,12
16,0.00015206446789963891,8.448025994424384e-06,0.019870954695089108,12
17,0.00016075007690841527,8.930559828245292e-06,0.022470444482430817,12
18,0.00015659200472479835,8.699555818044353e-06,0.0210446080297355,12
0,0.0001238739292098083,6.881884956100462e-06,0.015648212686552376,13
1,0.00013633497955111326,7.5741655306174035e-06,0.016481359712682723,13
2,0.00013830877971243813,7.683821095135452e-06,0.016315004124849937,13
3,0.00013365733947430175,7.42540774857232e-06,0.015764555402534547,13
4,0.0001352876385257037,7.515979918094649e-06,0.01594541978422847,13
5,0.0001394049269029116,7.744718161272867e-06,0.02005518965840653,13
6,0.00013624833035604197,7.569351686446776e-06,0.016476890291379862,13
7,0.00013915502725204233,7.730834847335686e-06,0.016570330135290443,13
8,0.000136046202524544,7.558122362474666e-06,0.01603237417120081,13
9,0.00013189096015457573,7.327275564143096e-06,0.015574503395223602,13
10,0.0001325489392447013,7.363829958038961e-06,0.01564475548245971,13
11,0.00013215776903503472,7.342098279724151e-06,0.015602922649948347,13
12,0.00013856347102978478,7.69797061276582e-06,0.016570573979706432,13
13,0.00011956407288187466,6.642448493437481e-06,0.014769274739406365,13
14,0.00012723606398808236,7.068670221560131e-06,0.01608291555741487,13
15,8.419383986788518e-05,4.6774355482158436e-06,0.012117538146507352,13
16,0.0001286724640950947,7.14847022750526e-06,0.017142699465023135,13
17,0.00013727517658859383,7.626398699366324e-06,0.019577501266062322,13
18,0.00013316698789827514,7.398165994348619e-06,0.01825100362894065,13
0,0.00012839879649535177,7.133266471963987e-06,0.01640509156661172,14
1,0.00014087372542408505,7.826318079115836e-06,0.01721128012448252,14
2,0.0001428653717560752,7.936965097559733e-06,0.01702155157130979,14
3,0.00013822254388648987,7.679030215916104e-06,0.016463771383046336,14
4,0.0001398504939571948,7.769471886510822e-06,0.016646392287479897,14
5,0.0001439548531759174,7.997491843106522e-06,0.020991247964348675,14
6,0.00014078691970246534,7.821495539025853e-06,0.017207066706422615,14
7,0.0001437017561135987,7.983430895199927e-06,0.017288386017583975,14
8,0.00014060780521322458,7.811544734068032e-06,0.016734357182510953,14
9,0.00013645835705221708,7.581019836234283e-06,0.016272240393731555,14
10,0.0001371155531003555,7.617530727797527e-06,0.01634300306597783,14
11,0.00013672485271435736,7.595825150797632e-06,0.01630086154362568,14
12,0.00014310753874436545,7.950418819131415e-06,0.017292326609712305,14
13,0.00011956407288187466,6.642448493437481e-06,0.014769274739406365,14
14,0.00013178599027194942,7.3214439039971895e-06,0.016848497586206015,14
15,8.870329194183454e-05,4.927960663435252e-06,0.012903455453277637,14
16,0.00013321672160186742,7.400928977881523e-06,0.017928896569425028,14
17,0.00014182249491834345,7.879027495463524e-06,0.020441512016613435,14
18,0.0001377124504172748,7.650691689848601e-06,0.019069706975053276,14
0,0.0001360706047720328,7.55947804289071e-06,0.017811008690408005,15
1,0.0001485456339674242,8.252535220412456e-06,0.01856358397613841,15
2,0.00015053740918844846,8.363189399358248e-06,0.01832375310690698,15
3,0.0001458946435023691,8.10525797235384e-06,0.017748129528678987,15
4,0.00014752257661392138,8.19569870077341e-06,0.017935240786145664,15
5,0.00015162684254608493,8.423713474782497e-06,0.022753163673224514,15
6,0.00014845882711510698,8.247712617505943e-06,0.0185598937748488,15
7,0.00015137372231770893,8.409651239872718e-06,0.018615972504075668,15
8,0.00014827987882507762,8.237771045837645e-06,0.018025713385705067,15
9,0.00014413047249664502,8.007248472035834e-06,0.017552649724926647,15
10,0.0001447876628917216,8.04375904954009e-06,0.017624796355196072,15
11,0.0001443969658975565,8.02205366097536e-06,0.01758182098213104,15
12,0.00015077948572818445,8.376638096010247e-06,0.01862772685217028,15
13,0.00012723606398808236,7.068670221560131e-06,0.01608291555741487,15
14,0.00013178599027194942,7.3214439039971895e-06,0.016848497586206015,15
15,9.637498883582484e-05,5.354166046434713e-06,0.014351596483813758,15
16,0.00014088867002499093,7.827148334721718e-06,0.019385673922290056,15
17,0.0001494944654479293,8.305248080440516e-06,0.022054217667227538,15
18,0.00014538440754343227,8.076911530190682e-06,0.02059172654305622,15
0,8.833484783365537e-05,4.907491546314187e-06,0.013145882825610262,16
1,0.00010324261350353537,5.7357007501964095e-06,0.014706123123419726,16
2,0.00010828973495354813,6.0160963863082295e-06,0.01513289609214463,16
3,0.0001050911988273428,5.8383999348523776e-06,0.014753387518048795,16
4,0.00010632717747041968,5.907065415023316e-06,0.014894996217024366,16
5,0.00010854384989573062,6.030213883096146e-06,0.018568159700003035,16
6,0.00010312863421868228,5.729368567704571e-06,0.014694917087065265,16
7,0.00010744788165684805,5.969326758713781e-06,0.01510174588887458,16
8,0.00010687484656007235,5.9374914755595745e-06,0.014958734347203025,16
9,0.00010369154851527966,5.760641584182203e-06,0.014594855158340686,16
10,0.00010421869742237998,5.7899276345766654e-06,0.014654425122868462,16
11,0.00010390604458420634,5.772558032455908e-06,0.014619078785198136,16
12,0.00010639644018129296,5.910913343405165e-06,0.015007574355398129,16
13,8.419383986788518e-05,4.6774355482158436e-06,0.012117538146507352,16
14,8.870329194183454e-05,4.927960663435252e-06,0.012903455453277637,16
15,9.637498883582484e-05,5.354166046434713e-06,0.014351596483813758,16
16,0.00010771289618706582,5.9840497881703235e-06,0.018010349475315462,16
17,0.00010753469185050433,5.97414954725024e-06,0.019751832254296605,16
18,0.00010853520030673912,6.0297333503743955e-06,0.01886883042327618,16
0,0.00013689125485490342,7.605069714161301e-06,0.01882428042214141,17
1,0.0001497028960090426,8.316827556057923e-06,0.019748269243180634,17
2,0.00015211997107428962,8.4511095041272e-06,0.019689753290810446,17
3,0.00014767939880599897,8.204411044777722e-06,0.019184561717887714,17
4,0.00014925238160247057,8.291798977915032e-06,0.019353767162331826,17
5,0.00015305753267071663,8.503196259484257e-06,0.023969827015541897,17
6,0.00014961232114341498,8.31179561907861e-06,0.019742801545992325,17
7,0.0001527222852980722,8.484571405448455e-06,0.019887088086346382,17
8,0.00014998031768666243,8.332239871481247e-06,0.01943427128015172,17
9,0.00014596638393137552,8.109243551743084e-06,0.019004811905341756,17
10,0.00014660531878045837,8.144739932247687e-06,0.019071454058515545,17
11,0.0001462255770473358,8.123643169296433e-06,0.019031796810237343,17
12,0.00015206446789963891,8.448025994424384e-06,0.019870954695089108,17
13,0.0001286724640950947,7.14847022750526e-06,0.017142699465023135,17
14,0.00013321672160186742,7.400928977881523e-06,0.017928896569425028,17
15,0.00014088867002499093,7.827148334721718e-06,0.019385673922290056,17
16,0.00010771289618706582,5.9840497881703235e-06,0.018010349475315462,17
17,0.00014551453530551654,8.084140850306474e-06,0.024057512151543493,17
18,0.00013822508152969514,7.679171196094175e-06,0.021756902317853658,17
0,0.00014582279492589243,8.101266384771801e-06,0.021498878321774266,18
1,0.00015845673257182478,8.80315180954582e-06,0.022366964221144172,18
2,0.00016064484988087514,8.924713882270841e-06,0.02224703313646871,18
3,0.00015609361727777628,8.671867626543126e-06,0.0217136871762673,18
4,0.0001576967929591566,8.760932942175366e-06,0.02189064214445988,18
5,0.0001616633282330338,8.981296012946323e-06,0.02736531387247508,18
6,0.00015836816379192434,8.798231321773574e-06,0.022362074764956767,18
7,0.0001613737619754625,8.965208998636805e-06,0.022477297856047657,18
8,0.00015844082799192766,8.802268221773759e-06,0.021975242643228168,18
9,0.00015435241372022373,8.575134095567985e-06,0.02152657922618048,18
10,0.00015500141691558424,8.611189828643569e-06,0.02159586657716087,18
11,0.00015461563430263083,8.589757461257268e-06,0.021554624756403115,18
12,0.00016075007690841527,8.930559828245292e-06,0.022470444482430817,18
13,0.00013727517658859383,7.626398699366324e-06,0.019577501266062322,18
14,0.00014182249491834345,7.879027495463524e-06,0.020441512016613435,18
15,0.0001494944654479293,8.305248080440516e-06,0.022054217667227538,18
16,0.00010753469185050433,5.97414954725024e-06,0.019751832254296605,18
17,0.00014551453530551654,8.084140850306474e-06,0.024057512151543493,18
18,0.00015148101879343292,8.415612155190718e-06,0.026026034242428595,18
0,0.00014151528160096503,7.861960088942502e-06,0.02003136468235527,19
1,0.00015425724181382234,8.569846767434574e-06,0.020930184904763286,19
2,0.00015658423177806864,8.69912398767048e-06,0.0208460864424979,19
3,0.00015209999756813264,8.449999864896258e-06,0.02033006283195736,19
4,0.00015368490106450723,8.53805005913929e-06,0.020502192378618632,19
5,0.00015755327024402077,8.752959458001154e-06,0.025480926803919213,19
6,0.00015416745475004505,8.564858597224725e-06,0.020924969291356805,19
7,0.00015723639896969238,8.735355498316244e-06,0.021056829426895664,19
8,0.00015441919090002603,8.578843938890334e-06,0.020584259310183227,19
9,0.00015037584797953702,8.354213776640946e-06,0.020147573593266764,19
10,0.0001510187604795004,8.389931137750021e-06,0.020215196597598285,19
11,0.00015063663228482462,8.368701793601368e-06,0.020174951264852924,19
12,0.00015659200472479835,8.699555818044353e-06,0.0210446080297355,19
13,0.00013316698789827514,7.398165994348619e-06,0.01825100362894065,19
14,0.0001377124504172748,7.650691689848601e-06,0.019069706975053276,19
15,0.00014538440754343227,8.076911530190682e-06,0.02059172654305622,19
16,0.00010853520030673912,6.0297333503743955e-06,0.01886883042327618,19
17,0.00013822508152969514,7.679171196094175e-06,0.021756902317853658,19
18,0.00015148101879343292,8.415612155190718e-06,0.026026034242428595,19
