resampling_id,test_rss,test_mse,outer_resampling_id
15,0.001373012970351478,0.001373012970351478,8
16,0.0002529531659078711,0.0002529531659078711,8
17,4.853983469725735e-05,4.853983469725735e-05,8
18,0.0001457604516135785,0.0001457604516135785,8
0,0.0002728905820934819,0.0002728905820934819,9
1,4.5920195958704925e-05,4.5920195958704925e-05,9
2,3.23183228991803e-05,3.23183228991803e-05,9
3,0.00013681946829329958,0.00013681946829329958,9
4,0.0001011499150103778,0.0001011499150103778,9
5,0.0,0.0,9
6,4.7413694064088356e-05,4.7413694064088356e-05,9
7,1.443905686825564e-06,1.443905686825564e-06,9
8,8.432472046964973e-05,8.432472046964973e-05,9
9,0.0001608021269880273,0.0001608021269880273,9
10,0.000169226501007099,0.000169226501007099,9
11,9.362993120066716e-06,9.362993120066716e-06,9
12,0.0004393531352434178,0.0004393531352434178,9
13,0.00035713762470010885,0.00035713762470010885,9
14,0.0002190395465774053,0.0002190395465774053,9
15,0.0013482531722325902,0.0013482531722325902,9
16,0.00024967968866919474,0.00024967968866919474,9
17,4.706540344519509e-05,4.706540344519509e-05,9
18,0.0001431964446283681,0.0001431964446283681,9
0,0.00027442592291080194,0.00027442592291080194,10
1,4.65532680203413e-05,4.65532680203413e-05,10
2,3.179120853942483e-05,3.179120853942483e-05,10
3,0.0001357326145498652,0.0001357326145498652,10
4,0.00010021571746249213,0.00010021571746249213,10
5,0.0,0.0,10
6,4.805694387020678e-05,4.805694387020678e-05,10
7,1.5579473483748715e-06,1.5579473483748715e-06,10
8,8.347193955939013e-05,8.347193955939013e-05,10
9,0.00017373290484224538,0.00017373290484224538,10
10,0.00016801752230722561,0.00016801752230722561,10
11,9.650045136570668e-06,9.650045136570668e-06,10
12,0.0004393389380146652,0.0004393389380146652,10
13,0.0003571375223036432,0.0003571375223036432,10
14,0.00021903954593587366,0.00021903954593587366,10
15,0.0013515859259630473,0.0013515859259630473,10
16,0.0002501208046279196,0.0002501208046279196,10
17,4.7263322050154676e-05,4.7263322050154676e-05,10
18,0.00014354160252176652,0.00014354160252176652,10
0,0.000273504201583945,0.000273504201583945,11
1,4.6172904696951114e-05,4.6172904696951114e-05,11
2,3.210695706866131e-05,3.210695706866131e-05,11
3,0.0001363842067093091,0.0001363842067093091,11
4,0.00010077571590460662,0.00010077571590460662,11
5,0.0,0.0,11
6,4.767047389991886e-05,4.767047389991886e-05,11
7,1.489002264828453e-06,1.489002264828453e-06,11
8,8.398308801892915e-05,8.398308801892915e-05,11
9,0.00017446998447119644,0.00017446998447119644,11
10,0.00016033022791710498,0.00016033022791710498,11
11,9.477293840051436e-06,9.477293840051436e-06,11
12,0.00043934745632439026,0.00043934745632439026,11
13,0.0003571375837415209,0.0003571375837415209,11
14,0.00021903954632079264,0.00021903954632079264,11
15,0.0013495857800399323,0.0013495857800399323,11
16,0.00024985608833413467,0.00024985608833413467,11
17,4.7144521054890716e-05,4.7144521054890716e-05,11
18,0.00014333445792817458,0.00014333445792817458,11
0,0.0003204919456475406,0.0003204919456475406,12
1,6.664557239169719e-05,6.664557239169719e-05,12
2,1.8470144720234238e-05,1.8470144720234238e-05,12
3,0.00010629105648071765,0.00010629105648071765,12
4,7.517065782515111e-05,7.517065782515111e-05,12
5,0.0,0.0,12
6,6.844236802819903e-05,6.844236802819903e-05,12
7,6.702176942771445e-06,6.702176942771445e-06,12
8,6.077167908567922e-05,6.077167908567922e-05,12
9,0.00014018794823674507,0.00014018794823674507,12
10,0.00012754422239903218,0.00012754422239903218,12
11,0.00013505876549263298,0.00013505876549263298,12
12,0.00043893015626151125,0.00043893015626151125,12
13,0.00035713457329173245,0.00035713457329173245,12
14,0.00021903952745976255,0.00021903952745976255,12
15,0.0014493346511261112,0.0014493346511261112,12
16,0.0002629920100919477,0.0002629920100919477,12
17,5.314157820530014e-05,5.314157820530014e-05,12
18,0.00015366044076559738,0.00015366044076559738,12
0,0.0003032326450876063,0.0003032326450876063,13
1,5.996564774845433e-05,5.996564774845433e-05,13
2,2.1411174386946925e-05,2.1411174386946925e-05,13
3,0.00011226831384381666,0.00011226831384381666,13
4,8.042348714592965e-05,8.042348714592965e-05,13
5,0.0,0.0,13
6,6.165817858852191e-05,6.165817858852191e-05,13
7,4.881319831184962e-06,4.881319831184962e-06,13
8,6.560636567316733e-05,6.560636567316733e-05,13
9,0.00014677121272764702,0.00014677121272764702,13
10,0.00013391882832711378,0.00013391882832711378,13
11,0.00014155960289897353,0.00014155960289897353,13
12,1.6436258405144463e-05,1.6436258405144463e-05,13
13,0.00035713537249211437,0.00035713537249211437,13
14,0.00021903953246703013,0.00021903953246703013,13
15,0.0014074766404884294,0.0014074766404884294,13
16,0.00025919470506631715,0.00025919470506631715,13
17,5.145580878780544e-05,5.145580878780544e-05,13
18,0.00015071216092096213,0.00015071216092096213,13
0,0.00030372177787809225,0.00030372177787809225,14
1,6.018401039017664e-05,6.018401039017664e-05,14
2,2.1280962083897168e-05,2.1280962083897168e-05,14
3,0.00011196983676328226,0.00011196983676328226,14
4,8.017090643301236e-05,8.017090643301236e-05,14
5,0.0,0.0,14
6,6.187959799345428e-05,6.187959799345428e-05,14
7,4.943773167486222e-06,4.943773167486222e-06,14
8,6.53782611910269e-05,6.53782611910269e-05,14
9,0.00014642989499509372,0.00014642989499509372,14
10,0.00013359281127545624,0.00013359281127545624,14
11,0.00014122440549851632,0.00014122440549851632,14
12,1.655068734170524e-05,1.655068734170524e-05,14
13,0.0004390362244862295,0.0004390362244862295,14
14,0.00021903953227143814,0.00021903953227143814,14
15,0.001408508000172238,0.001408508000172238,14
16,0.0002593316006488969,0.0002593316006488969,14
17,5.1518816270330995e-05,5.1518816270330995e-05,14
18,0.0001508200027163172,0.0001508200027163172,14
0,0.000303725313596575,0.000303725313596575,15
1,6.0185589207585846e-05,6.0185589207585846e-05,15
2,2.1280023292088256e-05,2.1280023292088256e-05,15
3,0.00011196768334859598,0.00011196768334859598,15
4,8.016908427954558e-05,8.016908427954558e-05,15
5,0.0,0.0,15
6,6.18811988534947e-05,6.18811988534947e-05,15
7,4.944225665586137e-06,4.944225665586137e-06,15
8,6.537661571007717e-05,6.537661571007717e-05,15
9,0.00014642743240297478,0.00014642743240297478,15
10,0.00013359045910388143,0.00013359045910388143,15
11,0.00014122198707461933,0.00014122198707461933,15
12,1.655151526625531e-05,1.655151526625531e-05,15
13,0.0004390361932374076,0.0004390361932374076,15
14,0.0003571353410478197,0.0003571353410478197,15
15,0.0014085154561017809,0.0014085154561017809,15
16,0.0002593325896317921,0.0002593325896317921,15
17,5.1519271428330366e-05,5.1519271428330366e-05,15
18,0.00015082078175207556,0.00015082078175207556,15
0,0.00039665661770433213,0.00039665661770433213,16
1,0.00010410108018936379,0.00010410108018936379,16
2,4.990088888973236e-06,4.990088888973236e-06,16
3,6.780016779564724e-05,6.780016779564724e-05,16
4,4.3529090956145776e-05,4.3529090956145776e-05,16
5,0.0,0.0,16
6,0.00010633930972931605,0.00010633930972931605,16
7,2.1521673913563418e-05,2.1521673913563418e-05,16
8,3.277444027305807e-05,3.277444027305807e-05,16
9,9.528528694537673e-05,9.528528694537673e-05,16
10,8.493359381436797e-05,8.493359381436797e-05,16
11,9.107319913977822e-05,9.107319913977822e-05,16
12,4.216896986652891e-05,4.216896986652891e-05,16
13,0.0004383024913580258,0.0004383024913580258,16
14,0.0003571300432906582,0.0003571300432906582,16
15,0.00021903949907834403,0.00021903949907834403,16
16,2.2435828365941187e-05,2.2435828365941187e-05,16
17,2.7247290415212852e-05,2.7247290415212852e-05,16
18,2.3353911110718857e-07,2.3353911110718857e-07,16
0,0.00031580368853083,0.00031580368853083,17
1,6.556151467257663e-05,6.556151467257663e-05,17
2,1.832328393387538e-05,1.832328393387538e-05,17
3,0.00010510783960559724,0.00010510783960559724,17
4,7.436616829992573e-05,7.436616829992573e-05,17
5,0.0,0.0,17
6,6.733167118666553e-05,6.733167118666553e-05,17
7,6.551924521909676e-06,6.551924521909676e-06,17
8,6.013971148112649e-05,6.013971148112649e-05,17
9,0.0001385862351337652,0.0001385862351337652,17
10,0.00012609917859309099,0.00012609917859309099,17
11,0.0001335206809562708,0.0001335206809562708,17
12,1.9408013161311543e-05,1.9408013161311543e-05,17
13,0.00043893342671011296,0.00043893342671011296,17
14,0.0003571345993535256,0.0003571345993535256,17
15,0.00021903952762315635,0.00021903952762315635,17
16,0.0012923473217937337,0.0012923473217937337,17
17,0.00020637685195669291,0.00020637685195669291,17
18,0.00040581878579210056,0.00040581878579210056,17
0,0.0003094512371267859,0.0003094512371267859,18
1,6.267048303231051e-05,6.267048303231051e-05,18
2,1.99053884007875e-05,1.99053884007875e-05,18
3,0.00010885578435219683,0.00010885578435219683,18
4,7.752292926028936e-05,7.752292926028936e-05,18
5,0.0,0.0,18
6,6.440149458792154e-05,6.440149458792154e-05,18
7,5.659353307552924e-06,5.659353307552924e-06,18
8,6.298132777806646e-05,6.298132777806646e-05,18
9,0.00014288628979731687,0.00014288628979731687,18
10,0.00013020201363792602,0.00013020201363792602,18
11,0.00013774184277159983,0.00013774184277159983,18
12,1.7848805818824698e-05,1.7848805818824698e-05,18
13,0.0004389889231296894,0.0004389889231296894,18
14,0.00035713499977844357,0.00035713499977844357,18
15,0.0002190395301318971,0.0002190395301318971,18
16,0.001542056479563503,0.001542056479563503,18
17,0.0004416498724685361,0.0004416498724685361,18
18,0.000278650427747563,0.000278650427747563,18
0,0.0003133086966660912,0.0003133086966660912,19
1,6.441839726257393e-05,6.441839726257393e-05,19
2,1.8939128697917374e-05,1.8939128697917374e-05,19
3,0.00010658011696742533,0.00010658011696742533,19
4,7.560436899506472e-05,7.560436899506472e-05,19
5,0.0,0.0,19
6,6.61732198085693e-05,6.61732198085693e-05,19
7,6.193010968791934e-06,6.193010968791934e-06,19
8,6.125322589030416e-05,6.125322589030416e-05,19
9,0.0001402773251859168,0.0001402773251859168,19
10,0.0001277120834453399,0.0001277120834453399,19
11,0.0001351804918870611,0.0001351804918870611,19
12,1.8787212303483138e-05,1.8787212303483138e-05,19
13,0.00043895527559233805,0.00043895527559233805,19
14,0.00035713475699543915,0.00035713475699543915,19
15,0.00021903952861081368,0.00021903952861081368,19
16,0.0013964582762664905,0.0013964582762664905,19
17,0.0005286033840954349,0.0005286033840954349,19
18,0.00016617348010355867,0.00016617348010355867,19
