resampling_id,shift,coef,outer_resampling_id
1,-31.652061722517537,7.655477763823131,3
2,-30.5590542073699,7.391727665955923,3
3,-30.175542584060917,7.299183720210749,3
4,-31.046255644359114,7.509292664280254,3
5,-31.661650124383232,7.657791509973293,3
6,-31.16308501408155,7.537484380504569,3
7,-30.25224490872271,7.317692509359784,3
8,-29.8974966571619,7.232089359545499,3
9,-29.94543561007552,7.2436573527636465,3
10,-29.916672238327347,7.236716556832757,3
11,-31.326077453988457,7.576815557446409,3
12,-31.031635844842185,7.505764807883281,3
13,-31.04615019714469,7.509267219155814,3
14,-31.046254983703903,7.509292504859689,3
15,-33.472830396171325,8.092618775454085,3
16,-31.381376606512255,7.591115210722865,3
17,-31.197024575312806,7.546090526514832,3
18,-31.3086488897265,7.573334259356958,3
0,-32.64648820532223,7.8954395925628225,4
1,-31.795878576732164,7.690181742385357,4
2,-30.70287106611077,7.4264316456103625,4
3,-30.175542584060917,7.299183720210749,4
4,-31.177823209309715,7.541040806585717,4
5,-31.805466983124102,7.692495489627733,4
6,-31.306901872822422,7.572188360159009,4
7,-30.396061767463582,7.3523964890142235,4
8,-30.04131351590277,7.266793339199939,4
9,-30.089252468816394,7.278361332418086,4
10,-30.060489097068217,7.271420536487199,4
11,-31.469894312729327,7.611519537100849,4
12,-31.16320411846685,7.537513121196583,4
13,-31.177717762146866,7.541015361473723,4
14,-31.177822548654504,7.541040647165152,4
15,-33.61335880975266,8.126521022833245,4
16,-31.513829691358957,7.6230795600132915,4
17,-31.329536604371345,7.578069182228517,4
18,-31.44116139813392,7.605313031403478,4
0,-33.30644733886032,8.054692190231384,5
1,-32.52858295976676,7.8669882602306025,5
2,-31.528670049177975,7.625702519400283,5
3,-31.046255644359114,7.509292664280254,5
4,-31.177823209309715,7.541040806585717,5
5,-32.537354713799225,7.869104943742164,5
6,-32.081253821970485,7.759044717083226,5
7,-31.247992577283362,7.55797314914863,5
8,-30.923459250405223,7.479661064795156,5
9,-30.967315105388757,7.490243778896977,5
10,-30.941001592398635,7.483894150435884,5
11,-32.23036372891503,7.795025945029547,5
12,-31.88806098698321,7.712425980772626,5
13,-31.90143188734891,7.715652469364974,5
14,-31.901528450397667,7.715675770682464,5
15,-34.17993342126848,8.263206210895406,5
16,-32.21516793797585,7.792330587361483,5
17,-32.04589900532134,7.750946367407968,5
18,-32.148606247142055,7.776038179043959,5
0,-34.13186649465291,8.2538714091342,6
1,-33.28198607028325,8.048789520861687,6
2,-32.18897860643309,7.785039435372907,6
3,-31.661650124383232,7.657791509973293,6
4,-31.805466983124102,7.692495489627733,6
5,-32.537354713799225,7.869104943742164,6
6,-32.793009413144745,7.930796149921553,6
7,-31.882169307785905,7.711004278776768,6
8,-31.527421056225094,7.6254011289624835,6
9,-31.575360009138713,7.636969122180631,6
10,-31.54659663739054,7.630028326249741,6
11,-32.956001853051646,7.970127326863393,6
12,-32.52274294592168,7.865579025434035,6
13,-32.53724926716934,7.869079498758776,6
14,-32.53735405314402,7.8691047843216,6
15,-35.06548575009312,8.476844245751245,6
16,-32.882511568108264,7.953377836014358,6
17,-32.69882757130957,7.908515291269918,6
18,-32.810457318344,7.93576034255085,6
0,-33.633546036296806,8.133623315832834,7
1,-32.78342097567256,7.928482395179305,7
2,-31.690413496131406,7.664732305904183,7
3,-31.16308501408155,7.537484380504569,7
4,-31.306901872822422,7.572188360159009,7
5,-32.081253821970485,7.759044717083226,7
6,-32.793009413144745,7.930796149921553,7
7,-31.38360419748422,7.590697149308044,7
8,-31.02885594592341,7.505093999493759,7
9,-31.07679489883703,7.5166619927119065,7
10,-31.048031527088856,7.509721196781017,7
11,-32.45743674274996,7.849820197394669,7
12,-32.066639597356186,7.755518205947922,7
13,-32.081148375161796,7.759019272056694,7
14,-32.08125316131528,7.759044557662662,7
15,-34.57832058301116,8.359316454836819,7
16,-32.42334087397302,7.842568091807548,7
17,-32.23945253723997,7.797655951462479,7
18,-32.35108062253158,7.824900599456248,7
0,-32.72315289122315,7.9139392992245705,8
1,-31.872580898979958,7.708690530951876,8
2,-30.779573390772562,7.444940434759397,8
3,-30.25224490872271,7.317692509359784,8
4,-30.396061767463582,7.3523964890142235,8
5,-31.247992577283362,7.55797314914863,8
6,-31.882169307785905,7.711004278776768,8
7,-31.38360419748422,7.590697149308044,8
8,-30.118015840564567,7.285302128348974,8
9,-30.16595479347819,7.296870121567121,8
10,-30.137191421730016,7.289929325636232,8
11,-31.546596637391126,7.630028326249883,8
12,-31.2333738644,7.554445554963677,8
13,-31.247887130148023,7.557947704043274,8
14,-31.24799191662816,7.557972989728066,8
15,-33.688307296996044,8.144602221435466,8
16,-31.584471336610537,7.640127212968184,8
17,-31.4002096865359,7.595124465275814,8
18,-31.51183473595121,7.622368376494954,8
0,-32.36857871893131,7.828378155913984,9
1,-31.51783265858389,7.62308738383172,9
2,-30.42482513921175,7.359337284945113,9
3,-29.8974966571619,7.232089359545499,9
4,-30.04131351590277,7.266793339199939,9
5,-30.923459250405223,7.479661064795156,9
6,-31.527421056225094,7.6254011289624835,9
7,-31.02885594592341,7.505093999493759,9
8,-30.118015840564567,7.285302128348974,9
9,-29.81120654191738,7.211266971752835,9
10,-29.782443170169202,7.204326175821947,9
11,-31.191848385830312,7.544425176435599,9
12,-30.908838789459168,7.4761330487908655,9
13,-30.923353803142657,7.479635619659099,9
14,-30.923458589750012,7.479660905374592,9
15,-33.34167054349541,8.0609766779002,9
16,-31.257753727321994,7.561281818051801,9
17,-31.07334668152484,7.51624378118206,9
18,-31.184970548546225,7.5434874054468715,9
0,-32.416494147619396,7.8399404725775765,10
1,-31.565771609988765,7.634655376685795,10
2,-30.472764092125377,7.370905278163258,10
3,-29.94543561007552,7.2436573527636465,10
4,-30.089252468816394,7.278361332418086,10
5,-30.967315105388757,7.490243778896977,10
6,-31.575360009138713,7.636969122180631,10
7,-31.07679489883703,7.5166619927119065,10
8,-30.16595479347819,7.296870121567121,10
9,-29.81120654191738,7.211266971752835,10
10,-29.830382123082828,7.215894169040094,10
11,-31.239787338743938,7.555993169653746,10
12,-30.952694880667387,7.486715819895299,10
13,-30.967209658143382,7.490218333765068,10
14,-30.967314444733546,7.490243619476413,10
15,-33.38851334802253,8.072277427026588,10
16,-31.30190475560423,7.57193660114861,10
17,-31.117517357877684,7.526903333086621,10
18,-31.229141384682038,7.554146996129045,10
0,-32.387744890406545,7.8330030825794195,11
1,-31.53700823914584,7.6277145809733495,11
2,-30.444000720377204,7.363964482232371,11
3,-29.916672238327347,7.236716556832757,11
4,-30.060489097068217,7.271420536487199,11
5,-30.941001592398635,7.483894150435884,11
6,-31.54659663739054,7.630028326249741,11
7,-31.048031527088856,7.509721196781017,11
8,-30.137191421730016,7.289929325636232,11
9,-29.782443170169202,7.204326175821947,11
10,-29.830382123082828,7.215894169040094,11
11,-31.21102396699576,7.549052373722857,11
12,-30.926381225942457,7.48036615723264,11
13,-30.940896145142947,7.483868705301486,11
14,-30.94100093174343,7.48389399101532,11
15,-33.360407665306255,8.065496977550755,11
16,-31.275414138634886,7.565543731290525,11
17,-31.091014952065976,7.520507601943884,11
18,-31.202638883000546,7.547751241719741,11
0,-33.79645849383689,8.172935192489192,12
1,-32.946413410449715,7.967813570883303,12
2,-31.853405936038314,7.704063482846022,12
3,-31.326077453988457,7.576815557446409,12
4,-31.469894312729327,7.611519537100849,12
5,-32.23036372891503,7.795025945029547,12
6,-32.956001853051646,7.970127326863393,12
7,-32.45743674274996,7.849820197394669,12
8,-31.546596637391126,7.630028326249883,12
9,-31.191848385830312,7.544425176435599,12
10,-31.239787338743938,7.555993169653746,12
11,-31.21102396699576,7.549052373722857,12
12,-32.21575030746467,7.791499627703126,12
13,-32.2302582821648,7.795000500017119,12
14,-32.23036306825983,7.795025785608982,12
15,-34.73758611840391,8.397739001866672,12
16,-32.573454370133156,7.878794354336828,12
17,-32.38963283684019,7.833898427938119,12
18,-32.501261465393874,7.861143207775767,12
0,-33.2918462715294,8.051168854039174,13
1,-32.513971143637555,7.863462330281307,13
2,-31.51405284813261,7.622175290032055,13
3,-31.031635844842185,7.505764807883281,13
4,-31.16320411846685,7.537513121196583,13
5,-31.88806098698321,7.712425980772626,13
6,-32.52274294592168,7.865579025434035,13
7,-32.066639597356186,7.755518205947922,13
8,-31.2333738644,7.554445554963677,13
9,-30.908838789459168,7.4761330487908655,13
10,-30.952694880667387,7.486715819895299,13
11,-30.926381225942457,7.48036615723264,13
12,-32.21575030746467,7.791499627703126,13
13,-31.88796381464087,7.71240253242938,13
14,-31.888060378178373,7.712425833863906,13
15,-34.1656362256104,8.259757036087278,13
16,-32.20161804822685,7.789060649108951,13
17,-32.03234270745323,7.747674874357198,13
18,-32.135050424974224,7.77276680072512,13
0,-33.30634193842977,8.054666756394818,14
1,-32.528477510301784,7.866962814562732,14
2,-31.528564602152667,7.625677074321478,14
3,-31.04615019714469,7.509267219155814,14
4,-31.177717762146866,7.541015361473723,14
5,-31.90143188734891,7.715652469364974,14
6,-32.53724926716934,7.869079498758776,14
7,-32.081148375161796,7.759019272056694,14
8,-31.247887130148023,7.557947704043274,14
9,-30.923353803142657,7.479635619659099,14
10,-30.967209658143382,7.490218333765068,14
11,-30.940896145142947,7.483868705301486,14
12,-32.2302582821648,7.795000500017119,14
13,-31.88796381464087,7.71240253242938,14
14,-31.901431278547097,7.715652322456982,14
15,-34.17983018176522,8.263181304535902,14
16,-32.21507016576843,7.792306992402584,14
17,-32.045801191693805,7.750922762394493,14
18,-32.14850843322653,7.776014573959811,14
0,-33.30644667850171,8.054692030882387,15
1,-32.52858229911157,7.866988100810042,15
2,-31.528669388522765,7.6257023599797185,15
3,-31.046254983703903,7.509292504859689,15
4,-31.177822548654504,7.541040647165152,15
5,-31.901528450397667,7.715675770682464,15
6,-32.53735405314402,7.8691047843216,15
7,-32.08125316131528,7.759044557662662,15
8,-31.24799191662816,7.557972989728066,15
9,-30.923458589750012,7.479660905374592,15
10,-30.967314444733546,7.490243619476413,15
11,-30.94100093174343,7.48389399101532,15
12,-32.23036306825983,7.795025785608982,15
13,-31.888060378178373,7.712425833863906,15
14,-31.901431278547097,7.715652322456982,15
15,-34.17993277444676,8.263206054850734,15
16,-32.2151673254039,7.792330439532055,15
17,-32.04589839249844,7.750946219517602,15
18,-32.14860563431713,7.7760380311530986,15
0,-35.88572734698343,8.674726174535232,16
1,-35.05611648886076,8.47458392697407,16
2,-33.98810124596955,8.216927015844341,16
3,-33.472830396171325,8.092618775454085,16
4,-33.61335880975266,8.126521022833245,16
5,-34.17993342126848,8.263206210895406,16
6,-35.06548575009312,8.476844245751245,16
7,-34.57832058301116,8.359316454836819,16
8,-33.688307296996044,8.144602221435466,16
9,-33.34167054349541,8.0609766779002,16
10,-33.38851334802253,8.072277427026588,16
11,-33.360407665306255,8.065496977550755,16
12,-34.73758611840391,8.397739001866672,16
13,-34.1656362256104,8.259757036087278,16
14,-34.17983018176522,8.263181304535902,16
15,-34.17993277444676,8.263206054850734,16
16,-34.17620676388378,8.262688063746623,16
17,-34.18050408239623,8.262924118373123,16
18,-34.179883210893756,8.263232959524677,16
0,-33.65662039009649,8.140190282124363,17
1,-32.873680764015766,7.951246734977436,17
2,-31.867037917616848,7.708317824787761,17
3,-31.381376606512255,7.591115210722865,17
4,-31.513829691358957,7.6230795600132915,17
5,-32.21516793797585,7.792330587361483,17
6,-32.882511568108264,7.953377836014358,17
7,-32.42334087397302,7.842568091807548,17
8,-31.584471336610537,7.640127212968184,17
9,-31.257753727321994,7.561281818051801,17
10,-31.30190475560423,7.57193660114861,17
11,-31.275414138634886,7.565543731290525,17
12,-32.573454370133156,7.878794354336828,17
13,-32.20161804822685,7.789060649108951,17
14,-32.21507016576843,7.792306992402584,17
15,-32.2151673254039,7.792330439532055,17
16,-34.17620676388378,8.262688063746623,17
17,-32.59977760264184,7.886302444622792,17
18,-32.75460281443956,7.924130649580841,17
0,-33.47336479340083,8.095431598707039,18
1,-32.68999284417349,7.9063832380549925,18
2,-31.682902015194113,7.663345597465006,18
3,-31.197024575312806,7.546090526514832,18
4,-31.329536604371345,7.578069182228517,18
5,-32.04589900532134,7.750946367407968,18
6,-32.69882757130957,7.908515291269918,18
7,-32.23945253723997,7.797655951462479,18
8,-31.4002096865359,7.595124465275814,18
9,-31.07334668152484,7.51624378118206,18
10,-31.117517357877684,7.526903333086621,18
11,-31.091014952065976,7.520507601943884,18
12,-32.38963283684019,7.833898427938119,18
13,-32.03234270745323,7.747674874357198,18
14,-32.045801191693805,7.750922762394493,18
15,-32.04589839249844,7.750946219517602,18
16,-34.18050408239623,8.262924118373123,18
17,-32.59977760264184,7.886302444622792,18
18,-32.496650912833516,7.861067525521997,18
0,-33.584946289756644,8.122665009642533,19
1,-32.80162255596894,7.933628280790652,19
2,-31.7945280872204,7.690589756860865,19
3,-31.3086488897265,7.573334259356958,19
4,-31.44116139813392,7.605313031403478,19
5,-32.148606247142055,7.776038179043959,19
6,-32.810457318344,7.93576034255085,19
7,-32.35108062253158,7.824900599456248,19
8,-31.51183473595121,7.622368376494954,19
9,-31.184970548546225,7.5434874054468715,19
10,-31.229141384682038,7.554146996129045,19
11,-31.202638883000546,7.547751241719741,19
12,-32.501261465393874,7.861143207775767,19
13,-32.135050424974224,7.77276680072512,19
14,-32.14850843322653,7.776014573959811,19
15,-32.14860563431713,7.7760380311530986,19
16,-34.179883210893756,8.263232959524677,19
17,-32.75460281443956,7.924130649580841,19
18,-32.496650912833516,7.861067525521997,19
