,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.33180358019208755,1.1032121110727724,3
58,58,1,fam,0.3262670150976157,1.1200391681492732,3
59,59,2,fam,0.30362828466223674,1.1919510735635637,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.008130081300813009,4.812184355372417,6
2,2,2,fam,0.004486316733961417,5.406723240391823,6
3,3,3,fam,0.0030988524639440768,5.7767234089432105,6
4,4,4,fam,0.0023674220011078166,6.045953679124558,6
5,5,5,fam,0.0019157051441619098,6.257669502631955,6
6,6,0,fam,0.16170663850311476,1.8219714588007552,6
7,7,1,fam,0.13940978159787193,1.9703376138357414,6
8,8,2,fam,0.12253147242293197,2.0993873642568457,6
9,9,3,fam,0.10931050921052703,2.213562738279714,6
10,10,4,fam,0.0986743416574145,2.3159303292830535,6
11,11,5,fam,0.08993245465648174,2.408696394237719,6
12,12,0,fam,0.16392871111748794,1.808323633970289,6
13,13,1,fam,0.1516135623528387,1.8864203483449664,6
14,14,2,fam,0.14102932538005064,1.9587874288103069,6
15,15,3,fam,0.13183504264130427,2.0262038148529817,6
16,16,4,fam,0.12377378874869518,2.0892996636949124,6
17,17,5,fam,0.11664828486038213,2.1485919839199883,6
18,18,0,fam,0.16468807129389218,1.8037020712952523,6
19,19,1,fam,0.1562017625177832,1.8566067579156078,6
20,20,2,fam,0.1485544667198229,1.9068036087283855,6
21,21,3,fam,0.14162762263260087,1.9545540416581995,6
22,22,4,fam,0.1353240026858383,2.0000833560965217,6
23,23,5,fam,0.12956312113659937,2.043587094689772,6
24,24,0,fam,0.1650713462544497,1.8013774969980438,6
25,25,1,fam,0.15860764484294307,1.8413217689068593,6
26,26,2,fam,0.1526368192130823,1.8796939099880015,6
27,27,3,fam,0.1471045676744741,1.9166116003648266,6
28,28,4,fam,0.14196428275740539,1.9521797828972483,6
29,29,5,fam,0.13717573505514322,1.9864924375302722,6
30,30,0,fam,0.16530247134701503,1.799978323589272,6
31,31,1,fam,0.16008903510703001,1.832025149101065,6
32,32,2,fam,0.1551991402683123,1.8630462107566588,6
33,33,3,fam,0.1506035774315016,1.893104209373235,6
34,34,4,fam,0.14627655052122532,1.9222562673214583,6
35,35,5,fam,0.1421951923498662,1.950554571257207,6
36,36,0,fam,0.165457038852076,1.7990437018381429,6
37,37,1,fam,0.16109290941438317,1.825774003334667,6
38,38,2,fam,0.156957115660971,1.8517826596019533,6
39,39,3,fam,0.15303219622221922,1.8771069469026207,6
40,40,4,fam,0.14930242588868325,1.901781326151828,6
41,41,5,fam,0.14575360506463136,1.9258377194801992,6
42,42,0,fam,0.1655676805763499,1.798375221680014,6
43,43,1,fam,0.16181809532442382,1.8212824430065073,6
44,44,2,fam,0.15823808584597512,1.8436545077053228,6
45,45,3,fam,0.15481640454159137,1.8655153509502977,6
46,46,4,fam,0.15154277700102478,1.8868873374453836,6
47,47,5,fam,0.1484077989762941,1.9077913958811443,6
48,48,0,fam,0.16565079018313902,1.7978733800505735,6
49,49,1,fam,0.16236649016848756,1.817899213872907,6
50,50,2,fam,0.15921298687796098,1.8375124330323953,6
51,51,3,fam,0.15618262090752333,1.8567293095622295,6
52,52,4,fam,0.1532683194451137,1.8755651717008812,6
53,53,5,fam,0.15046354117074642,1.894034475497973,6
54,54,0,fam,0.165715506145919,1.79748277929051,6
55,55,1,fam,0.1627957120418603,1.8152591645697815,6
56,56,2,fam,0.15997979597080694,1.8327077469041488,6
57,57,3,fam,0.1572623126263543,1.8498400867762006,6
58,58,4,fam,0.15463819075805216,1.8666671438527014,6
59,59,5,fam,0.1521027015947677,1.883199317910347,6
60,60,0,fam,0.1657673254990607,1.797170127481023,6
61,61,1,fam,0.16314079472702317,1.8131416796797195,6
62,62,2,fam,0.16059870376499516,1.8288465487038217,6
63,63,3,fam,0.1581370462866016,1.8442932403524028,6
64,64,4,fam,0.15575206546477405,1.859489859991437,6
65,65,5,fam,0.15344023484712654,1.8744441373012137,6
66,66,0,fam,0.16580975329285744,1.796914212360576,6
67,67,1,fam,0.16342426549834763,1.8114056039199535,6
68,68,2,fam,0.16110872871354165,1.8256758083083282,6
69,69,3,fam,0.15886011168779804,1.839731264719372,6
70,70,4,fam,0.1566755558178715,1.853578135292744,6
71,71,5,fam,0.1545523630288801,1.8672223207837255,6
72,72,0,fam,0.16584512994558612,1.7967008782313303,6
73,73,1,fam,0.16366126865026762,1.8099564221698956,6
74,74,2,fam,0.16153627382232194,1.8230255558285404,6
75,75,3,fam,0.15946779799713906,1.8359132705753256,6
76,76,4,fam,0.1574536168883259,1.8486243600360335,6
77,77,5,fam,0.15549162141292702,1.861163430403407,6
78,78,0,fam,0.16587507786275343,1.7965203169236756,6
79,79,1,fam,0.1638623610266689,1.8087284655679967,6
80,80,2,fam,0.1618998438890269,1.8207773825422064,6
81,81,3,fam,0.1599856724624978,1.8326710148672805,6
82,82,4,fam,0.15811808294534915,1.8444131646762945,6
83,83,5,fam,0.1562953963035825,1.8560074962202084,6
84,84,0,fam,0.1659007571704371,1.796365517779052,6
85,85,1,fam,0.16403512675449095,1.8076746865654285,6
86,86,2,fam,0.16221279334769806,1.8188462665043144,6
87,87,3,fam,0.16043226788349382,1.8298834324384865,6
88,88,4,fam,0.1586921288038182,1.8407892506393508,6
89,89,5,fam,0.15699101827627307,1.8515666837016755,6
90,90,0,fam,0.16592301941587936,1.7962313366440852,6
91,91,1,fam,0.16418515479109777,1.8067604953621967,6
92,92,2,fam,0.1624850015495083,1.817169579628954,6
93,93,3,fam,0.16082134619368474,1.8274611810870414,6
94,94,4,fam,0.15919302673842117,1.8376378084255247,6
95,95,5,fam,0.15759893000610647,1.8477018908827605,6
96,96,0,fam,0.1659425037680349,1.796113913466221,6
97,97,1,fam,0.16431665452825137,1.8059598925012874,6
98,98,2,fam,0.16272393407433863,1.8157001700177868,6
99,99,3,fam,0.16116334082865963,1.825336888986413,6
100,100,4,fam,0.15963391318480047,1.8348721279123699,6
101,101,5,fam,0.15813472753329008,1.8443079033954153,6
102,102,0,fam,0.16595969934132507,1.7960102951524861,6
103,103,1,fam,0.16443285671262678,1.8052529579797656,6
104,104,2,fam,0.16293533747544897,1.8144018594872768,6
105,105,3,fam,0.1614663056481456,1.8234587918440883,6
106,106,4,fam,0.16002495672728295,1.8324254963663362,6
107,107,6,nov,9.82777522505117e-05,9.227712881446752,6
108,108,0,fam,0.1659749867889292,1.7959181839736686,6
109,109,1,fam,0.16453628223085867,1.804624172422727,6
110,110,2,fam,0.16312370712729454,1.8132464265930193,6
111,111,3,fam,0.16173655673558182,1.821786460427051,6
112,112,4,fam,0.1603741514308915,1.8302457472161164,6
113,113,5,fam,0.1497479468521539,1.898801752583714,6
114,114,0,fam,0.16598866678778235,1.7958357653190147,6
115,115,1,fam,0.16462892692102582,1.8040612654687864,6
116,116,2,fam,0.16329261016633137,1.8122115331446043,6
117,117,3,fam,0.16197911710810473,1.8202878587990352,6
118,118,4,fam,0.1606878686104153,1.828291500000416,6
119,119,5,fam,0.1506247568007205,1.892963589339547,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.008130081300813009,4.812184355372417,9
2,2,2,fam,0.004486316733961417,5.406723240391823,9
3,3,3,fam,0.0030988524639440768,5.7767234089432105,9
4,4,4,fam,0.0023674220011078166,6.045953679124558,9
5,5,5,fam,0.0019157051441619098,6.257669502631955,9
6,6,6,fam,0.0016090052846371252,6.432139126553962,9
7,7,7,fam,0.001387148217274721,6.580505281588949,9
8,8,8,fam,0.0012192065117912162,6.709555032010053,9
9,9,0,fam,0.10898616521107245,2.2165343294776707,9
10,10,1,fam,0.0983815570857584,2.3189019204810104,9
11,11,2,fam,0.08966560884051474,2.411667985435676,9
12,12,3,fam,0.08237502978246192,2.4964729246121937,9
13,13,4,fam,0.07618660348820304,2.574569638986871,9
14,14,5,fam,0.07086796937027127,2.6469367194522113,9
15,15,6,fam,0.06624779448284845,2.714353105494886,9
16,16,7,fam,0.062196972482474536,2.7774489543368173,9
17,17,8,fam,0.0586163697252543,2.8367412745618927,9
18,18,0,fam,0.10981213668343962,2.208984221557634,9
19,19,1,fam,0.10415356231349061,2.2618889081779896,9
20,20,2,fam,0.09905443227434092,2.3120857589907673,9
21,21,3,fam,0.09443569125858461,2.3598361919205812,9
22,22,4,fam,0.09023250902591964,2.4053655063589034,9
23,23,5,fam,0.08639121859649199,2.448869244952154,9
24,24,6,fam,0.08286701263438333,2.490518213589793,9
25,25,7,fam,0.07962218766211614,2.5304624854986084,9
26,26,8,fam,0.0766247899057261,2.5688346265797506,9
27,27,0,fam,0.11009210108983443,2.2064379808804335,9
28,28,1,fam,0.10624514531091692,2.242006163412855,9
29,29,2,fam,0.10266142737445191,2.2763188180458793,9
30,30,3,fam,0.09931482365406061,2.3094604375612016,9
31,31,4,fam,0.09618255650411063,2.341507263072995,9
32,32,5,fam,0.09324467517882383,2.372528324728589,9
33,33,6,fam,0.09048363047689144,2.4025863233451648,9
34,34,7,fam,0.08788392394474694,2.431738381293388,9
35,35,8,fam,0.08543181682405743,2.4600366852291367,9
36,36,0,fam,0.11023296564382569,2.2051592832245275,9
37,37,1,fam,0.10732543790304161,2.2318895847210514,9
38,38,2,fam,0.1045700349664677,2.257898240988338,9
39,39,3,fam,0.10195512349066452,2.283222528289005,9
40,40,4,fam,0.09947022681967062,2.3078969075382125,9
41,41,5,fam,0.09710588471196768,2.3319533008665836,9
42,42,6,fam,0.09485353299737749,2.3554213350356936,9
43,43,7,fam,0.09270539993673439,2.378328556362187,9
44,44,8,fam,0.09065441664088297,2.4007006210610027,9
45,45,0,fam,0.11031776611309835,2.204390294858214,9
46,46,1,fam,0.1079850722462504,2.2257622813533,9
47,47,2,fam,0.10575117608049213,2.2466663397890603,9
48,48,3,fam,0.1036099321880781,2.267122083210747,9
49,49,4,fam,0.10155569446650048,2.28714791703308,9
50,50,5,fam,0.09958326643446327,2.3067611361925686,9
51,51,6,fam,0.09768785734915204,2.325978012722403,9
52,52,7,fam,0.09586504336461234,2.3448138748610545,9
53,53,8,fam,0.09411073306830463,2.363283178658146,9
54,54,0,fam,0.1103744157237467,2.2038769136281124,9
55,55,1,fam,0.10842969385815769,2.221653298907384,9
56,56,2,fam,0.10655415970750347,2.2391018812417514,9
57,57,3,fam,0.10474418643850311,2.2562342211138033,9
58,58,4,fam,0.10299639635694782,2.273061278190304,9
59,59,5,fam,0.10130763987615722,2.2895934522479497,9
60,60,6,fam,0.09967497658056357,2.3058406206727238,9
61,61,7,fam,0.09809565814490204,2.3218121728714203,9
62,62,8,fam,0.09656711290027697,2.3375170418955222,9
63,63,0,fam,0.11041493527130944,2.203509871034482,9
64,64,1,fam,0.10874968661990779,2.2187064906735157,9
65,65,2,fam,0.10713551312925618,2.2336607679832925,9
66,66,3,fam,0.10557010125829881,2.2483800798231,9
67,67,4,fam,0.10405127511559273,2.262871471382478,9
68,68,5,fam,0.10257698637211017,2.2771416757708525,9
69,69,6,fam,0.10114530504827628,2.2911971321818965,9
70,70,7,fam,0.0997544110881048,2.3050440027552686,9
71,71,8,fam,0.09840258664308063,2.31868818824625,9
72,72,0,fam,0.11044535428061382,2.2032344117424705,9
73,73,1,fam,0.10899100144830388,2.216489955681036,9
74,74,2,fam,0.10757585102034778,2.2295590893396806,9
75,75,3,fam,0.10619833969150644,2.2424468040864656,9
76,76,4,fam,0.10485698618766118,2.255157893547173,9
77,77,5,fam,0.10355038595497125,2.267696963914547,9
78,78,6,fam,0.10227720625635763,2.2800684435943306,9
79,79,7,fam,0.10103618163932511,2.2922765922386517,9
80,80,8,fam,0.09982610974272396,2.304325509212861,9
81,81,0,fam,0.11046903007079471,2.2030200681600816,9
82,82,1,fam,0.1091794720787929,2.2147622179690956,9
83,83,2,fam,0.10792091922002892,2.2263565495130093,9
84,84,3,fam,0.10669226718986406,2.2378065957480686,9
85,85,4,fam,0.10549246351078158,2.249115764534445,9
86,86,5,fam,0.10432050452721398,2.2602873444733307,9
87,87,6,fam,0.10317543260707757,2.271324510407503,9
88,88,7,fam,0.10205633353361439,2.2822303286083674,9
89,89,8,fam,0.10096233407261206,2.293007761670692,9
90,90,0,fam,0.1104879804544487,2.2028485381085536,9
91,91,1,fam,0.10933073805751477,2.213377696826665,9
92,92,2,fam,0.10819860763469817,2.223786781093422,9
93,93,3,fam,0.10709078111921963,2.23407838255151,9
94,94,4,fam,0.10600648474623824,2.244255009889993,9
95,95,5,fam,0.10494497725184393,2.2543190923472287,9
96,96,6,fam,0.10390554818434404,2.264272983030807,9
97,97,7,fam,0.10288751631975945,2.2741189620658733,9
98,98,8,fam,0.10189022817410416,2.2838592395823727,9
99,99,0,fam,0.11050349119384831,2.2027081640089614,9
100,100,1,fam,0.10945482160617516,2.2122434029349183,9
101,101,2,fam,0.10842688778705839,2.2216791784179635,9
102,102,3,fam,0.10741908123188271,2.231017447586619,9
103,103,4,fam,0.10643081701465776,2.2402601104138986,9
104,104,5,fam,0.10546153265693023,2.2494090119214096,9
105,105,6,fam,0.10451068706118849,2.258465944278221,9
106,106,7,fam,0.1035777595045098,2.2674326488004692,9
107,107,8,fam,0.10266224868851768,2.276310817857284,9
108,108,0,fam,0.11051642037410697,2.2025911683936643,9
109,109,1,fam,0.1095584418207719,2.211297156842723,9
110,110,2,fam,0.10861786187571054,2.219919411013015,9
111,111,3,fam,0.10769421127763829,2.2284594448470467,9
112,112,4,fam,0.10678703749027388,2.2369187316361123,9
113,113,5,fam,0.10589590396379735,2.245298705462771,9
114,114,6,fam,0.10502038943510032,2.2536007625799055,9
115,115,7,fam,0.10416008726447216,2.2618262627296772,9
116,116,8,fam,0.10331460480652768,2.2699765304054953,9
117,117,0,fam,0.11052736257186771,2.202492163593585,9
118,118,1,fam,0.10964627188917651,2.2104958047949657,9
119,119,2,fam,0.10877997798858903,2.2184279873353017,9
120,120,3,fam,0.10792811165737186,2.2262899062918993,9
121,121,4,fam,0.10709031586502574,2.234082727045029,9
122,122,5,fam,0.10626624526495264,2.2418075862537874,9
123,123,6,fam,0.10545556572038631,2.2494655927922014,9
124,124,7,fam,0.1046579538532193,2.257057828647501,9
125,125,8,fam,0.10387309661444646,2.2645853497823842,9
126,126,0,fam,0.110536742794101,2.2024072993210844,9
127,127,1,fam,0.10972166270952632,2.209808458912297,9
128,128,2,fam,0.10891931244844531,2.2171479236419174,9
129,129,3,fam,0.1081293964945839,2.2244266533351533,9
130,130,4,fam,0.10735162840842416,2.2316455856207984,9
131,131,5,fam,0.10658573048136996,2.2388056366104023,9
132,132,6,fam,0.10583143340560514,2.2459077015516633,9
133,133,7,fam,0.10508847595881964,2.252952655457201,9
134,134,8,fam,0.10435660470302807,2.2599413537098263,9
135,135,0,fam,0.11054487290525294,2.2023337508161136,9
136,136,1,fam,0.10978707967433805,2.2092124282846517,9
137,137,2,fam,0.10904034755491003,2.2160373041914743,9
138,138,3,fam,0.10830443648741497,2.222809161018151,9
139,139,4,fam,0.10757911330907945,2.2295287643249444,9
140,140,5,fam,0.10686415150800041,2.2361968632352225,9
141,141,6,fam,0.10615933098768278,2.242814190902658,9
142,142,7,fam,0.10546443784150976,2.249381464961945,9
143,143,8,fam,0.10477926413666087,2.255899387963727,9
144,144,0,fam,0.1105519869279357,2.2022693987245407,9
145,145,1,fam,0.10984437704764562,2.2086906690115256,9
146,146,2,fam,0.10914646212070167,2.215064609514688,9
147,147,3,fam,0.10845804459932097,2.221391866504369,9
148,148,4,fam,0.10777893226656729,2.227673073126643,9
149,149,5,fam,0.10710893805773908,2.233908849756297,9
150,150,6,fam,0.10644787988889107,2.2400998043380156,9
151,151,7,fam,0.10579558049215926,2.2462465327162535,9
152,152,8,fam,0.10515186725757644,2.2523496189542347,9
153,153,0,fam,0.11055826390324046,2.202212621842575,9
154,154,1,fam,0.10989497627536074,2.2082301303975336,9
155,155,2,fam,0.10924025136440667,2.214205681350292,9
156,156,3,fam,0.1085939247444999,2.220139814626281,9
157,157,4,fam,0.10795583617282885,2.2260330598159284,9
158,158,5,fam,0.10732582945746545,2.2318859364367563,9
159,159,6,fam,0.10670375233016278,2.237698954187222,9
160,160,7,fam,0.10608945632391588,2.243472613192616,9
161,161,9,nov,6.711116590272849e-05,9.609160120934627,9
162,162,0,fam,0.11056384314174296,2.202162158878213,9
163,163,1,fam,0.1099399853066745,2.2078206501982174,9
164,164,2,fam,0.10932374162013221,2.2134416921986806,9
165,165,3,fam,0.10871497383509444,2.219025740569435,9
166,166,4,fam,0.10811354703118341,2.224573242751395,9
167,167,5,fam,0.10751932951520198,2.2300846381344606,9
168,168,6,fam,0.10693219272521785,2.235560358249521,9
169,169,7,fam,0.10635201113804843,2.2410008269547643,9
170,170,8,fam,0.09944536719901968,2.3081468589902645,9
171,171,0,fam,0.11056883466486665,2.2021170138261654,9
172,172,1,fam,0.1099802805040843,2.2074541974048634,9
173,173,2,fam,0.10939853811688839,2.212757751817648,9
174,174,3,fam,0.10882349021327503,2.2180280651683852,9
175,175,4,fam,0.10825502218063476,2.223265518897338,9
176,176,5,fam,0.10769302200778934,2.228470487932849,9
177,177,6,fam,0.10713738021160032,2.2336433408387286,9
178,178,7,fam,0.10658798976604836,2.2387844399574957,9
179,179,8,fam,0.10005728295420173,2.3020124274562423,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.008130081300813009,4.812184355372417,12
2,2,2,fam,0.004486316733961417,5.406723240391823,12
3,3,3,fam,0.0030988524639440768,5.7767234089432105,12
4,4,4,fam,0.0023674220011078166,6.045953679124558,12
5,5,5,fam,0.0019157051441619098,6.257669502631955,12
6,6,6,fam,0.0016090052846371252,6.432139126553962,12
7,7,7,fam,0.001387148217274721,6.580505281588949,12
8,8,8,fam,0.0012192065117912162,6.709555032010053,12
9,9,9,fam,0.0010876559466835084,6.823730406032921,12
10,10,10,fam,0.0009818244857140543,6.926097997036261,12
11,11,11,fam,0.0008948414000942858,7.018864061990927,12
12,12,0,fam,0.08213061551987894,2.4994444267995912,12
13,13,1,fam,0.07596055085357035,2.5775411411742684,12
14,14,2,fam,0.07065769761049005,2.649908221639609,12
15,15,3,fam,0.06605123120537185,2.7173246076822837,12
16,16,4,fam,0.06201242836510859,2.7804204565242143,12
17,17,5,fam,0.058442449584411575,2.8397127767492902,12
18,18,6,fam,0.05526414274629947,2.8956309940322886,12
19,19,7,fam,0.052416404134101306,2.948535680652644,12
20,20,8,fam,0.04985021191822751,2.998732531465422,12
21,21,9,fam,0.047525780662156354,3.046482964395236,12
22,22,10,fam,0.04541048384788595,3.092012278833558,12
23,23,11,fam,0.04347731298869532,3.1355160174268084,12
24,24,0,fam,0.08249728528706408,2.4949898917942477,12
25,25,1,fam,0.07926693773459728,2.5349341637030633,12
26,26,2,fam,0.07628291345320169,2.5733063047842055,12
27,27,3,fam,0.07351807422570278,2.6102239951610304,12
28,28,4,fam,0.07094912715595184,2.645792177693452,12
29,29,5,fam,0.06855596689605246,2.6801048323264762,12
30,30,6,fam,0.06632114842784122,2.713246451841799,12
31,31,7,fam,0.06422946113560898,2.745293277353592,12
32,32,8,fam,0.062267582170627694,2.776314339009186,12
33,33,9,fam,0.060423792404352694,2.8063723376257617,12
34,34,10,fam,0.0586877421709278,2.835524395573985,12
35,35,11,fam,0.05705025690610282,2.863822699509734,12
36,36,0,fam,0.0826210534177665,2.4934907469402803,12
37,37,1,fam,0.08044182324481493,2.520221048436804,12
38,38,2,fam,0.07837661260768376,2.546229704704091,12
39,39,3,fam,0.0764167021628978,2.571553992004758,12
40,40,4,fam,0.07455423951941618,2.5962283712539653,12
41,41,5,fam,0.0727821341021531,2.6202847645823364,12
42,42,6,fam,0.0710939669532438,2.6437527987514464,12
43,43,7,fam,0.06948391305225993,2.66666002007794,12
44,44,8,fam,0.06794667417407341,2.6890320847767555,12
45,45,9,fam,0.06647742065350958,2.7108929280217304,12
46,46,10,fam,0.06507174070814761,2.7322649145168163,12
47,47,11,fam,0.0637255961990653,2.753168972952577,12
48,48,0,fam,0.08268322790650279,2.492738503971495,12
49,49,1,fam,0.08104389659800415,2.5127643377938282,12
50,50,2,fam,0.07946985139733685,2.5323775569533167,12
51,51,3,fam,0.07795726917604595,2.551594433483151,12
52,52,4,fam,0.07650261959823067,2.5704302956218026,12
53,53,5,fam,0.07510263761788318,2.5888995994188946,12
54,54,6,fam,0.07375429901912592,2.6070159936763497,12
55,55,7,fam,0.07245479861368165,2.6247923789556213,12
56,56,8,fam,0.07120153076477947,2.642240961289988,12
57,57,9,fam,0.06999207195294219,2.65937330116204,12
58,58,10,fam,0.0688241651381933,2.6762003582385407,12
59,59,11,fam,0.06769570570637662,2.6927325322961866,12
60,60,0,fam,0.08272062390088074,2.492286325928402,12
61,61,1,fam,0.08140994181378247,2.5082578781270986,12
62,62,2,fam,0.08014139658173107,2.5239627471512005,12
63,63,3,fam,0.07891298898192252,2.539409438799782,12
64,64,4,fam,0.0777228442958135,2.5546060584388157,12
65,65,5,fam,0.07656920276561917,2.5695603357485925,12
66,66,6,fam,0.07545041091539083,2.5842796475884002,12
67,67,7,fam,0.07436491364665346,2.598771039147778,12
68,68,8,fam,0.07331124702913706,2.6130412435361525,12
69,69,9,fam,0.07228803171631983,2.627096699947196,12
70,70,10,fam,0.07129396692350592,2.6409435705205686,12
71,71,11,fam,0.07032782491315594,2.65458775601155,12
72,72,0,fam,0.0827455912219184,2.491984544429277,12
73,73,1,fam,0.08165599097808197,2.5052400883678425,12
74,74,2,fam,0.08059576115137813,2.5183092220264873,12
75,75,3,fam,0.0795637305144872,2.5311969367732723,12
76,76,4,fam,0.07855878929775419,2.54390802623398,12
77,77,5,fam,0.07757988521030901,2.556447096601354,12
78,78,6,fam,0.07662601976635508,2.5688185762811373,12
79,79,7,fam,0.07569624488966444,2.581026724925459,12
80,80,8,fam,0.07478965977200626,2.593075641899668,12
81,81,9,fam,0.07390540796362567,2.604969274224742,12
82,82,10,fam,0.07304267467601945,2.616711424033756,12
83,83,11,fam,0.07220068427915317,2.6283057555776703,12
84,84,0,fam,0.08276344190839341,2.4917688379363248,12
85,85,1,fam,0.0818327288894404,2.503078006722701,12
86,86,2,fam,0.08092361558807143,2.514249586661587,12
87,87,3,fam,0.08003535914888175,2.525286752595759,12
88,88,4,fam,0.07916725039465045,2.5361925707966235,12
89,89,5,fam,0.07831861193918156,2.5469700038589482,12
90,90,6,fam,0.07748879642563535,2.5576219153228315,12
91,91,7,fam,0.07667718488072076,2.568151074040943,12
92,92,8,fam,0.07588318517595585,2.5785601583077002,12
93,93,9,fam,0.07510623058795676,2.5888517597657876,12
94,94,10,fam,0.07434577845039915,2.599028387104271,12
95,95,11,fam,0.07360130889091328,2.609092469561507,12
96,96,0,fam,0.0827768383240355,2.49160698710881,12
97,97,1,fam,0.08196581850328513,2.5014529661438765,12
98,98,2,fam,0.08117132426271845,2.511193243660376,12
99,99,3,fam,0.08039285598693705,2.520829962629002,12
100,100,4,fam,0.07962993399932494,2.5303652015549587,12
101,101,5,fam,0.0788820975772214,2.5398009770380043,12
102,102,6,fam,0.07814890402489462,2.5491392462066593,12
103,103,7,fam,0.07742992780039655,2.558381909033939,12
104,104,8,fam,0.07672475969268053,2.5675308105414505,12
105,105,9,fam,0.07603300604563798,2.5765877428982615,12
106,106,10,fam,0.0753542880259625,2.5855544474205097,12
107,107,11,fam,0.07468824093198041,2.5944326164773246,12
108,108,0,fam,0.08278726207289767,2.4914810691247666,12
109,109,1,fam,0.08206964543921826,2.500187057573825,12
110,110,2,fam,0.0813650620103602,2.5088093117441175,12
111,111,3,fam,0.08067316026519372,2.5173493455781495,12
112,112,4,fam,0.0799936012112,2.525808632367215,12
113,113,5,fam,0.07932605783123325,2.5341886061938736,12
114,114,6,fam,0.07867021455934194,2.5424906633110083,12
115,115,7,fam,0.07802576678388391,2.55071616346078,12
116,116,8,fam,0.07739242037629175,2.5588664311365976,12
117,117,9,fam,0.07676989124395642,2.566942756791029,12
118,118,10,fam,0.0761579049058016,2.57494639799241,12
119,119,11,fam,0.07555619608921639,2.582878580532746,12
120,120,0,fam,0.08279560325049144,2.4913803198402977,12
121,121,1,fam,0.08215289944549735,2.4991731405934274,12
122,122,2,fam,0.0815207247376636,2.5068979998021863,12
123,123,3,fam,0.08089882279845166,2.5145560063406,12
124,124,4,fam,0.08028694555268376,2.5221482421958994,12
125,125,5,fam,0.07968485284901443,2.5296757633307827,12
