resampling_id,shift,coef,outer_resampling_id
2,0.06442816146947274,0.00446659255671513,14
3,0.06453980741703744,0.004408585539762454,14
4,0.06436365968478983,0.004500105247495184,14
5,0.06427547532508068,0.004545922509654615,14
6,0.06429000220172428,0.004538374893300302,14
7,0.06437963347681377,0.004491805868566126,14
8,0.06447751410721851,0.004440950790427814,14
9,0.06454562954243992,0.004405560583332855,14
10,0.06457278760334373,0.004391450280777212,14
11,0.06461144080900431,0.0043713675352325876,14
12,0.06401906453039602,0.004679143872709546,14
13,0.06378313848667104,0.004801722132972928,14
14,0.06354623350778207,0.004924809010968433,14
15,0.06193583361749565,0.004563632448687433,14
16,0.06559901538981781,0.004544630190973975,14
17,0.06391516286863133,0.0045448572867619165,14
18,0.06560429539197624,0.0045536080023783135,14
0,0.06388017099475606,0.004751307707154311,15
1,0.06401909699620625,0.0046791270047009574,15
2,0.06427746671095586,0.004544887860778083,15
3,0.06438467856142183,0.004489184633180823,15
4,0.064203946856847,0.004583085999776208,15
5,0.06414177981035916,0.0046153856487843176,15
6,0.06415628736077844,0.0046078480736060825,15
7,0.06424557978495846,0.004561455103004471,15
8,0.06434305099415849,0.004510812744658338,15
9,0.06441077430525174,0.004475626270447954,15
10,0.06443760293165449,0.0044616871296147085,15
11,0.06447577223831727,0.004441855799710184,15
12,0.06386519867113727,0.00475908676093026,15
13,0.06362966726377599,0.0048814599830464,15
14,0.06354623350778207,0.004924809010968433,15
15,0.06178338619190125,0.0046332212496813,15
16,0.06546295999662219,0.004614096825806048,15
17,0.06378849859147198,0.004614342184761942,15
18,0.06548423501283882,0.004623142737397576,15
0,0.06222373245328772,0.004432213143230604,16
1,0.06237508227632001,0.004363125372975543,16
2,0.06264848379961328,0.004238323762704391,16
3,0.06277150875563134,0.004182165653453042,16
4,0.06261103208101398,0.004255419624981635,16
5,0.062444957144672256,0.004331229076338999,16
6,0.062459620727297244,0.004324535482602201,16
7,0.06255075668395133,0.004282933980141589,16
8,0.06265034959608413,0.004237472068825005,16
9,0.0627199322713829,0.004205709151707181,16
10,0.06274815770765346,0.004192824878588524,16
11,0.0627883465801822,0.004174479567464553,16
12,0.062253573514773196,0.004418591373751358,16
13,0.06201932148969454,0.004525522123759369,16
14,0.06193583361749565,0.004563632448687433,16
15,0.06178338619190125,0.0046332212496813,16
16,0.0633203720437481,0.004329181690169046,16
17,0.06074785367638329,0.00433080136500682,16
18,0.06326891481105447,0.004332966476735769,16
0,0.06585375032478127,0.004414568616122283,17
1,0.06598942840935647,0.004345294626061824,17
2,0.06623420270785939,0.004220318714331979,17
3,0.06634484758047353,0.0041638260845184875,17
4,0.06620263004457423,0.004236438962266277,17
5,0.06604907314265981,0.004314841449523011,17
6,0.06606216097606649,0.0043081591143164415,17
7,0.06614354972417524,0.004266603963053987,17
8,0.06623249849469577,0.0042211888448776365,17
9,0.06629466615511488,0.004189447521999731,17
10,0.06631991921102366,0.0041765539146828,17
11,0.06635587852749641,0.004158193946382032,17
12,0.06588258078526615,0.004399848471455423,17
13,0.06567354089438053,0.004506579247975376,17
14,0.06559901538981781,0.004544630190973975,17
15,0.06546295999662219,0.004614096825806048,17
16,0.0633203720437481,0.004329181690169046,17
17,0.06613455531096729,0.004314990098511316,17
18,0.06864229224278541,0.004324182497837404,17
0,0.06415233618365745,0.004414749856533674,18
1,0.06427864223846352,0.004345461470480365,18
2,0.0645065136211367,0.004220456850888534,18
3,0.064609515544513,0.004163952536490494,18
4,0.06447710673349509,0.004236588744063971,18
5,0.06433419216458468,0.0043149881512698635,18
6,0.0643463762744434,0.004308304249148882,18
7,0.06442214472282261,0.004266739547361481,18
8,0.06450495114725668,0.004221313985517288,18
9,0.06456282572718651,0.004189565418570039,18
10,0.06458633467858042,0.004176668987734702,18
11,0.06461981048109199,0.004158304988230255,18
12,0.06417915565883496,0.004400037354011909,18
13,0.06398454417606836,0.004506796412942658,18
14,0.06391516286863133,0.0045448572867619165,18
15,0.06378849859147198,0.004614342184761942,18
16,0.06074785367638329,0.00433080136500682,18
17,0.06613455531096729,0.004314990098511316,18
18,0.06607433490793206,0.004322784384828438,18
0,0.06583000132097198,0.004422887092801389,19
1,0.06594947751066366,0.0043536906996947565,19
2,0.06616515490961412,0.004228777960842732,19
3,0.0662624406193689,0.004172433510678919,19
4,0.06613652613386739,0.004245358737530035,19
5,0.06600323819830282,0.004322554406470511,19
6,0.06601478679456849,0.004315865867029342,19
7,0.06608658436065795,0.004274283250274871,19
8,0.0661650479514712,0.00422883990722486,19
9,0.06621987838472004,0.004197084055091619,19
10,0.06624213633763695,0.004184193034179783,19
11,0.06627382966583469,0.00416583737685186,19
12,0.06585452808714233,0.004408682055312822,19
13,0.06567005336726063,0.004515523303498861,19
14,0.06560429539197624,0.0045536080023783135,19
15,0.06548423501283882,0.004623142737397576,19
16,0.06326891481105447,0.004332966476735769,19
17,0.06864229224278541,0.004324182497837404,19
18,0.06607433490793206,0.004322784384828438,19
