resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00035865886718023586,1.9925492621124214e-05,0.04186123133990979,4
2,0.0003562714117989015,1.979285621105008e-05,0.04071577886448391,4
3,0.0003537625057366702,1.965347254092612e-05,0.0404758372926958,4
4,0.0003588391463782272,1.9935508132123734e-05,0.0491906531109716,4
5,0.00032886651231183795,1.827036179510211e-05,0.03839659703618478,4
6,0.000323541704514199,1.797453913967772e-05,0.037260138347337074,4
7,0.00029872618776124587,1.6595899320069216e-05,0.03413198524277743,4
8,0.0002899073018191573,1.6105961212175405e-05,0.033218365067301,4
9,0.00029587072738186546,1.643726263232586e-05,0.0338821188253417,4
10,0.00029964773343204573,1.6647096301780317e-05,0.034326277832687595,4
11,0.0003577168268238918,1.9873157045771767e-05,0.041350167107093494,4
12,0.00035217466586426907,1.9565259214681614e-05,0.041508396079433726,4
13,0.0003490065429994753,1.938925238885974e-05,0.04154221884582482,4
14,0.00034166161439956285,1.8981200799975714e-05,0.041537935835247244,4
15,0.00035554991525297544,1.9752773069609748e-05,0.04980772337467278,4
16,0.0003576572725335392,1.986984847408551e-05,0.04637792377052559,4
17,0.000358735823608636,1.9929767978257555e-05,0.04979782652300764,4
18,0.00035774379578795365,1.987465532155298e-05,0.04772448088718429,4
0,0.0003557918699257097,1.9766214995872762e-05,0.053348988014303156,5
1,0.0003595016887825361,1.9972316043474226e-05,0.051020358202748715,5
2,0.0003576733829744142,1.9870743498578565e-05,0.04914162455236358,5
3,0.0003554692621552077,1.9748292341955983e-05,0.04874568405535273,5
4,0.0003588391463782272,1.9935508132123734e-05,0.0491906531109716,5
5,0.0003298455741027844,1.8324754116821356e-05,0.046833177403519846,5
6,0.0003247007949286685,1.8038933051592693e-05,0.0451976148369011,5
7,0.0003000995194184898,1.6672195523249432e-05,0.04114177284730661,5
8,0.00029144137528364826,1.6191187515758236e-05,0.04000202799382736,5
9,0.00029747294901973515,1.6526274945540843e-05,0.04081391554352945,5
10,0.00030134961900928,1.6741645500515555e-05,0.04135515550357923,5
11,0.0003583668996161345,1.990927220089636e-05,0.05016195110539136,5
12,0.00035251138683889714,1.9583965935494285e-05,0.050713291681044145,5
13,0.0003492562298895635,1.9403123882753526e-05,0.050927939996203396,5
14,0.0003417859552184692,1.898810862324829e-05,0.051288489885500235,5
15,0.0003564405397483097,1.980225220823943e-05,0.060974849076752886,5
16,0.00035861354684083404,1.992297482449078e-05,0.05616126520017603,5
17,0.00035969153514425056,1.9982863063569477e-05,0.06088623724427018,5
18,0.0003586689042167516,1.9926050234263975e-05,0.058007149461474256,5
0,0.00032588146599172224,1.8104525888429014e-05,0.04071588844183145,6
1,0.0003295671072713057,1.8309283737294758e-05,0.03943562453604605,6
2,0.00032769516550713103,1.820528697261839e-05,0.03828606157488823,6
3,0.0003254712973000288,1.808173873889049e-05,0.03802908830349226,6
4,0.00032886651231183795,1.827036179510211e-05,0.03839659703618478,6
5,0.0003298455741027844,1.8324754116821356e-05,0.046833177403519846,6
6,0.0002947388173585223,1.6374378742140128e-05,0.03475124203282337,6
7,0.00027012168684431554,1.5006760380239752e-05,0.03153225426944845,6
8,0.0002614524583801419,1.4525136576674551e-05,0.03058595029306665,6
9,0.00026747952811841607,1.4859973784356449e-05,0.03127575010465991,6
10,0.0002713497839441034,1.5074987996894634e-05,0.031737350946931864,6
11,0.0003284513101343669,1.824729500746483e-05,0.038888120206630294,6
12,0.00032263300996520673,1.7924056109178152e-05,0.03901690901960207,6
13,0.00031939111474359465,1.7743950819088593e-05,0.03903618481352054,6
14,0.00031194504274481094,1.7330280152489496e-05,0.03899846825844423,6
15,0.00032650071248890763,1.813892847160598e-05,0.046523460096624336,6
16,0.000328668003536281,1.8259333529793386e-05,0.043370941101263015,6
17,0.0003297460427562638,1.8319224597570212e-05,0.04656116156813213,6
18,0.0003287260511208604,1.8262558395603355e-05,0.04461760451403561,6
0,0.0003209489504868222,1.78304972492679e-05,0.03944694688033315,7
1,0.00032448356185075893,1.8026864547264386e-05,0.0382450976436373,7
2,0.00032233857808382953,1.7907698782434975e-05,0.03713678869363155,7
3,0.0003199898979301611,1.7777216551675618e-05,0.03688242582567791,7
4,0.000323541704514199,1.797453913967772e-05,0.037260138347337074,7
5,0.0003247007949286685,1.8038933051592693e-05,0.0451976148369011,7
6,0.0002947388173585223,1.6374378742140128e-05,0.03475124203282337,7
7,0.0002647730914051057,1.470961618917254e-05,0.030485159140284764,7
8,0.0002560345576313168,1.4224142090628712e-05,0.029548894783674295,7
9,0.00026203338452651046,1.4557410251472804e-05,0.03022564659953012,7
10,0.00026586339251750843,1.4770188473194912e-05,0.030676692774581613,7
11,0.00032348311451849604,1.7971284139916448e-05,0.037740174736037864,7
12,0.00031789520542599946,1.7660844745888857e-05,0.03785438878031964,7
13,0.00031473524348610645,1.7485291304783693e-05,0.037864981819878935,7
14,0.00030743837327015816,1.7079909626119897e-05,0.03780883640743676,7
15,0.0003213888805162195,1.785493780645664e-05,0.045171046001319534,7
16,0.00032352072866392883,1.797337381466271e-05,0.04212800519676177,7
17,0.00032459907219933214,1.8033281788851786e-05,0.04521249266488878,7
18,0.00032359545256846885,1.7977525142692712e-05,0.043335349147538955,7
0,0.0002965729414582094,1.6476274525456078e-05,0.03603234233718591,8
1,0.000299940528204054,1.6663362678003e-05,0.0350015789987847,8
2,0.00029749432401082244,1.652746244504569e-05,0.033988645431713885,8
3,0.00029500619407449514,1.638923300413862e-05,0.03374148120684017,8
4,0.00029872618776124587,1.6595899320069216e-05,0.03413198524277743,8
5,0.0003000995194184898,1.6672195523249432e-05,0.04114177284730661,8
6,0.00027012168684431554,1.5006760380239752e-05,0.03153225426944845,8
7,0.0002647730914051057,1.470961618917254e-05,0.030485159140284764,8
8,0.00023113406144300834,1.2840781191278241e-05,0.026474368394309226,8
9,0.00023710178938947114,1.3172321632748397e-05,0.027142400296635113,8
10,0.00024088746508597316,1.3382636949220731e-05,0.027585025947302597,8
11,0.0002990611605044537,1.6614508916914094e-05,0.03456253206078761,8
12,0.0002937250733414184,1.63180596300788e-05,0.034614051637519634,8
13,0.0002906546997596722,1.6147483319981788e-05,0.034592102160886075,8
14,0.00028352083600705454,1.5751157555947474e-05,0.034466344113806495,8
15,0.00029682342447081216,1.6490190248378452e-05,0.041544880742263916,8
16,0.000298916722623424,1.6606484590190224e-05,0.038733273587098785,8
17,0.0002999953744726102,1.666640969292279e-05,0.04160841135100344,8
18,0.00029900957116681836,1.661164284260102e-05,0.039858326631883934,8
0,0.0002880679597137401,1.600377553965223e-05,0.03506180670441676,9
1,0.00029131770170706873,1.618431676150382e-05,0.03406864193136189,9
2,0.00028865905349630496,1.6036614083128054e-05,0.03306658091530334,9
3,0.0002860713271995742,1.5892851511087453e-05,0.032814830807688704,9
4,0.0002899073018191573,1.6105961212175405e-05,0.033218365067301,9
5,0.00029144137528364826,1.6191187515758236e-05,0.04000202799382736,9
6,0.0002614524583801419,1.4525136576674551e-05,0.03058595029306665,9
7,0.0002560345576313168,1.4224142090628712e-05,0.029548894783674295,9
8,0.00023113406144300834,1.2840781191278241e-05,0.026474368394309226,9
9,0.00022821191301276552,1.2678439611820306e-05,0.026201980432524297,9
10,0.00023196631114301067,1.2887017285722814e-05,0.02664238386833657,9
11,0.00029051980967139497,1.613998942618861e-05,0.03365255436994609,9
12,0.0002853593858336841,1.585329921298245e-05,0.03369700787921246,9
13,0.00028235144831559544,1.5686191573088636e-05,0.03366954389427035,9
14,0.0002753309966954043,1.5296166483078016e-05,0.0335306508033675,9
15,0.0002881901948202256,1.6010566378901425e-05,0.04056351951225206,9
16,0.0002902566682301478,1.6125370457230432e-05,0.037791395768073284,9
17,0.0002913355205165227,1.6185306695362373e-05,0.040630768334902624,9
18,0.00029036212111209215,1.6131228950671788e-05,0.038903136922619305,9
0,0.00029416053589628055,1.6342251994237807e-05,0.0357873246841309,10
1,0.00029736234637718195,1.6520130354287885e-05,0.03475854960847051,10
2,0.00029461665522523045,1.636759195695725e-05,0.033730437964316046,10
3,0.0002919875418962606,1.622153010534781e-05,0.03347381399263017,10
4,0.00029587072738186546,1.643726263232586e-05,0.0338821188253417,10
5,0.00029747294901973515,1.6526274945540843e-05,0.04081391554352945,10
6,0.00026747952811841607,1.4859973784356449e-05,0.03127575010465991,10
7,0.00026203338452651046,1.4557410251472804e-05,0.03022564659953012,10
8,0.00023710178938947114,1.3172321632748397e-05,0.027142400296635113,10
9,0.00022821191301276552,1.2678439611820306e-05,0.026201980432524297,10
10,0.000237890156312036,1.3216119795113111e-05,0.027306499305139696,10
11,0.00029659670982819854,1.6477594990455476e-05,0.03433909581656677,10
12,0.0002915069218695767,1.619482899275426e-05,0.03440657118858327,10
13,0.00028852393628227616,1.6029107571237564e-05,0.03438958942767088,10
14,0.0002815485730133523,1.5641587389630684e-05,0.03427250750754474,10
15,0.00029423185429970405,1.6346214127761335e-05,0.04137260188661539,10
16,0.00029628746560117947,1.646041475562108e-05,0.03854316361324331,10
17,0.0002973663957704499,1.652035532058055e-05,0.04143113743977767,10
18,0.0002963980221805879,1.646655678781044e-05,0.03967549641180649,10
0,0.0002981231033643925,1.6562394631355136e-05,0.03627887462238,11
1,0.000301256371855242,1.6736465103068998e-05,0.03522378725811468,11
2,0.00029838625813421874,1.657701434078993e-05,0.03417306961757598,11
3,0.0002956977006481807,1.642765003601004e-05,0.03391084633511252,11
4,0.00029964773343204573,1.6647096301780317e-05,0.034326277832687595,11
5,0.00030134961900928,1.6741645500515555e-05,0.04135515550357923,11
6,0.0002713497839441034,1.5074987996894634e-05,0.031737350946931864,11
7,0.00026586339251750843,1.4770188473194912e-05,0.030676692774581613,11
8,0.00024088746508597316,1.3382636949220731e-05,0.027585025947302597,11
9,0.00023196631114301067,1.2887017285722814e-05,0.02664238386833657,11
10,0.000237890156312036,1.3216119795113111e-05,0.027306499305139696,11
11,0.00030053595947172917,1.6696442192873844e-05,0.034805479823801534,11
12,0.00029554676936948315,1.6419264964971286e-05,0.034893093426022495,11
13,0.0002925993154114104,1.6255517522856135e-05,0.03488481306500765,11
14,0.00028568812690819,1.5871562606010554e-05,0.03478547816291152,11
15,0.0002981228583582548,1.6562381019903045e-05,0.04194444674944588,11
16,0.00030016302964322423,1.667572386906801e-05,0.03906732259477292,11
17,0.0003012420671888799,1.6735670399382216e-05,0.041995492554073484,11
18,0.0003002808389884051,1.6682268832689173e-05,0.040216985738936555,11
0,0.00035387307499963003,1.9659615277757223e-05,0.04369232227109081,12
1,0.0003579210595815505,1.988450331008614e-05,0.04236251009220026,12
2,0.00035662304403928923,1.9812391335516068e-05,0.041244285362785654,12
3,0.0003546217670427418,1.970120928015232e-05,0.04102602607468088,12
4,0.0003577168268238918,1.9873157045771767e-05,0.041350167107093494,12
5,0.0003583668996161345,1.990927220089636e-05,0.05016195110539136,12
6,0.0003284513101343669,1.824729500746483e-05,0.038888120206630294,12
7,0.00032348311451849604,1.7971284139916448e-05,0.037740174736037864,12
8,0.0002990611605044537,1.6614508916914094e-05,0.03456253206078761,12
9,0.00029051980967139497,1.613998942618861e-05,0.03365255436994609,12
10,0.00029659670982819854,1.6477594990455476e-05,0.03433909581656677,12
11,0.00030053595947172917,1.6696442192873844e-05,0.034805479823801534,12
12,0.00035006343495200184,1.9447968608444545e-05,0.041863501277442754,12
13,0.0003465797021196663,1.9254427895537015e-05,0.04187878191417806,12
14,0.0003386655569920834,1.8814753166226854e-05,0.041839706903227664,12
15,0.0003549477934359199,1.9719321857551108e-05,0.05006657547186115,12
16,0.0003571948310320143,1.9844157279556348e-05,0.046676270944778796,12
17,0.00035827212363011046,1.990400686833947e-05,0.0500810576172828,12
18,0.00035721555594102924,1.9845308663390512e-05,0.048006674223977974,12
0,0.00034740616325136455,1.9300342402853586e-05,0.04388563086562725,13
1,0.00035182758477416776,1.9545976931898208e-05,0.04253198262543829,13
2,0.00035121546409361005,1.951197022742278e-05,0.04142963127367557,13
3,0.00034951491991632653,1.941749555090703e-05,0.041224427634913005,13
4,0.00035217466586426907,1.9565259214681614e-05,0.041508396079433726,13
5,0.00035251138683889714,1.9583965935494285e-05,0.050713291681044145,13
6,0.00032263300996520673,1.7924056109178152e-05,0.03901690901960207,13
7,0.00031789520542599946,1.7660844745888857e-05,0.03785438878031964,13
8,0.0002937250733414184,1.63180596300788e-05,0.034614051637519634,13
9,0.0002853593858336841,1.585329921298245e-05,0.03369700787921246,13
10,0.0002915069218695767,1.619482899275426e-05,0.03440657118858327,13
11,0.00029554676936948315,1.6419264964971286e-05,0.034893093426022495,13
12,0.00035006343495200184,1.9447968608444545e-05,0.041863501277442754,13
13,0.0003393186362547063,1.885103534748368e-05,0.04191468258192941,13
14,0.0003310125569777396,1.838958649876331e-05,0.04184070801510809,13
15,0.00034900594073255327,1.9389218929586293e-05,0.05023043024074662,13
16,0.0003513457012542741,1.951920562523745e-05,0.04680887870833458,13
17,0.0003524219947073741,1.9578999705965228e-05,0.050260667799025126,13
18,0.00035132268399711426,1.951792688872857e-05,0.04815000835986885,13
0,0.0003439238682598912,1.9106881569993955e-05,0.04394202052315244,14
1,0.00034847538670398914,1.9359743705777174e-05,0.04257506131107331,14
2,0.00034810403045387994,1.933911280299333e-05,0.04147450591923823,14
3,0.00034650675023424843,1.92503750130138e-05,0.04127263005102746,14
4,0.0003490065429994753,1.938925238885974e-05,0.04154221884582482,14
5,0.0003492562298895635,1.9403123882753526e-05,0.050927939996203396,14
6,0.00031939111474359465,1.7743950819088593e-05,0.03903618481352054,14
7,0.00031473524348610645,1.7485291304783693e-05,0.037864981819878935,14
8,0.0002906546997596722,1.6147483319981788e-05,0.034592102160886075,14
9,0.00028235144831559544,1.5686191573088636e-05,0.03366954389427035,14
10,0.00028852393628227616,1.6029107571237564e-05,0.03438958942767088,14
11,0.0002925993154114104,1.6255517522856135e-05,0.03488481306500765,14
12,0.0003465797021196663,1.9254427895537015e-05,0.04187878191417806,14
13,0.0003393186362547063,1.885103534748368e-05,0.04191468258192941,14
14,0.00032709972730192124,1.8172207072328958e-05,0.04181885308538831,14
15,0.0003457197473109182,1.9206652628384344e-05,0.05029102371612132,14
16,0.0003480928156913564,1.9338489760630912e-05,0.04684787325529541,14
17,0.00034916871908569324,1.9398262171427403e-05,0.0503272528883748,14
18,0.00034805406491322035,1.9336336939623354e-05,0.04819672447378581,14
0,0.00033602589598983104,1.866810533276839e-05,0.04398422542255896,15
1,0.0003408113033633786,1.8933961297965478e-05,0.042590812540412276,15
2,0.0003408742403466256,1.8937457797034756e-05,0.041491981656180475,15
3,0.0003394596369926965,1.8858868721816472e-05,0.041295372211570563,15
4,0.00034166161439956285,1.8981200799975714e-05,0.041537935835247244,15
5,0.0003417859552184692,1.898810862324829e-05,0.051288489885500235,15
6,0.00031194504274481094,1.7330280152489496e-05,0.03899846825844423,15
7,0.00030743837327015816,1.7079909626119897e-05,0.03780883640743676,15
8,0.00028352083600705454,1.5751157555947474e-05,0.034466344113806495,15
9,0.0002753309966954043,1.5296166483078016e-05,0.0335306508033675,15
10,0.0002815485730133523,1.5641587389630684e-05,0.03427250750754474,15
11,0.00028568812690819,1.5871562606010554e-05,0.03478547816291152,15
12,0.0003386655569920834,1.8814753166226854e-05,0.041839706903227664,15
13,0.0003310125569777396,1.838958649876331e-05,0.04184070801510809,15
14,0.00032709972730192124,1.8172207072328958e-05,0.04181885308538831,15
15,0.0003381924529071225,1.878846960595125e-05,0.05036163092337513,15
16,0.0003406266820285379,1.8923704557140994e-05,0.04686876372575254,15
17,0.00034170182742922136,1.8983434857178964e-05,0.05040966872474845,15
18,0.00034055901663329374,1.891994536851632e-05,0.048235558824903144,15
0,0.00035236140367135343,1.9575633537297413e-05,0.05243798838770796,16
1,0.000356126643578718,1.9784813532151e-05,0.05072752510105238,16
2,0.0003543972478402906,1.9688735991127257e-05,0.0495250702128847,16
3,0.00035223724740173287,1.956873596676294e-05,0.04944936081418559,16
4,0.00035554991525297544,1.9752773069609748e-05,0.04980772337467278,16
5,0.0003564405397483097,1.980225220823943e-05,0.060974849076752886,16
6,0.00032650071248890763,1.813892847160598e-05,0.046523460096624336,16
7,0.0003213888805162195,1.785493780645664e-05,0.045171046001319534,16
8,0.00029682342447081216,1.6490190248378452e-05,0.041544880742263916,16
9,0.0002881901948202256,1.6010566378901425e-05,0.04056351951225206,16
10,0.00029423185429970405,1.6346214127761335e-05,0.04137260188661539,16
11,0.0002981228583582548,1.6562381019903045e-05,0.04194444674944588,16
12,0.0003549477934359199,1.9719321857551108e-05,0.05006657547186115,16
13,0.00034900594073255327,1.9389218929586293e-05,0.05023043024074662,16
14,0.0003457197473109182,1.9206652628384344e-05,0.05029102371612132,16
15,0.0003381924529071225,1.878846960595125e-05,0.05036163092337513,16
16,0.0003561878102159374,1.978821167866319e-05,0.05955709267806963,16
17,0.0003554794314636124,1.9748857303534022e-05,0.06529399935309406,16
18,0.0003562122215406708,1.97895678633706e-05,0.06192744827442004,16
0,0.00035462068038361657,1.9701148910200922e-05,0.048764832626506285,17
1,0.0003583263492007756,1.990701940004309e-05,0.047269127115052226,17
2,0.00035649053750662785,1.9805029861479325e-05,0.046142598400745125,17
3,0.000354283016535825,1.9682389807545833e-05,0.04602378159231016,17
4,0.0003576572725335392,1.986984847408551e-05,0.04637792377052559,17
5,0.00035861354684083404,1.992297482449078e-05,0.05616126520017603,17
6,0.000328668003536281,1.8259333529793386e-05,0.043370941101263015,17
7,0.00032352072866392883,1.797337381466271e-05,0.04212800519676177,17
8,0.000298916722623424,1.6606484590190224e-05,0.038733273587098785,17
9,0.0002902566682301478,1.6125370457230432e-05,0.037791395768073284,17
10,0.00029628746560117947,1.646041475562108e-05,0.03854316361324331,17
11,0.00030016302964322423,1.667572386906801e-05,0.03906732259477292,17
12,0.0003571948310320143,1.9844157279556348e-05,0.046676270944778796,17
13,0.0003513457012542741,1.951920562523745e-05,0.04680887870833458,17
14,0.0003480928156913564,1.9338489760630912e-05,0.04684787325529541,17
15,0.0003406266820285379,1.8923704557140994e-05,0.04686876372575254,17
16,0.0003561878102159374,1.978821167866319e-05,0.05955709267806963,17
17,0.0003586110957971962,1.992283865539979e-05,0.05928817198024828,17
18,0.0003563424902753543,1.979680501529746e-05,0.05608901558836142,17
0,0.0003556978435547424,1.97609913085968e-05,0.052441078651572874,18
1,0.00035940409846297894,1.9966894359054387e-05,0.05073169489728204,18
2,0.0003575691949726183,1.9864955276256574e-05,0.049518261774561326,18
3,0.0003553620215418272,1.974233453010151e-05,0.04943328180007389,18
4,0.000358735823608636,1.9929767978257555e-05,0.04979782652300764,18
5,0.00035969153514425056,1.9982863063569477e-05,0.06088623724427018,18
6,0.0003297460427562638,1.8319224597570212e-05,0.04656116156813213,18
7,0.00032459907219933214,1.8033281788851786e-05,0.04521249266488878,18
8,0.0002999953744726102,1.666640969292279e-05,0.04160841135100344,18
9,0.0002913355205165227,1.6185306695362373e-05,0.040630768334902624,18
10,0.0002973663957704499,1.652035532058055e-05,0.04143113743977767,18
11,0.0003012420671888799,1.6735670399382216e-05,0.041995492554073484,18
12,0.00035827212363011046,1.990400686833947e-05,0.0500810576172828,18
13,0.0003524219947073741,1.9578999705965228e-05,0.050260667799025126,18
14,0.00034916871908569324,1.9398262171427403e-05,0.0503272528883748,18
15,0.00034170182742922136,1.8983434857178964e-05,0.05040966872474845,18
16,0.0003554794314636124,1.9748857303534022e-05,0.06529399935309406,18
17,0.0003586110957971962,1.992283865539979e-05,0.05928817198024828,18
18,0.00035866720254426566,1.9925955696903647e-05,0.06162280244353501,18
0,0.00035463551490525505,1.9701973050291946e-05,0.05019834782516914,19
1,0.00035836928558937353,1.9909404754965196e-05,0.0486248510823652,19
2,0.0003565835715223113,1.9810198417906185e-05,0.04747203387927507,19
3,0.00035439841232140056,1.9688800684522253e-05,0.04736977058012494,19
4,0.00035774379578795365,1.987465532155298e-05,0.04772448088718429,19
5,0.0003586689042167516,1.9926050234263975e-05,0.058007149461474256,19
6,0.0003287260511208604,1.8262558395603355e-05,0.04461760451403561,19
7,0.00032359545256846885,1.7977525142692712e-05,0.043335349147538955,19
8,0.00029900957116681836,1.661164284260102e-05,0.039858326631883934,19
9,0.00029036212111209215,1.6131228950671788e-05,0.038903136922619305,19
10,0.0002963980221805879,1.646655678781044e-05,0.03967549641180649,19
11,0.0003002808389884051,1.6682268832689173e-05,0.040216985738936555,19
12,0.00035721555594102924,1.9845308663390512e-05,0.048006674223977974,19
13,0.00035132268399711426,1.951792688872857e-05,0.04815000835986885,19
14,0.00034805406491322035,1.9336336939623354e-05,0.04819672447378581,19
15,0.00034055901663329374,1.891994536851632e-05,0.048235558824903144,19
16,0.0003562122215406708,1.97895678633706e-05,0.06192744827442004,19
17,0.0003563424902753543,1.979680501529746e-05,0.05608901558836142,19
18,0.00035866720254426566,1.9925955696903647e-05,0.06162280244353501,19
