resampling_id,test_rss,test_mse,outer_resampling_id
7,6.392576436112941e-05,6.392576436112941e-05,7
8,0.0001449506404118916,0.0001449506404118916,7
9,0.0001320898132046966,0.0001320898132046966,7
10,0.0001397346275427848,0.0001397346275427848,7
11,1.803277238724564e-05,1.803277238724564e-05,7
12,0.00044943999867287,0.00044943999867287,7
13,0.00035720999996858893,0.00035720999996858893,7
14,0.00021903999997540302,0.00021903999997540302,7
15,0.001442157877690213,0.001442157877690213,7
16,0.0002693350102223397,0.0002693350102223397,7
17,5.106119041294203e-05,5.106119041294203e-05,7
18,0.00015002742911500853,0.00015002742911500853,7
0,0.00028616014120691165,0.00028616014120691165,8
1,5.011308370700069e-05,5.011308370700069e-05,8
2,2.8959522401315696e-05,2.8959522401315696e-05,8
3,0.0001298012005251942,0.0001298012005251942,8
4,9.513072605034862e-05,9.513072605034862e-05,8
5,0.0,0.0,8
6,5.167254599836549e-05,5.167254599836549e-05,8
7,2.263944760521245e-06,2.263944760521245e-06,8
8,0.00016701079110319778,0.00016701079110319778,8
9,0.00015318403671433765,0.00015318403671433765,8
10,0.000161408407361425,0.000161408407361425,8
11,1.1308293065947953e-05,1.1308293065947953e-05,8
12,0.0004494399987072774,0.0004494399987072774,8
13,0.00035720999996940333,0.00035720999996940333,8
14,0.00021903999997604072,0.00021903999997604072,8
15,0.0013773092498187514,0.0013773092498187514,8
16,0.00026049962201921264,0.00026049962201921264,8
17,4.725576421996372e-05,4.725576421996372e-05,8
18,0.00014345188105912952,0.00014345188105912952,8
0,0.00027463392184024936,0.00027463392184024936,9
1,4.5358522255904635e-05,4.5358522255904635e-05,9
2,3.278239432340564e-05,3.278239432340564e-05,9
3,0.00013776230784662855,0.00013776230784662855,9
4,0.00010196322371741636,0.00010196322371741636,9
5,0.0,0.0,9
6,4.68427439036449e-05,4.68427439036449e-05,9
7,1.346656134271569e-06,1.346656134271569e-06,9
8,8.506862642618591e-05,8.506862642618591e-05,9
9,0.000161822309828392,0.000161822309828392,9
10,0.0001702724024063527,0.0001702724024063527,9
11,9.11191349846359e-06,9.11191349846359e-06,9
12,0.0004494399987206782,0.0004494399987206782,9
13,0.00035720999996972057,0.00035720999996972057,9
14,0.00021903999997628908,0.00021903999997628908,9
15,0.0013524560523384239,0.0013524560523384239,9
16,0.0002570983402165222,0.0002570983402165222,9
17,4.5813520228829683e-05,4.5813520228829683e-05,9
18,0.0001409307474980922,0.0001409307474980922,9
0,0.0002761776737393343,0.0002761776737393343,10
1,4.598718524747144e-05,4.598718524747144e-05,10
2,3.22519446969744e-05,3.22519446969744e-05,10
3,0.00013667263722028582,0.00013667263722028582,10
4,0.0001010260679092313,0.0001010260679092313,10
5,0.0,0.0,10
6,4.748157454975555e-05,4.748157454975555e-05,10
7,1.4567687441023994e-06,1.4567687441023994e-06,10
8,8.42128118543516e-05,8.42128118543516e-05,10
9,0.0001747932496454178,0.0001747932496454178,10
10,0.00016906071992548382,0.00016906071992548382,10
11,9.394876235488774e-06,9.394876235488774e-06,10
12,0.0004494399987188672,0.0004494399987188672,10
13,0.0003572099999696777,0.0003572099999696777,10
14,0.00021903999997625556,0.00021903999997625556,10
15,0.0013558013693994698,0.0013558013693994698,10
16,0.00025755666676023035,0.00025755666676023035,10
17,4.6007111943640144e-05,4.6007111943640144e-05,10
18,0.00014127013510079015,0.00014127013510079015,10
0,0.0002752509034006596,0.0002752509034006596,11
1,4.5609468253307436e-05,4.5609468253307436e-05,11
2,3.256969527360938e-05,3.256969527360938e-05,11
3,0.00013732592039686765,0.00013732592039686765,11
4,0.00010158784219491854,0.00010158784219491854,11
5,0.0,0.0,11
6,4.709775696286538e-05,4.709775696286538e-05,11
7,1.3901819789800805e-06,1.3901819789800805e-06,11
8,8.472578139822838e-05,8.472578139822838e-05,11
9,0.00017553194112016792,0.00017553194112016792,11
10,0.00016134931882227327,0.00016134931882227327,11
11,9.22457939404984e-06,9.22457939404984e-06,11
12,0.0004494399987199539,0.0004494399987199539,11
13,0.0003572099999697034,0.0003572099999697034,11
14,0.0002190399999762757,0.0002190399999762757,11
15,0.0013537936832815048,0.0013537936832815048,11
16,0.0002572816218471208,0.0002572816218471208,11
17,4.589090793456598e-05,4.589090793456598e-05,11
18,0.0001410664535585194,0.0001410664535585194,11
0,0.0003224943848577792,0.0003224943848577792,12
1,6.594933582972894e-05,6.594933582972894e-05,12
2,1.8831651879761518e-05,1.8831651879761518e-05,12
3,0.00010714677960508282,0.00010714677960508282,12
4,7.589263705711646e-05,7.589263705711646e-05,12
5,0.0,0.0,12
6,6.77365535828857e-05,6.77365535828857e-05,12
7,6.484668331860021e-06,6.484668331860021e-06,12
8,6.14220086092172e-05,6.14220086092172e-05,12
9,0.00014116779371799905,0.00014116779371799905,12
10,0.0001284798166380987,0.0001284798166380987,12
11,0.00013602092089981028,0.00013602092089981028,12
12,0.0004494399986667129,0.0004494399986667129,12
13,0.0003572099999684432,0.0003572099999684432,12
14,0.00021903999997528888,0.00021903999997528888,12
15,0.0014539197244564839,0.0014539197244564839,12
16,0.00027093162255642755,0.00027093162255642755,12
17,5.1757704270965296e-05,5.1757704270965296e-05,12
18,0.00015121964899370566,0.00015121964899370566,12
0,0.00030572897277948897,0.00030572897277948897,13
1,5.958527233008827e-05,5.958527233008827e-05,13
2,2.1632387721899277e-05,2.1632387721899277e-05,13
3,0.00011276630833011141,0.00011276630833011141,13
4,8.084686750808946e-05,8.084686750808946e-05,13
5,0.0,0.0,13
6,6.127226661748428e-05,6.127226661748428e-05,13
7,4.7746932639593275e-06,4.7746932639593275e-06,13
8,6.59896845315018e-05,6.59896845315018e-05,13
9,0.00014733825725041477,0.00014733825725041477,13
10,0.00013446127749590071,0.00013446127749590071,13
11,0.00014211681799659325,0.00014211681799659325,13
12,1.6239191370974228e-05,1.6239191370974228e-05,13
13,0.00035720999996876165,0.00035720999996876165,13
14,0.00021903999997553817,0.00021903999997553817,13
15,0.0014131338592291139,0.0014131338592291139,13
16,0.00026715037396092913,0.00026715037396092913,13
17,5.01860297140457e-05,5.01860297140457e-05,13
18,0.0001484549702311759,0.0001484549702311759,13
0,0.0003057289728413181,0.0003057289728413181,14
1,5.9585272357383967e-05,5.9585272357383967e-05,14
2,2.1632387705452577e-05,2.1632387705452577e-05,14
3,0.00011276630829256095,0.00011276630829256095,14
4,8.084686747629458e-05,8.084686747629458e-05,14
5,0.0,0.0,14
6,6.127226664516379e-05,6.127226664516379e-05,14
7,4.774693271686104e-06,4.774693271686104e-06,14
8,6.598968450277656e-05,6.598968450277656e-05,14
9,0.0001473382572074926,0.0001473382572074926,14
10,0.0001344612774548969,0.0001344612774548969,14
11,0.00014211681795443833,0.00014211681795443833,14
12,1.6239191385223914e-05,1.6239191385223914e-05,14
13,0.00044943999868016357,0.00044943999868016357,14
14,0.00021903999997553817,0.00021903999997553817,14
15,0.001413133859331682,0.001413133859331682,14
16,0.00026715037398322727,0.00026715037398322727,14
17,5.018602972371027e-05,5.018602972371027e-05,14
18,0.00014845497025333887,0.00014845497025333887,14
0,0.00030572897284164325,0.00030572897284164325,15
1,5.9585272357527407e-05,5.9585272357527407e-05,15
2,2.163238770536612e-05,2.163238770536612e-05,15
3,0.00011276630829236355,0.00011276630829236355,15
4,8.084686747612743e-05,8.084686747612743e-05,15
5,0.0,0.0,15
6,6.127226664530935e-05,6.127226664530935e-05,15
7,4.774693271726739e-06,4.774693271726739e-06,15
8,6.59896845026255e-05,6.59896845026255e-05,15
9,0.00014733825720726688,0.00014733825720726688,15
10,0.00013446127745468135,0.00013446127745468135,15
11,0.00014211681795421672,0.00014211681795421672,15
12,1.6239191385298853e-05,1.6239191385298853e-05,15
13,0.00044943999868016357,0.00044943999868016357,15
14,0.00035720999996876165,0.00035720999996876165,15
15,0.0014131338593658714,0.0014131338593658714,15
16,0.00026715037398322727,0.00026715037398322727,15
17,5.018602972048875e-05,5.018602972048875e-05,15
18,0.00014845497024779813,0.00014845497024779813,15
0,0.0003996367028959904,0.0003996367028959904,16
1,0.00010348450790603804,0.00010348450790603804,16
2,5.124022026280759e-06,5.124022026280759e-06,16
3,6.828758686022977e-05,6.828758686022977e-05,16
4,4.392066400032852e-05,4.392066400032852e-05,16
5,0.0,0.0,16
6,0.00010571591426902785,0.00010571591426902785,16
7,2.1243776098124616e-05,2.1243776098124616e-05,16
8,3.311472394172981e-05,3.311472394172981e-05,16
9,9.5861783881678e-05,9.5861783881678e-05,16
10,8.547831916749244e-05,8.547831916749244e-05,16
11,9.163699303513382e-05,9.163699303513382e-05,16
12,4.177867546309622e-05,4.177867546309622e-05,16
13,0.0004494399985860587,0.0004494399985860587,16
14,0.00035720999996653426,0.00035720999996653426,16
15,0.00021903999997379404,0.00021903999997379404,16
16,2.4999882804345433e-05,2.4999882804345433e-05,16
17,2.8622561401388537e-05,2.8622561401388537e-05,16
18,1.2249587408241417e-07,1.2249587408241417e-07,16
0,0.00031836756567217784,0.00031836756567217784,17
1,6.514796581890083e-05,6.514796581890083e-05,17
2,1.8539172078481252e-05,1.8539172078481252e-05,17
3,0.00010561965723926855,0.00010561965723926855,17
4,7.479778093806202e-05,7.479778093806202e-05,17
5,0.0,0.0,17
6,6.69124067262772e-05,6.69124067262772e-05,17
7,6.42260613657875e-06,6.42260613657875e-06,17
8,6.05283938539165e-05,6.05283938539165e-05,17
9,0.00013917257036817507,0.00013917257036817507,17
10,0.00012665893812718605,0.00012665893812718605,17
11,0.00013409639094102413,0.00013409639094102413,17
12,1.918440356335264e-05,1.918440356335264e-05,17
13,0.00044943999866652463,0.00044943999866652463,17
14,0.00035720999996843877,0.00035720999996843877,17
15,0.00021903999997528538,0.00021903999997528538,17
16,0.0012906066028854,0.0012906066028854,17
17,0.00020609465772008717,0.00020609465772008717,17
18,0.0004052973108289468,0.0004052973108289468,17
0,0.0003113709944920415,0.0003113709944920415,18
1,6.200427191018896e-05,6.200427191018896e-05,18
2,2.0275779869632077e-05,2.0275779869632077e-05,18
3,0.00010971079274784407,0.00010971079274784407,18
4,7.824677276928308e-05,7.824677276928308e-05,18
5,0.0,0.0,18
6,6.372590310646204e-05,6.372590310646204e-05,18
7,5.462206408674267e-06,5.462206408674267e-06,18
8,6.363490898190421e-05,6.363490898190421e-05,18
9,0.0001438630398094389,0.0001438630398094389,18
10,0.00013113535975376538,0.00013113535975376538,18
11,0.00013870124125886995,0.00013870124125886995,18
12,1.7496239345322292e-05,1.7496239345322292e-05,18
13,0.000449439998674252,0.000449439998674252,18
14,0.00035720999996862173,0.00035720999996862173,18
15,0.00021903999997542866,0.00021903999997542866,18
16,0.0015503912283589744,0.0015503912283589744,18
17,0.0004518174187814056,0.0004518174187814056,18
18,0.00027370403053182034,0.00027370403053182034,18
0,0.0003152144208020856,0.0003152144208020856,19
1,6.372590277745996e-05,6.372590277745996e-05,19
2,1.9309803171625888e-05,1.9309803171625888e-05,19
3,0.00010744816327711643,0.00010744816327711643,19
4,7.633777587293395e-05,7.633777587293395e-05,19
5,0.0,0.0,19
6,6.547110947869172e-05,6.547110947869172e-05,19
7,5.981486523058102e-06,5.981486523058102e-06,19
8,6.191451612522369e-05,6.191451612522369e-05,19
9,0.00014127035326929127,0.00014127035326929127,19
10,0.0001286605507384105,0.0001286605507384105,19
11,0.00013615570572863937,0.00013615570572863937,19
12,1.8416303043872875e-05,1.8416303043872875e-05,19
13,0.0004494399986699964,0.0004494399986699964,19
14,0.000357209999968521,0.000357209999968521,19
15,0.00021903999997534979,0.00021903999997534979,19
16,0.0014043762109197133,0.0014043762109197133,19
17,0.000539725691955085,0.000539725691955085,19
18,0.0001624096088187591,0.0001624096088187591,19
