resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015920480606936333,8.844711448297963e-06,0.018194408710351738,2
4,0.00016374940884600453,9.097189380333585e-06,0.022497933458910657,2
5,0.00016090099469004968,8.938944149447204e-06,0.018798767997173737,2
6,0.00016358430218725787,9.088016788180992e-06,0.018846629218372553,2
7,0.00016000645981557586,8.889247767531991e-06,0.018280694421778418,2
8,0.00015564724793149494,8.647069329527496e-06,0.017829762329061815,2
9,0.00015633348824122632,8.68519379117924e-06,0.017898502794536607,2
10,0.00015592538746624025,8.662521525902236e-06,0.017857555352413443,2
11,0.00016306837195357844,9.059353997421024e-06,0.018859236885873525,2
12,0.00013878052002955387,7.71002889053077e-06,0.016370650955337507,2
13,0.0001439044088478446,7.99468938043581e-06,0.017145346604526466,2
14,0.00015158051995819847,8.421139997677692e-06,0.0184507229033921,2
15,0.00010917900661843225,6.065500367690681e-06,0.015257166926385313,2
16,0.0001528497935528427,8.49165519738015e-06,0.019784218366285515,2
17,0.00016174203160188553,8.985668422326974e-06,0.022398977242502276,2
18,0.00015772368239054736,8.762426799474853e-06,0.020997781703859558,2
0,0.0001449043022010822,8.050239011171233e-06,0.017617587179674866,3
1,0.00015668802311741522,8.704890173189735e-06,0.018301938859307865,3
2,0.00015749220917083453,8.749567176157474e-06,0.01801603439698031,3
3,0.0001540338112404396,8.557433957802201e-06,0.01762382214123825,3
4,0.0001590835105037134,8.837972805761856e-06,0.021815204201944507,3
5,0.0001566111368131003,8.700618711838906e-06,0.01829893695874967,3
6,0.00015899883707445916,8.833268726358841e-06,0.018326399841684007,3
7,0.0001548809430234741,8.60449683463745e-06,0.017714585433431893,3
8,0.00015031139522141753,8.350633067856529e-06,0.01724200412164126,3
9,0.00015102605930410136,8.390336628005631e-06,0.017313814775637062,3
10,0.00015060090426520837,8.366716903622688e-06,0.017271030891588688,3
11,0.00015857954766733108,8.809974870407283e-06,0.01834599356876727,3
12,0.0001341146216864588,7.450812315914378e-06,0.01581849071799494,3
13,0.0001392385105058281,7.735472805879339e-06,0.016584783785822885,3
14,0.00014691462161624366,8.161923423124648e-06,0.017872210188851885,3
15,0.00010596233995412827,5.886796664118237e-06,0.014875683987874885,3
16,0.0001483939205386626,8.244106696592367e-06,0.019277382967092988,3
17,0.00015716568239905454,8.731426799947475e-06,0.0218628187492425,3
18,0.00015321368239433285,8.511871244129603e-06,0.02047892070739227,3
0,0.00014630062003006828,8.127812223892682e-06,0.01777649224150754,4
1,0.000158223875829885,8.790215323882499e-06,0.018467259213985957,4
2,0.00015920480606936333,8.844711448297963e-06,0.018194408710351738,4
3,0.0001540338112404396,8.557433957802201e-06,0.01762382214123825,4
4,0.00016071773036125658,8.928762797847588e-06,0.022031626712906847,4
5,0.0001581454391373072,8.7858577298504e-06,0.018464168507092756,4
6,0.0001606137595537189,8.922986641873272e-06,0.018496814531045604,4
7,0.0001566431523244673,8.702397351359294e-06,0.017897800670204474,4
8,0.00015213096886443648,8.451720492468693e-06,0.017431579094663252,4
9,0.0001528378810087966,8.49099338937759e-06,0.017502479177907624,4
10,0.00015241737713273692,8.46763206292983e-06,0.017460239642274323,4
11,0.00016016811355841297,8.898228531022943e-06,0.01851458406268619,4
12,0.00013574884154400133,7.541602308000074e-06,0.015999778599362285,4
13,0.00014087273036307647,7.826262797948693e-06,0.016768068999097795,4
14,0.00014854884147313575,8.252713415174207e-06,0.01806001021319099,4
15,0.00010720324904444084,5.955736058024491e-06,0.01501772196872146,4
16,0.00014997106339575305,8.331725744208503e-06,0.01944695964570568,4
17,0.00015877568239851264,8.820871244361813e-06,0.022040407920841252,4
18,0.00015480558715510047,8.600310397505581e-06,0.02065169647216482,4
0,0.00014920416062813544,8.289120034896414e-06,0.022372323962030406,5
1,0.000161806288272292,8.989238237349556e-06,0.02296349376011774,5
2,0.00016374940884600453,9.097189380333585e-06,0.022497933458910657,5
3,0.0001590835105037134,8.837972805761856e-06,0.021815204201944507,5
4,0.00016071773036125658,8.928762797847588e-06,0.022031626712906847,5
5,0.00016171991711422815,8.984439839679341e-06,0.022961828693608768,5
6,0.0001646124939491682,9.145138552731567e-06,0.022913686122914133,5
7,0.00016147839229915996,8.971021794397775e-06,0.022137680688704836,5
8,0.00015731348686392433,8.739638159106907e-06,0.021592193281453967,5
9,0.00015797276582353158,8.776264767973976e-06,0.021674196405911277,5
10,0.00015758081546939475,8.754489748299708e-06,0.021625310659234516,5
11,0.00016402553177333727,9.112529542963182e-06,0.022959265249282875,5
12,0.00013988806093575838,7.771558940875465e-06,0.020124694695814002,5
13,0.00014501194975258442,8.056219430699135e-06,0.02114539196070262,5
14,0.00015268806086396418,8.48267004799801e-06,0.022912410371726408,5
15,0.00010943995358720106,6.07999742151117e-06,0.018721452553232112,5
16,0.00015379843557311525,8.544357531839736e-06,0.02408585733496443,5
17,0.00016277953201752668,9.043307334307038e-06,0.027554257569491272,5
18,0.00015871175423438477,8.817319679688043e-06,0.02566828721678946,5
0,0.00014472859159906601,8.040477311059224e-06,0.018082504851750728,6
1,0.00015809370786190474,8.782983770105819e-06,0.018917312945375502,6
2,0.00016090099469004968,8.938944149447204e-06,0.018798767997173737,6
3,0.0001566111368131003,8.700618711838906e-06,0.01829893695874967,6
4,0.0001581454391373072,8.7858577298504e-06,0.018464168507092756,6
5,0.00016171991711422815,8.984439839679341e-06,0.022961828693608768,6
6,0.00016130064584969693,8.961146991649829e-06,0.019018186454738673,6
7,0.00015885200244422913,8.825111246901618e-06,0.0185433527785179,6
8,0.0001549325838418533,8.60736576899185e-06,0.01812474947653133,6
9,0.00015555939262702805,8.642188479279336e-06,0.018189192737328712,6
10,0.0001551869507670814,8.621497264837857e-06,0.01815082601979764,6
11,0.00016058264843228344,8.921258246237969e-06,0.019012733828886255,6
12,0.00013675102829940875,7.597279349967153e-06,0.01653768295460672,6
13,0.00014187491711544444,7.881939839746914e-06,0.017340042440966076,6
14,0.00014955102822614374,8.308390457007986e-06,0.0186964376031649,6
15,0.00010405627934071792,5.7809044078176625e-06,0.014827098301892843,6
16,0.00015037455545340419,8.354141969633566e-06,0.0198433857799555,6
17,0.00015951869826142293,8.862149903412385e-06,0.022524533792140988,6
18,0.00015536161889204237,8.63120104955791e-06,0.021087051801187733,6
0,0.0001485083332033431,8.250462955741284e-06,0.01825274805315066,7
1,0.00016138972853710828,8.966096029839349e-06,0.019022122080318834,7
2,0.00016358430218725787,9.088016788180992e-06,0.018846629218372553,7
3,0.00015899883707445916,8.833268726358841e-06,0.018326399841684007,7
4,0.0001606137595537189,8.922986641873272e-06,0.018496814531045604,7
5,0.0001646124939491682,9.145138552731567e-06,0.022913686122914133,7
6,0.00016130064584969693,8.961146991649829e-06,0.019018186454738673,7
7,0.00016136332027666753,8.964628904259307e-06,0.018578876244310417,7
8,0.0001572450386251747,8.735835479176372e-06,0.018147617042699404,7
9,0.00015789872079536606,8.772151155298114e-06,0.018213675108240866,7
10,0.00015751015490475856,8.750564161375476e-06,0.018174336019472232,7
11,0.00016369593008972068,9.094218338317815e-06,0.019098100419739392,7
12,0.0001396436051333112,7.757978062961733e-06,0.016628509109843495,7
13,0.00014476749395036658,8.042638552798144e-06,0.017416602175923914,7
14,0.00015244360506107158,8.469089170059531e-06,0.018747546910967913,7
15,0.00010835809752481762,6.019894306934312e-06,0.015229676272704735,7
16,0.0001534697935502342,8.526099641679677e-06,0.01998442661442696,7
17,0.00016250003159811653,9.027779533228697e-06,0.022634172787044573,7
18,0.00015840568238692008,8.800315688162227e-06,0.02121341786080534,7
0,0.00014693359160553306,8.162977311418504e-06,0.017851802148676033,8
1,0.0001589312660101921,8.829514778344005e-06,0.01854649418650126,8
2,0.00016000645981557586,8.889247767531991e-06,0.018280694421778418,8
3,0.0001548809430234741,8.60449683463745e-06,0.017714585433431893,8
4,0.0001566431523244673,8.702397351359294e-06,0.017897800670204474,8
5,0.00016147839229915996,8.971021794397775e-06,0.022137680688704836,8
6,0.00015885200244422913,8.825111246901618e-06,0.0185433527785179,8
7,0.00016136332027666753,8.964628904259307e-06,0.018578876244310417,8
8,0.0001529896768742238,8.499426493012433e-06,0.017523618288052416,8
9,0.00015369245465199943,8.538469702888858e-06,0.017594055858788274,8
10,0.00015327443139605032,8.515246188669462e-06,0.01755209290615886,8
11,0.0001609036174338199,8.939089857434438e-06,0.018595649220622498,8
12,0.00013650950348206563,7.583861304559202e-06,0.0160869719046695,8
13,0.00014163339230098386,7.868521794499103e-06,0.01685641684073767,8
14,0.0001493095034116993,8.294972411761072e-06,0.018150880184062194,8
15,0.00010775355207425671,5.986308448569817e-06,0.015081722335295415,8
16,0.00015070122212558463,8.372290118088035e-06,0.019527685220388526,8
17,0.0001595233649373708,8.862409163187267e-06,0.022125387099981346,8
18,0.0001555436189005346,8.641312161140811e-06,0.02073414688181987,8
0,0.00014335453476000616,7.964140820000341e-06,0.017448205600343925,9
1,0.00015500802311840998,8.611556839911665e-06,0.018127675747694652,9
2,0.00015564724793149494,8.647069329527496e-06,0.017829762329061815,9
3,0.00015031139522141753,8.350633067856529e-06,0.01724200412164126,9
4,0.00015213096886443648,8.451720492468693e-06,0.017431579094663252,9
5,0.00015731348686392433,8.739638159106907e-06,0.021592193281453967,9
6,0.0001549325838418533,8.60736576899185e-06,0.01812474947653133,9
7,0.0001572450386251747,8.735835479176372e-06,0.018147617042699404,9
8,0.0001529896768742238,8.499426493012433e-06,0.017523618288052416,9
9,0.00014908848824528813,8.282693791404896e-06,0.017117483483428644,9
10,0.0001486589921214617,8.25883289563676e-06,0.01707416009705917,9
11,0.00015685034870190214,8.713908261216785e-06,0.018168863918801764,9
12,0.0001323445980460857,7.352477669226983e-06,0.015628071773778462,9
13,0.00013746848686507714,7.637138159170953e-06,0.01639269527461103,9
14,0.00014514459797614738,8.063588776452632e-06,0.017676153027250466,9
15,0.00010455809753060975,5.808783196144986e-06,0.014716824186168272,9
16,0.0001466770316503454,8.148723980574745e-06,0.01909733818342187,9
17,0.00015541812684390086,8.634340380216714e-06,0.02167520766312089,9
18,0.00015148301572871358,8.415723096039643e-06,0.020295913529542044,9
0,0.00014393534871321465,7.996408261845259e-06,0.017511054099179548,10
1,0.00015563534869975605,8.646408261097558e-06,0.018192145221205405,10
2,0.00015633348824122632,8.68519379117924e-06,0.017898502794536607,10
3,0.00015102605930410136,8.390336628005631e-06,0.017313814775637062,10
4,0.0001528378810087966,8.49099338937759e-06,0.017502479177907624,10
5,0.00015797276582353158,8.776264767973976e-06,0.021674196405911277,10
6,0.00015555939262702805,8.642188479279336e-06,0.018189192737328712,10
7,0.00015789872079536606,8.772151155298114e-06,0.018213675108240866,10
8,0.00015369245465199943,8.538469702888858e-06,0.017594055858788274,10
9,0.00014908848824528813,8.282693791404896e-06,0.017117483483428644,10
10,0.00014937985775419555,8.298880986344197e-06,0.01714674135829482,10
11,0.00015749524534237964,8.749735852354424e-06,0.018234336866374382,10
12,0.00013300387700549159,7.389104278082866e-06,0.015698451800724184,10
13,0.00013812776582503732,7.673764768057629e-06,0.016463650179225364,10
14,0.00014580387693605823,8.100215385336569e-06,0.017748498646033638,10
15,0.0001050868854091994,5.8381603005110775e-06,0.014776502985671293,10
16,0.00014731734911045886,8.18429717280327e-06,0.019164079986686743,10
17,0.00015606939668519432,8.670522038066351e-06,0.02174466488539935,10
18,0.00015212825382358443,8.451569656865801e-06,0.020363712093310025,10
0,0.0001435905037521423,7.977250208452349e-06,0.017473660457039734,11
1,0.0001552625967619844,8.625699820110244e-06,0.01815376267000416,11
2,0.00015592538746624025,8.662521525902236e-06,0.017857555352413443,11
3,0.00015060090426520837,8.366716903622688e-06,0.017271030891588688,11
4,0.00015241737713273692,8.46763206292983e-06,0.017460239642274323,11
5,0.00015758081546939475,8.754489748299708e-06,0.021625310659234516,11
6,0.0001551869507670814,8.621497264837857e-06,0.01815082601979764,11
7,0.00015751015490475856,8.750564161375476e-06,0.018174336019472232,11
8,0.00015327443139605032,8.515246188669462e-06,0.01755209290615886,11
9,0.0001486589921214617,8.25883289563676e-06,0.01707416009705917,11
10,0.00014937985775419555,8.298880986344197e-06,0.01714674135829482,11
11,0.0001571119507689459,8.728441709385883e-06,0.018195349542127065,11
12,0.0001326119266512454,7.3673292584025226e-06,0.01565654179173896,11
13,0.0001377358154705482,7.651989748363789e-06,0.01642139240240713,11
14,0.00014541192658156928,8.078440365642737e-06,0.017705402921261774,11
15,0.00010477324904551359,5.8207360580840885e-06,0.014741090265795417,11
16,0.00014693677768200987,8.163154315667215e-06,0.01912436218931632,11
17,0.00015568225382828226,8.649014101571237e-06,0.02170331983330763,11
18,0.0001517447300140829,8.430262778560161e-06,0.020323360170079973,11
0,0.0001476339533583339,8.201886297685217e-06,0.01822820305923037,12
1,0.00016067348822494822,8.926304901386012e-06,0.019016853253720194,12
2,0.00016306837195357844,9.059353997421024e-06,0.018859236885873525,12
3,0.00015857954766733108,8.809974870407283e-06,0.01834599356876727,12
4,0.00016016811355841297,8.898228531022943e-06,0.01851458406268619,12
5,0.00016402553177333727,9.112529542963182e-06,0.022959265249282875,12
6,0.00016058264843228344,8.921258246237969e-06,0.019012733828886255,12
7,0.00016369593008972068,9.094218338317815e-06,0.019098100419739392,12
8,0.0001609036174338199,8.939089857434438e-06,0.018595649220622498,12
9,0.00015685034870190214,8.713908261216785e-06,0.018168863918801764,12
10,0.00015749524534237964,8.749735852354424e-06,0.018234336866374382,12
11,0.0001571119507689459,8.728441709385883e-06,0.018195349542127065,12
12,0.00013905664295812913,7.725369053229396e-06,0.016629551586593808,12
13,0.00014418053177521795,8.010029543067665e-06,0.017421981176496452,12
14,0.0001518566428852447,8.436480160291373e-06,0.01876080191342066,12
15,0.00010731233994880189,5.961796663822327e-06,0.015136765086211685,12
16,0.00015281677767667724,8.489820982037625e-06,0.019969262430634977,12
17,0.00016188425381955988,8.993569656642216e-06,0.022628985366549025,12
18,0.00015776939667187266,8.764966481770704e-06,0.0212028393012943,12
0,0.00012423527181578838,6.901959545321576e-06,0.015693858820385043,13
1,0.00013683739945782303,7.6020777476568345e-06,0.01654209660673999,13
2,0.00013878052002955387,7.71002889053077e-06,0.016370650955337507,13
3,0.0001341146216864588,7.450812315914378e-06,0.01581849071799494,13
4,0.00013574884154400133,7.541602308000074e-06,0.015999778599362285,13
5,0.00013988806093575838,7.771558940875465e-06,0.020124694695814002,13
6,0.00013675102829940875,7.597279349967153e-06,0.01653768295460672,13
7,0.0001396436051333112,7.757978062961733e-06,0.016628509109843495,13
8,0.00013650950348206563,7.583861304559202e-06,0.0160869719046695,13
9,0.0001323445980460857,7.352477669226983e-06,0.015628071773778462,13
10,0.00013300387700549159,7.389104278082866e-06,0.015698451800724184,13
11,0.0001326119266512454,7.3673292584025226e-06,0.01565654179173896,13
12,0.00013905664295812913,7.725369053229396e-06,0.016629551586593808,13
13,0.00012004306093724761,6.669058940958201e-06,0.01482844223024357,13
14,0.00012771917204795695,7.095509558219831e-06,0.016143981468199387,13
15,8.447106477703287e-05,4.692836932057381e-06,0.012157437543150032,13
16,0.00012882954675795758,7.157197042108754e-06,0.017163627181761613,13
17,0.00013781064320190603,7.656146844550335e-06,0.019653866844753003,13
18,0.00013374286541961703,7.430159189978723e-06,0.018329929666825243,13
0,0.00012935916063007893,7.186620035004385e-06,0.01652779413079081,14
1,0.0001419612882738784,7.886738237437688e-06,0.017344153368264666,14
2,0.0001439044088478446,7.99468938043581e-06,0.017145346604526466,14
3,0.0001392385105058281,7.735472805879339e-06,0.016584783785822885,14
4,0.00014087273036307647,7.826262797948693e-06,0.016768068999097795,14
5,0.00014501194975258442,8.056219430699135e-06,0.02114539196070262,14
6,0.00014187491711544444,7.881939839746914e-06,0.017340042440966076,14
7,0.00014476749395036658,8.042638552798144e-06,0.017416602175923914,14
8,0.00014163339230098386,7.868521794499103e-06,0.01685641684073767,14
9,0.00013746848686507714,7.637138159170953e-06,0.01639269527461103,14
10,0.00013812776582503732,7.673764768057629e-06,0.016463650179225364,14
11,0.0001377358154705482,7.651989748363789e-06,0.01642139240240713,14
12,0.00014418053177521795,8.010029543067665e-06,0.017421981176496452,14
13,0.00012004306093724761,6.669058940958201e-06,0.01482844223024357,14
14,0.00013284306086514572,7.380170048063651e-06,0.01698364132417972,14
15,8.959495358922872e-05,4.977497421623818e-06,0.013033163337784238,14
16,0.00013395343557439567,7.4418575319108705e-06,0.0180280467996355,14
17,0.0001429345320187515,7.940807334375083e-06,0.020601794909422502,14
18,0.00013886675423623813,7.714819679791008e-06,0.019229548990216883,14
0,0.00013703527174000835,7.613070652222686e-06,0.017937279105526303,15
1,0.00014963739938420747,8.313188854678193e-06,0.018700020695652797,15
2,0.00015158051995819847,8.421139997677692e-06,0.0184507229033921,15
3,0.00014691462161624366,8.161923423124648e-06,0.017872210188851885,15
4,0.00014854884147313575,8.252713415174207e-06,0.01806001021319099,15
5,0.00015268806086396418,8.48267004799801e-06,0.022912410371726408,15
6,0.00014955102822614374,8.308390457007986e-06,0.0186964376031649,15
7,0.00015244360506107158,8.469089170059531e-06,0.018747546910967913,15
8,0.0001493095034116993,8.294972411761072e-06,0.018150880184062194,15
9,0.00014514459797614738,8.063588776452632e-06,0.017676153027250466,15
10,0.00014580387693605823,8.100215385336569e-06,0.017748498646033638,15
11,0.00014541192658156928,8.078440365642737e-06,0.017705402921261774,15
12,0.0001518566428852447,8.436480160291373e-06,0.01876080191342066,15
13,0.00012771917204795695,7.095509558219831e-06,0.016143981468199387,15
14,0.00013284306086514572,7.380170048063651e-06,0.01698364132417972,15
15,9.727106469976808e-05,5.403948038876005e-06,0.014485034830977727,15
16,0.00014162954668510468,7.868308149172483e-06,0.019487615358369004,15
17,0.0001506106431298139,8.367257951656329e-06,0.02221888212806779,15
18,0.00014654286534694722,8.141270297052624e-06,0.020755806355360184,15
0,8.90880975440125e-05,4.949338752445139e-06,0.013257980516087144,16
1,0.00010416991570422666,5.787217539123704e-06,0.014838210251720845,16
2,0.00010917900661843225,6.065500367690681e-06,0.015257166926385313,16
3,0.00010596233995412827,5.886796664118237e-06,0.014875683987874885,16
4,0.00010720324904444084,5.955736058024491e-06,0.01501772196872146,16
5,0.00010943995358720106,6.07999742151117e-06,0.018721452553232112,16
6,0.00010405627934071792,5.7809044078176625e-06,0.014827098301892843,16
7,0.00010835809752481762,6.019894306934312e-06,0.015229676272704735,16
8,0.00010775355207425671,5.986308448569817e-06,0.015081722335295415,16
9,0.00010455809753060975,5.808783196144986e-06,0.014716824186168272,16
10,0.0001050868854091994,5.8381603005110775e-06,0.014776502985671293,16
11,0.00010477324904551359,5.8207360580840885e-06,0.014741090265795417,16
12,0.00010731233994880189,5.961796663822327e-06,0.015136765086211685,16
13,8.447106477703287e-05,4.692836932057381e-06,0.012157437543150032,16
14,8.959495358922872e-05,4.977497421623818e-06,0.013033163337784238,16
15,9.727106469976808e-05,5.403948038876005e-06,0.014485034830977727,16
16,0.00010851402767330688,6.028557092961493e-06,0.018144304262101826,16
17,0.00010837986100106819,6.021103388948233e-06,0.019907071823975678,16
18,0.00010943541654980779,6.0797453638782104e-06,0.019025332899769855,16
0,0.0001375076983270192,7.63931657372329e-06,0.01890904920299455,17
1,0.00015046484116773182,8.359157842651768e-06,0.01984878231636409,17
2,0.0001528497935528427,8.49165519738015e-06,0.019784218366285515,17
3,0.0001483939205386626,8.244106696592367e-06,0.019277382967092988,17
4,0.00014997106339575305,8.331725744208503e-06,0.01944695964570568,17
5,0.00015379843557311525,8.544357531839736e-06,0.02408585733496443,17
6,0.00015037455545340419,8.354141969633566e-06,0.0198433857799555,17
7,0.0001534697935502342,8.526099641679677e-06,0.01998442661442696,17
8,0.00015070122212558463,8.372290118088035e-06,0.019527685220388526,17
9,0.0001466770316503454,8.148723980574745e-06,0.01909733818342187,17
10,0.00014731734911045886,8.18429717280327e-06,0.019164079986686743,17
11,0.00014693677768200987,8.163154315667215e-06,0.01912436218931632,17
12,0.00015281677767667724,8.489820982037625e-06,0.019969262430634977,17
13,0.00012882954675795758,7.157197042108754e-06,0.017163627181761613,17
14,0.00013395343557439567,7.4418575319108705e-06,0.0180280467996355,17
15,0.00014162954668510468,7.868308149172483e-06,0.019487615358369004,17
16,0.00010851402767330688,6.028557092961493e-06,0.018144304262101826,17
17,0.00014626573323251672,8.125874068473151e-06,0.024181705609049836,17
18,0.00013898493323219495,7.721385179566386e-06,0.021876504484728065,17
0,0.0001468467935146995,8.158155195261082e-06,0.02164984800435112,18
1,0.0001596067934997436,8.867044083319089e-06,0.022529301101435684,18
2,0.00016174203160188553,8.985668422326974e-06,0.022398977242502276,18
3,0.00015716568239905454,8.731426799947475e-06,0.0218628187492425,18
4,0.00015877568239851264,8.820871244361813e-06,0.022040407920841252,18
5,0.00016277953201752668,9.043307334307038e-06,0.027554257569491272,18
6,0.00015951869826142293,8.862149903412385e-06,0.022524533792140988,18
7,0.00016250003159811653,9.027779533228697e-06,0.022634172787044573,18
8,0.0001595233649373708,8.862409163187267e-06,0.022125387099981346,18
9,0.00015541812684390086,8.634340380216714e-06,0.02167520766312089,18
10,0.00015606939668519432,8.670522038066351e-06,0.02174466488539935,18
11,0.00015568225382828226,8.649014101571237e-06,0.02170331983330763,18
12,0.00016188425381955988,8.993569656642216e-06,0.022628985366549025,18
13,0.00013781064320190603,7.656146844550335e-06,0.019653866844753003,18
14,0.0001429345320187515,7.940807334375083e-06,0.020601794909422502,18
15,0.0001506106431298139,8.367257951656329e-06,0.02221888212806779,18
16,0.00010837986100106819,6.021103388948233e-06,0.019907071823975678,18
17,0.00014626573323251672,8.125874068473151e-06,0.024181705609049836,18
18,0.00015277573316525443,8.487540731403023e-06,0.02624847980586345,18
0,0.0001425823490654565,7.921241614747584e-06,0.020182407151268105,19
1,0.0001554509204786108,8.636162248811712e-06,0.021092147577485308,19
2,0.00015772368239054736,8.762426799474853e-06,0.020997781703859558,19
3,0.00015321368239433285,8.511871244129603e-06,0.02047892070739227,19
4,0.00015480558715510047,8.600310397505581e-06,0.02065169647216482,19
5,0.00015871175423438477,8.817319679688043e-06,0.02566828721678946,19
6,0.00015536161889204237,8.63120104955791e-06,0.021087051801187733,19
7,0.00015840568238692008,8.800315688162227e-06,0.02121341786080534,19
8,0.0001555436189005346,8.641312161140811e-06,0.02073414688181987,19
9,0.00015148301572871358,8.415723096039643e-06,0.020295913529542044,19
10,0.00015212825382358443,8.451569656865801e-06,0.020363712093310025,19
11,0.0001517447300140829,8.430262778560161e-06,0.020323360170079973,19
12,0.00015776939667187266,8.764966481770704e-06,0.0212028393012943,19
13,0.00013374286541961703,7.430159189978723e-06,0.018329929666825243,19
14,0.00013886675423623813,7.714819679791008e-06,0.019229548990216883,19
15,0.00014654286534694722,8.141270297052624e-06,0.020755806355360184,19
16,0.00010943541654980779,6.0797453638782104e-06,0.019025332899769855,19
17,0.00013898493323219495,7.721385179566386e-06,0.021876504484728065,19
18,0.00015277573316525443,8.487540731403023e-06,0.02624847980586345,19
