,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.001631218131976679,6.418428223037093,18,6.418428223036994
6,6,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
7,7,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
8,8,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
9,9,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
10,10,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
11,11,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
12,12,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
13,13,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
14,14,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
15,15,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
16,16,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
17,17,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
18,18,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
19,19,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
20,20,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
21,21,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
22,22,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
23,23,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
24,24,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
25,25,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
26,26,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
27,27,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
28,28,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
29,29,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
30,30,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
31,31,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
32,32,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
33,33,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
34,34,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
35,35,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
36,36,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
37,37,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
38,38,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
39,39,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
40,40,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
41,41,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
42,42,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
43,43,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
44,44,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
45,45,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
46,46,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
47,47,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
48,48,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
49,49,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
50,50,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
51,51,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
52,52,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
53,53,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
54,54,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
55,55,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
56,56,2,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
57,57,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
58,58,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
59,59,3,nov,0.0016310550264740313,6.418528218037427,18,6.418428223036994
60,60,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
61,61,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
62,62,2,fam,0.0016310550264741941,6.418528218037327,18,6.418428223036994
63,63,0,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
64,64,1,fam,0.0016312181319768418,6.418428223036994,18,6.418428223036994
65,65,2,fam,0.0016312181319766785,6.418428223037094,18,6.418428223036994
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,6.418428223036994
1,1,1,fam,0.0016313213703099511,6.418364935936212,38,6.418428223036994
2,2,2,fam,0.001631055292774425,6.418528054768642,38,6.418428223036994
3,3,0,fam,0.0016312181322430056,6.418428222873825,38,6.418428223036994
4,4,1,fam,0.001631218131976945,6.418428223036931,38,6.418428223036994
5,5,2,fam,0.001631218131976679,6.418428223037093,38,6.418428223036994
6,6,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
7,7,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
8,8,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
9,9,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
10,10,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
11,11,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
12,12,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
13,13,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
14,14,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
15,15,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
16,16,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
17,17,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
18,18,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
19,19,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
20,20,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
21,21,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
22,22,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
23,23,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
24,24,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
25,25,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
26,26,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
27,27,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
28,28,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
29,29,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
30,30,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
31,31,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
32,32,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
33,33,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
34,34,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
35,35,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
36,36,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
37,37,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
38,38,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
39,39,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
40,40,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
41,41,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
42,42,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
43,43,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
44,44,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
45,45,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
46,46,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
47,47,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
48,48,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
49,49,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
50,50,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
51,51,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
52,52,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
53,53,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
54,54,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
55,55,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
56,56,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
57,57,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
58,58,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
59,59,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
60,60,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
61,61,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
62,62,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
63,63,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
64,64,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
65,65,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
66,66,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
67,67,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
68,68,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
69,69,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
70,70,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
71,71,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
72,72,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
73,73,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
74,74,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
75,75,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
76,76,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
77,77,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
78,78,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
79,79,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
80,80,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
81,81,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
82,82,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
83,83,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
84,84,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
85,85,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
86,86,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
87,87,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
88,88,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
89,89,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
90,90,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
91,91,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
92,92,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
93,93,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
94,94,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
95,95,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
96,96,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
97,97,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
98,98,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
99,99,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
100,100,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
101,101,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
102,102,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
103,103,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
104,104,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
105,105,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
106,106,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
107,107,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
108,108,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
109,109,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
110,110,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
111,111,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
112,112,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
113,113,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
114,114,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
115,115,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
116,116,2,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
117,117,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
118,118,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
119,119,3,nov,0.0016310550264740313,6.418528218037427,38,6.418428223036994
120,120,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
121,121,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
122,122,2,fam,0.0016310550264741941,6.418528218037327,38,6.418428223036994
123,123,0,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
124,124,1,fam,0.0016312181319768418,6.418428223036994,38,6.418428223036994
125,125,2,fam,0.0016312181319766785,6.418428223037094,38,6.418428223036994
