resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014182283977328417,7.879046654071343e-06,0.017327238390547083,1
14,0.00014949888376620616,8.305493542567008e-06,0.018682710551705124,1
15,0.0001040520823603936,5.780671242244089e-06,0.01482142579030856,1
16,0.00015036862217503736,8.353812343057631e-06,0.019836089451865845,1
17,0.0001594607823480237,8.858932352667983e-06,0.022508690893504463,1
18,0.0001552995840996649,8.627754672203605e-06,0.02107161370590229,1
0,0.00014856676574642917,8.253709208134953e-06,0.018073413908515586,2
1,0.00016084724118898048,8.935957843832248e-06,0.018786214053881527,2
2,0.00015736575681037172,8.742542045020651e-06,0.018001569109537385,2
3,0.00015907749040467334,8.837638355815186e-06,0.018179858689559084,2
4,0.00016361706645101165,9.089837025056202e-06,0.02247975061222238,2
5,0.00016076461075421604,8.931367264123113e-06,0.01878283366455375,2
6,0.0001634509904837194,9.080610582428855e-06,0.018831270310375483,2
7,0.00015987868269242634,8.88214903846813e-06,0.018266095920286152,2
8,0.000155521599049208,8.64008883606711e-06,0.01781536895084369,2
9,0.0001562075526542797,8.678197369682207e-06,0.01788408452446374,2
10,0.0001557996239356664,8.655534663092579e-06,0.017843152122477435,2
11,0.00016293405919614475,9.051892177563597e-06,0.018843703302758103,2
12,0.00013872115444765122,7.70673080264729e-06,0.016363648148172052,2
13,0.00014377213156082432,7.987340642268018e-06,0.01712958655970208,2
14,0.000151448177613105,8.413787645172499e-06,0.01843461389454071,2
15,0.00010906600859763246,6.0592226998684695e-06,0.015241376073188425,2
16,0.0001527576244467444,8.4865346914858e-06,0.01977228839451853,2
17,0.000161602737981329,8.977929887851611e-06,0.022379687051783323,2
18,0.0001575792204352049,8.754401135289161e-06,0.02097854945822074,2
0,0.00014478523901494608,8.043624389719226e-06,0.017603111377163964,3
1,0.00015655494649396441,8.697497027442468e-06,0.018286394849130555,3
2,0.00015736575681037172,8.742542045020651e-06,0.018001569109537385,3
3,0.00015390964871207744,8.550536039559858e-06,0.0176096160503882,3
4,0.00015895410290737752,8.830783494854307e-06,0.021797458471224766,3
5,0.00015647800143003013,8.69322230166834e-06,0.018283381002568294,3
6,0.000158868741913361,8.826041217408945e-06,0.018311404914780005,3
7,0.00015475632396077656,8.597573553376475e-06,0.01770033206571799,3
8,0.00015018888162316056,8.343826756842254e-06,0.017227950762859035,3
9,0.0001509032620788313,8.383514559935072e-06,0.017299737149410934,3
10,0.00015047827724986156,8.359904291658975e-06,0.017256967928417705,3
11,0.00015844846191780576,8.802692328766986e-06,0.018330828319823605,3
12,0.00013405707720132642,7.44761540007369e-06,0.01581170348709877,3
13,0.00013910916702286104,7.728287056825614e-06,0.016569377604793507,3
14,0.00014678521406869468,8.154734114927482e-06,0.017856467719760818,3
15,0.0001058516466945883,5.880647038588239e-06,0.014860144146557515,3
16,0.00014830368031949542,8.23909335108308e-06,0.019265660146794115,3
17,0.00015702957915160972,8.723865508422762e-06,0.02184388585890252,3
18,0.0001530724864801755,8.504027026676417e-06,0.020460048111387474,3
0,0.0001461809070275251,8.121161501529171e-06,0.017761946320509536,4
1,0.0001580899167629492,8.782773153497177e-06,0.01845162404640969,4
2,0.00015907749040467334,8.837638355815186e-06,0.018179858689559084,4
3,0.00015390964871207744,8.550536039559858e-06,0.0176096160503882,4
4,0.00016058752517567114,8.921529176426174e-06,0.022013777829411194,4
5,0.00015801142114333592,8.778412285740885e-06,0.01844852132284788,4
6,0.00016048279051198236,8.91571058399902e-06,0.01848173170077601,4
7,0.00015651767533066325,8.69542640725907e-06,0.017883463865879003,4
8,0.00015200760354606654,8.444866863670363e-06,0.017417443561834167,4
9,0.00015271423122429769,8.484123956905426e-06,0.01748831922119885,4
10,0.00015229389806178877,8.46077211454382e-06,0.01744609444301871,4
11,0.00016003615107315131,8.89089728184174e-06,0.018499329899593315,4
12,0.00013569080320919175,7.538377956066209e-06,0.015992938021596265,4
13,0.00014074258956234224,7.819032753463457e-06,0.01675257835076092,4
14,0.00014841863633720064,8.245479796511147e-06,0.018044180361800177,4
15,0.00010709192902594726,5.9495516125526255e-06,0.015002127543158888,4
16,0.00014988029873055513,8.326683262808617e-06,0.019435190063351634,4
17,0.00015863871231163565,8.81326179509087e-06,0.022021394451384735,4
18,0.00015466350376693713,8.592416875940952e-06,0.020632741968906833,4
0,0.00014908143869380103,8.282302149655613e-06,0.022353922498823096,5
1,0.0001616677726024984,8.981542922361022e-06,0.02294383566306263,5
2,0.00016361706645101165,9.089837025056202e-06,0.02247975061222238,5
3,0.00015895410290737752,8.830783494854307e-06,0.021797458471224766,5
4,0.00016058752517567114,8.921529176426174e-06,0.022013777829411194,5
5,0.00016158134674479924,8.97674148582218e-06,0.02294215375720258,5
6,0.00016447675505286936,9.137597502937187e-06,0.022894791576152554,5
7,0.00016134776087104529,8.96376449283585e-06,0.02211977193446016,5
8,0.0001571848217821099,8.732490099006106e-06,0.02157453324879883,5
9,0.0001578438357686396,8.769101987146645e-06,0.02165650693065404,5
10,0.000157452044426106,8.747335801450334e-06,0.02160763900417462,5
11,0.0001638888699902407,9.10493722168004e-06,0.022940136189961248,5
12,0.00013982725693850202,7.76818094102789e-06,0.020115947259664816,5
13,0.00014487736764650147,8.04874264702786e-06,0.0211257674305251,5
14,0.00015255341292529282,8.475189606960713e-06,0.022892205066812006,5
15,0.00010932608202955415,6.07367122386412e-06,0.018701973004001945,5
16,0.0001537048660576582,8.539159225425456e-06,0.02407120372687146,5
17,0.00016263781231456987,9.035434017476104e-06,0.02753026818243785,5
18,0.00015856486932199865,8.809159406777703e-06,0.0256445316724246,5
0,0.00014460209992691453,8.033449995939697e-06,0.018066700882057432,6
1,0.00015795048275094107,8.775026819496727e-06,0.018900174791793182,6
2,0.00016076461075421604,8.931367264123113e-06,0.01878283366455375,6
3,0.00015647800143003013,8.69322230166834e-06,0.018283381002568294,6
4,0.00015801142114333592,8.778412285740885e-06,0.01844852132284788,6
5,0.00016158134674479924,8.97674148582218e-06,0.02294215375720258,6
6,0.00016116049923952248,8.95336106886236e-06,0.019001662439293746,6
7,0.00015871751269455327,8.817639594141849e-06,0.01852765331716418,6
8,0.00015480026995780125,8.600014997655625e-06,0.018109270769978817,6
9,0.00015542678560254272,8.634821422363484e-06,0.018173687310842054,6
10,0.00015505451966013156,8.61413998111842e-06,0.018135336740770152,6
11,0.0001604414788868157,8.913415493711982e-06,0.01899601957601444,6
12,0.0001366877633120256,7.593764628445866e-06,0.016530032143373483,6
13,0.0001417364139336666,7.874245218537034e-06,0.017323114494158662,6
14,0.00014941245790852297,8.300692106029055e-06,0.018679113942286222,6
15,0.00010393840322141205,5.774355734522892e-06,0.014810301998781996,6
16,0.0001502783006164154,8.348794478689744e-06,0.019830684017627453,6
17,0.00015937262754953834,8.854034863863241e-06,0.022503908155637267,6
18,0.0001552102215752491,8.622790087513839e-06,0.02106650281949877,6
0,0.00014838412865477205,8.243562703042892e-06,0.018237482415975816,7
1,0.00016124964200817324,8.958313444898513e-06,0.0190056108495276,7
2,0.0001634509904837194,9.080610582428855e-06,0.018831270310375483,7
3,0.000158868741913361,8.826041217408945e-06,0.018311404914780005,7
4,0.00016048279051198236,8.91571058399902e-06,0.01848173170077601,7
5,0.00016447675505286936,9.137597502937187e-06,0.022894791576152554,7
6,0.00016116049923952248,8.95336106886236e-06,0.019001662439293746,7
7,0.00016123188413537634,8.957326896409797e-06,0.018563743091380175,7
8,0.00015711575681482982,8.728653156379434e-06,0.018132696655988073,7
9,0.00015776914875467558,8.764952708593088e-06,0.01819872892602761,7
10,0.00015738075703519784,8.743375390844324e-06,0.01815940542427967,7
11,0.00016355787933803123,9.086548852112846e-06,0.01908199429469804,7
12,0.00013958211871471137,7.754562150817297e-06,0.016621187417805803,7
13,0.00014463182130164374,8.035101183424652e-06,0.01740027975101705,7
14,0.00015230786621585695,8.461548123103164e-06,0.018730853718968928,7
15,0.00010824243704978567,6.0134687249880925e-06,0.015213420250935061,7
16,0.00015337539498940197,8.520855277188998e-06,0.01997213428596402,7
17,0.0001623570431245638,9.019835729142434e-06,0.022614256324351493,7
18,0.00015825743888332858,8.792079937962699e-06,0.021193565344535405,7
0,0.00014681353158852475,8.156307310473597e-06,0.017837215370756977,8
1,0.00015879683527719672,8.822046404288708e-06,0.018530806783571836,8
2,0.00015987868269242634,8.88214903846813e-06,0.018266095920286152,8
3,0.00015475632396077656,8.597573553376475e-06,0.01770033206571799,8
4,0.00015651767533066325,8.69542640725907e-06,0.017883463865879003,8
5,0.00016134776087104529,8.96376449283585e-06,0.02211977193446016,8
6,0.00015871751269455327,8.817639594141849e-06,0.01852765331716418,8
7,0.00016123188413537634,8.957326896409797e-06,0.018563743091380175,8
8,0.00015286585627573667,8.492547570874259e-06,0.017509435730454947,8
9,0.00015356834913934187,8.531574952185659e-06,0.01757984878969679,8
10,0.00015315049686561106,8.508360936978392e-06,0.01753790064739308,8
11,0.00016077118632679455,8.931732573710808e-06,0.018580344142642168,8
12,0.00013645120089824398,7.580622272124666e-06,0.0160801012326358,8
13,0.00014150282540234017,7.861268077907788e-06,0.01684087749628376,8
14,0.000149178872032688,8.287715112927111e-06,0.0181349999188779,8
15,0.00010764189722870355,5.980105401594642e-06,0.015066094568547992,8
16,0.00015061017726103885,8.367232070057713e-06,0.019515887735068193,8
17,0.0001593859315360876,8.854773974227089e-06,0.022106325521101967,8
18,0.00015540106119181043,8.633392288433913e-06,0.02071514377199951,8
0,0.00014323607708423573,7.957559838013096e-06,0.017433787682660046,9
1,0.0001548757678364313,8.604209324246183e-06,0.018112208929788084,9
2,0.000155521599049208,8.64008883606711e-06,0.01781536895084369,9
3,0.00015018888162316056,8.343826756842254e-06,0.017227950762859035,9
4,0.00015200760354606654,8.444866863670363e-06,0.017417443561834167,9
5,0.0001571848217821099,8.732490099006106e-06,0.02157453324879883,9
6,0.00015480026995780125,8.600014997655625e-06,0.018109270769978817,9
7,0.00015711575681482982,8.728653156379434e-06,0.018132696655988073,9
8,0.00015286585627573667,8.492547570874259e-06,0.017509435730454947,9
9,0.00014896648446991609,8.275915803884228e-06,0.01710347571103504,9
10,0.00014853715808558286,8.252064338087937e-06,0.01706016690496107,9
11,0.00015672007896633418,8.706671053685233e-06,0.018153774037791868,9
12,0.00013228751258412082,7.349306254673379e-06,0.015621330768025314,9
13,0.00013733988564449147,7.629993646916193e-06,0.016377359973633484,9
14,0.00014501593294322787,8.056440719068215e-06,0.01766048380605413,9
15,0.00010444798801957276,5.802666001087375e-06,0.014701325986091685,9
16,0.00014658727982116344,8.143737767842413e-06,0.019085652502199776,9
17,0.0001552828304389111,8.62682391327284e-06,0.021656338707910977,9
18,0.00015134264591474088,8.40792477304116e-06,0.020277106578856237,9
0,0.00014381667489286954,7.989815271826085e-06,0.017496616341486262,10
1,0.00015550280033306739,8.639044462948189e-06,0.01817665170282556,10
2,0.0001562075526542797,8.678197369682207e-06,0.01788408452446374,10
3,0.0001509032620788313,8.383514559935072e-06,0.017299737149410934,10
4,0.00015271423122429769,8.484123956905426e-06,0.01748831922119885,10
5,0.0001578438357686396,8.769101987146645e-06,0.02165650693065404,10
6,0.00015542678560254272,8.634821422363484e-06,0.018173687310842054,10
7,0.00015776914875467558,8.764952708593088e-06,0.01819872892602761,10
8,0.00015356834913934187,8.531574952185659e-06,0.01757984878969679,10
9,0.00014896648446991609,8.275915803884228e-06,0.01710347571103504,10
10,0.00014925774076319652,8.292096709066473e-06,0.017132724016923676,10
11,0.00015736468442508722,8.742482468060402e-06,0.018219220906890547,10
12,0.00013294662781795715,7.385923767664286e-06,0.01569169467731264,10
13,0.00013799889972141742,7.666605540078745e-06,0.01644829044009337,10
14,0.00014567494692982932,8.09305260721274e-06,0.01773280417967874,10
15,0.00010497656755241928,5.83203153068996e-06,0.014760990944052239,10
16,0.00014722742297736233,8.179301276520129e-06,0.019152381760931515,10
17,0.00015593381236672155,8.662989575928975e-06,0.02172577434291297,10
18,0.00015198758921865547,8.443754956591971e-06,0.02034488289199799,10
0,0.00014347195963309653,7.970664424060919e-06,0.01745923471417195,11
1,0.00015513022427951747,8.618345793306527e-06,0.018138285287293453,11
2,0.0001557996239356664,8.655534663092579e-06,0.017843152122477435,11
3,0.00015047827724986156,8.359904291658975e-06,0.017256967928417705,11
4,0.00015229389806178877,8.46077211454382e-06,0.01744609444301871,11
5,0.000157452044426106,8.747335801450334e-06,0.02160763900417462,11
6,0.00015505451966013156,8.61413998111842e-06,0.018135336740770152,11
7,0.00015738075703519784,8.743375390844324e-06,0.01815940542427967,11
8,0.00015315049686561106,8.508360936978392e-06,0.01753790064739308,11
9,0.00014853715808558286,8.252064338087937e-06,0.01706016690496107,11
10,0.00014925774076319652,8.292096709066473e-06,0.017132724016923676,11
11,0.0001569815645942651,8.721198033014729e-06,0.01818024934120558,11
12,0.00013255477572706416,7.36415420705912e-06,0.01564979439084165,11
13,0.00013760710832464262,7.644839351369035e-06,0.016406047442632587,11
14,0.00014528315558725089,8.071286421513939e-06,0.01768972372360188,11
15,0.00010466305621447094,5.814614234137274e-06,0.0147255866665099,11
16,0.0001468469561474085,8.158164230411584e-06,0.019112671586138438,11
17,0.00015554684229028172,8.641491238348983e-06,0.0216844424092848,11
18,0.00015160424231656694,8.42245790647594e-06,0.020304544478254513,11
0,0.00014750900253856684,8.194944585475935e-06,0.01821277551791402,12
1,0.00016053237895191874,8.918465497328819e-06,0.019000151964866718,12
2,0.00016293405919614475,9.051892177563597e-06,0.018843703302758103,12
3,0.00015844846191780576,8.802692328766986e-06,0.018330828319823605,12
4,0.00016003615107315131,8.89089728184174e-06,0.018499329899593315,12
5,0.0001638888699902407,9.10493722168004e-06,0.022940136189961248,12
6,0.0001604414788868157,8.913415493711982e-06,0.01899601957601444,12
7,0.00016355787933803123,9.086548852112846e-06,0.01908199429469804,12
8,0.00016077118632679455,8.931732573710808e-06,0.018580344142642168,12
9,0.00015672007896633418,8.706671053685233e-06,0.018153774037791868,12
10,0.00015736468442508722,8.742482468060402e-06,0.018219220906890547,12
11,0.0001569815645942651,8.721198033014729e-06,0.01818024934120558,12
12,0.00013899457787360244,7.721920992977913e-06,0.016622129326837588,12
13,0.00014404393654635737,8.002440919242077e-06,0.01740547576153711,12
14,0.00015171998115346552,8.428887841859196e-06,0.01874391833407674,12
15,0.00010719595692528072,5.955330940293374e-06,0.015120348870817412,12
16,0.00015272177385734916,8.484542992074954e-06,0.019956847850057385,12
17,0.0001617402609263955,8.985570051466415e-06,0.022608857324473132,12
18,0.00015762012535099694,8.756673630610942e-06,0.021182778529715115,12
0,0.0001241896539674053,6.8994252204114056e-06,0.015688096205132947,13
1,0.0001367741689217523,7.59856494009735e-06,0.016534452748844988,13
2,0.00013872115444765122,7.70673080264729e-06,0.016363648148172052,13
3,0.00013405707720132642,7.44761540007369e-06,0.01581170348709877,13
4,0.00013569080320919175,7.538377956066209e-06,0.015992938021596265,13
5,0.00013982725693850202,7.76818094102789e-06,0.020115947259664816,13
6,0.0001366877633120256,7.593764628445866e-06,0.016530032143373483,13
7,0.00013958211871471137,7.754562150817297e-06,0.016621187417805803,13
8,0.00013645120089824398,7.580622272124666e-06,0.0160801012326358,13
9,0.00013228751258412082,7.349306254673379e-06,0.015621330768025314,13
10,0.00013294662781795715,7.385923767664286e-06,0.01569169467731264,13
11,0.00013255477572706416,7.36415420705912e-06,0.01564979439084165,13
12,0.00013899457787360244,7.721920992977913e-06,0.016622129326837588,13
13,0.00011998232281883936,6.665684601046631e-06,0.0148209394918682,13
14,0.00012765836810119992,7.0921315611777734e-06,0.016136295716922593,13
15,8.443629498211647e-05,4.690905276784248e-06,0.012152433325300995,13
16,0.00012881057996769814,7.1561433315387855e-06,0.01716110028536991,13
17,0.00013774309885796778,7.65239438099821e-06,0.019644234007179396,13
18,0.00013367039402949625,7.42613300163868e-06,0.018319997208150883,13
0,0.00012923650748869947,7.179805971594415e-06,0.016512123142664877,14
1,0.00014182283977328417,7.879046654071343e-06,0.017327238390547083,14
2,0.00014377213156082432,7.987340642268018e-06,0.01712958655970208,14
3,0.00013910916702286104,7.728287056825614e-06,0.016569377604793507,14
4,0.00014074258956234224,7.819032753463457e-06,0.01675257835076092,14
5,0.00014487736764650147,8.04874264702786e-06,0.0211257674305251,14
6,0.0001417364139336666,7.874245218537034e-06,0.017323114494158662,14
7,0.00014463182130164374,8.035101183424652e-06,0.01740027975101705,14
8,0.00014150282540234017,7.861268077907788e-06,0.01684087749628376,14
9,0.00013733988564449147,7.629993646916193e-06,0.016377359973633484,14
10,0.00013799889972141742,7.666605540078745e-06,0.01644829044009337,14
11,0.00013760710832464262,7.644839351369035e-06,0.016406047442632587,14
12,0.00014404393654635737,8.002440919242077e-06,0.01740547576153711,14
13,0.00011998232281883936,6.665684601046631e-06,0.0148209394918682,14
14,0.0001327084788092022,7.372693267177901e-06,0.016966435356838033,14
15,8.948115260817045e-05,4.9711751448983585e-06,0.013016608981598817,14
16,0.0001338599326190119,7.436662923278438e-06,0.01801546275766349,14
17,0.00014279287849435185,7.932937694130659e-06,0.020581377751884285,14
18,0.0001387199357144207,7.706663095245595e-06,0.019209218321631104,14
0,0.00013691254985878106,7.606252769932281e-06,0.01792121538260316,15
1,0.00014949888376620616,8.305493542567008e-06,0.018682710551705124,15
2,0.000151448177613105,8.413787645172499e-06,0.01843461389454071,15
3,0.00014678521406869468,8.154734114927482e-06,0.017856467719760818,15
4,0.00014841863633720064,8.245479796511147e-06,0.018044180361800177,15
5,0.00015255341292529282,8.475189606960713e-06,0.022892205066812006,15
6,0.00014941245790852297,8.300692106029055e-06,0.018679113942286222,15
7,0.00015230786621585695,8.461548123103164e-06,0.018730853718968928,15
8,0.000149178872032688,8.287715112927111e-06,0.0181349999188779,15
9,0.00014501593294322787,8.056440719068215e-06,0.01766048380605413,15
10,0.00014567494692982932,8.09305260721274e-06,0.01773280417967874,15
11,0.00014528315558725089,8.071286421513939e-06,0.01768972372360188,15
12,0.00015171998115346552,8.428887841859196e-06,0.01874391833407674,15
13,0.00012765836810119992,7.0921315611777734e-06,0.016136295716922593,15
14,0.0001327084788092022,7.372693267177901e-06,0.016966435356838033,15
15,9.715719319593045e-05,5.397621844218358e-06,0.014468077756389974,15
16,0.00014153597722089267,7.863109845605148e-06,0.019474740603273543,15
17,0.00015046892347750409,8.359384637639116e-06,0.02219797489213501,15
18,0.00014639598048509934,8.133110026949963e-06,0.020735002109845874,15
0,8.899195181874207e-05,4.9439973232634486e-06,0.013243672228139805,16
1,0.0001040520823603936,5.780671242244089e-06,0.01482142579030856,16
2,0.00010906600859763246,6.0592226998684695e-06,0.015241376073188425,16
3,0.0001058516466945883,5.880647038588239e-06,0.014860144146557515,16
4,0.00010709192902594726,5.9495516125526255e-06,0.015002127543158888,16
5,0.00010932608202955415,6.07367122386412e-06,0.018701973004001945,16
6,0.00010393840322141205,5.774355734522892e-06,0.014810301998781996,16
7,0.00010824243704978567,6.0134687249880925e-06,0.015213420250935061,16
8,0.00010764189722870355,5.980105401594642e-06,0.015066094568547992,16
9,0.00010444798801957276,5.802666001087375e-06,0.014701325986091685,16
10,0.00010497656755241928,5.83203153068996e-06,0.014760990944052239,16
11,0.00010466305621447094,5.814614234137274e-06,0.0147255866665099,16
12,0.00010719595692528072,5.955330940293374e-06,0.015120348870817412,16
13,8.443629498211647e-05,4.690905276784248e-06,0.012152433325300995,16
14,8.948115260817045e-05,4.9711751448983585e-06,0.013016608981598817,16
15,9.715719319593045e-05,5.397621844218358e-06,0.014468077756389974,16
16,0.00010841255562574321,6.022919756985734e-06,0.0181273374261584,16
17,0.00010827262515702453,6.015145842056918e-06,0.019887374883697625,16
18,0.00010932109841224528,6.073394356235849e-06,0.019005458706458603,16
0,0.00013742964129020426,7.634980071678014e-06,0.018898315372323747,17
1,0.00015036862217503736,8.353812343057631e-06,0.019836089451865845,17
2,0.0001527576244467444,8.4865346914858e-06,0.01977228839451853,17
3,0.00014830368031949542,8.23909335108308e-06,0.019265660146794115,17
4,0.00014988029873055513,8.326683262808617e-06,0.019435190063351634,17
5,0.0001537048660576582,8.539159225425456e-06,0.02407120372687146,17
6,0.0001502783006164154,8.348794478689744e-06,0.019830684017627453,17
7,0.00015337539498940197,8.520855277188998e-06,0.01997213428596402,17
8,0.00015061017726103885,8.367232070057713e-06,0.019515887735068193,17
9,0.00014658727982116344,8.143737767842413e-06,0.019085652502199776,17
10,0.00014722742297736233,8.179301276520129e-06,0.019152381760931515,17
11,0.0001468469561474085,8.158164230411584e-06,0.019112671586138438,17
12,0.00015272177385734916,8.484542992074954e-06,0.019956847850057385,17
13,0.00012881057996769814,7.1561433315387855e-06,0.01716110028536991,17
14,0.0001338599326190119,7.436662923278438e-06,0.01801546275766349,17
15,0.00014153597722089267,7.863109845605148e-06,0.019474740603273543,17
16,0.00010841255562574321,6.022919756985734e-06,0.0181273374261584,17
17,0.00014617063082883954,8.120590601602197e-06,0.024165982593975767,17
18,0.00013888913936407804,7.716063298004335e-06,0.021861426339660584,17
0,0.0001467164278572813,8.150912658737851e-06,0.021630627995520568,18
1,0.0001594607823480237,8.858932352667983e-06,0.022508690893504463,18
2,0.000161602737981329,8.977929887851611e-06,0.022379687051783323,18
3,0.00015702957915160972,8.723865508422762e-06,0.02184388585890252,18
4,0.00015863871231163565,8.81326179509087e-06,0.022021394451384735,18
5,0.00016263781231456987,9.035434017476104e-06,0.02753026818243785,18
6,0.00015937262754953834,8.854034863863241e-06,0.022503908155637267,18
7,0.0001623570431245638,9.019835729142434e-06,0.022614256324351493,18
8,0.0001593859315360876,8.854773974227089e-06,0.022106325521101967,18
9,0.0001552828304389111,8.62682391327284e-06,0.021656338707910977,18
10,0.00015593381236672155,8.662989575928975e-06,0.02172577434291297,18
11,0.00015554684229028172,8.641491238348983e-06,0.0216844424092848,18
12,0.0001617402609263955,8.985570051466415e-06,0.022608857324473132,18
13,0.00013774309885796778,7.65239438099821e-06,0.019644234007179396,18
14,0.00014279287849435185,7.932937694130659e-06,0.020581377751884285,18
15,0.00015046892347750409,8.359384637639116e-06,0.02219797489213501,18
16,0.00010827262515702453,6.015145842056918e-06,0.019887374883697625,18
17,0.00014617063082883954,8.120590601602197e-06,0.024165982593975767,18
18,0.0001526114222141199,8.478412345228884e-06,0.02622024945413559,18
0,0.0001424467346222126,7.913707479011812e-06,0.02016321104510854,19
1,0.0001552995840996649,8.627754672203605e-06,0.02107161370590229,19
2,0.0001575792204352049,8.754401135289161e-06,0.02097854945822074,19
3,0.0001530724864801755,8.504027026676417e-06,0.020460048111387474,19
4,0.00015466350376693713,8.592416875940952e-06,0.020632741968906833,19
5,0.00015856486932199865,8.809159406777703e-06,0.0256445316724246,19
6,0.0001552102215752491,8.622790087513839e-06,0.02106650281949877,19
7,0.00015825743888332858,8.792079937962699e-06,0.021193565344535405,19
8,0.00015540106119181043,8.633392288433913e-06,0.02071514377199951,19
9,0.00015134264591474088,8.40792477304116e-06,0.020277106578856237,19
10,0.00015198758921865547,8.443754956591971e-06,0.02034488289199799,19
11,0.00015160424231656694,8.42245790647594e-06,0.020304544478254513,19
12,0.00015762012535099694,8.756673630610942e-06,0.021182778529715115,19
13,0.00013367039402949625,7.42613300163868e-06,0.018319997208150883,19
14,0.0001387199357144207,7.706663095245595e-06,0.019209218321631104,19
15,0.00014639598048509934,8.133110026949963e-06,0.020735002109845874,19
16,0.00010932109841224528,6.073394356235849e-06,0.019005458706458603,19
17,0.00013888913936407804,7.716063298004335e-06,0.021861426339660584,19
18,0.0001526114222141199,8.478412345228884e-06,0.02622024945413559,19
