resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0004340392036415922,2.4113289091199565e-05,0.057256895384923734,1
17,0.0004351040851700248,2.4172449176112488e-05,0.06141712849632527,1
18,0.00043487635905447474,2.4159797725248597e-05,0.05900560971202839,1
0,0.0004270857388420004,2.3726985491222244e-05,0.0519557472610673,2
1,0.0004322110670998158,2.4011725949989766e-05,0.05048025420251945,2
2,0.0004227504743352242,2.3486137463068013e-05,0.04835977047411674,2
3,0.00042667858511896776,2.3704365839942652e-05,0.04876212444382363,2
4,0.00043237904322512643,2.402105795695147e-05,0.05940561869542104,2
5,0.00040125455545322907,2.2291919747401616e-05,0.046880327311244474,2
6,0.00039054878111828166,2.1697154506571202e-05,0.044995320278334944,2
7,0.00035974380288204735,1.9985766826780408e-05,0.041100631425725856,2
8,0.0003466328938057136,1.9257382989206313e-05,0.039707622165674084,2
9,0.00035062400720484063,1.9479111511380036e-05,0.04014267732006334,2
10,0.0003515233270822046,1.9529073726789145e-05,0.04025866071613339,2
11,0.0004323142447064207,2.4017458039245595e-05,0.049998148950532686,2
12,0.00042914783981883183,2.3841546656601768e-05,0.050622590925693996,2
13,0.0004267179790012989,2.3706554388961048e-05,0.05084088605023931,2
14,0.000420714398639324,2.3373022146629113e-05,0.051210305868472285,2
15,0.0004306353386186083,2.3924185478811573e-05,0.06017892495273297,2
16,0.0004310563304720624,2.3947573915114576e-05,0.05579407320089513,2
17,0.0004321194660613368,2.40066370034076e-05,0.05984241690604116,2
18,0.0004319171576027741,2.3995397644598564e-05,0.057501207504384866,2
0,0.00042287190343495533,2.3492883524164185e-05,0.051413122394821056,3
1,0.00042753561305887926,2.375197850327107e-05,0.049938281782499726,3
2,0.0004227504743352242,2.3486137463068013e-05,0.04835977047411674,3
3,0.00042111315070195615,2.3395175038997564e-05,0.04818178041263243,3
4,0.00042761254250887453,2.3756252361604142e-05,0.0586387294610652,3
5,0.0003964808910425387,2.2026716169029928e-05,0.0463260721949464,3
6,0.00038568247086985795,2.142680393721433e-05,0.04445423188711523,3
7,0.00035477873995741173,1.9709929997633984e-05,0.0405779960804368,3
8,0.00034159678792729557,1.89775993292942e-05,0.03918407660780346,3
9,0.0003455551671189297,1.919750928438498e-05,0.03961487299496123,3
10,0.0003464090405943812,1.9244946699687844e-05,0.03972646293474684,3
11,0.0004276013928599473,2.375563293666374e-05,0.04946900479159721,3
12,0.00042488990476390704,2.3604994709105946e-05,0.050114722244011894,3
13,0.0004226292227111233,2.347940126172907e-05,0.050339624108094595,3
14,0.0004169236293593582,2.3162423853297677e-05,0.050718891384910106,3
15,0.0004258923617731389,2.3660686765174383e-05,0.059789545883278436,3
16,0.00042628722702740097,2.36826237237445e-05,0.055377619915677606,3
17,0.0004273494662318597,2.3741637012881095e-05,0.05944722652041806,3
18,0.00042715964919518587,2.373109162195477e-05,0.05709521792414852,3
0,0.00042617129895161616,2.3676183275089788e-05,0.05178262940929151,4
1,0.0004310953354760794,2.394974085978219e-05,0.05031572677903843,4
2,0.00042667858511896776,2.3704365839942652e-05,0.04876212444382363,4
3,0.00042111315070195615,2.3395175038997564e-05,0.04818178041263243,4
4,0.00043121733778265906,2.3956518765703282e-05,0.05911245384567243,4
5,0.0004000895492726366,2.2227197181813143e-05,0.04671219667158931,4
6,0.0003893407813450718,2.1630043408059544e-05,0.044837778792566875,4
7,0.00035848933133040325,1.991607396280018e-05,0.04096042820471415,4
8,0.00034534458714094495,1.9185810396719163e-05,0.03957051960291876,4
9,0.00034932000458575324,1.9406666921430736e-05,0.040002949964589286,4
10,0.0003501974147071396,1.9455411928174425e-05,0.04011701879351047,4
11,0.0004311826382714645,2.3954591015081362e-05,0.049842425095032394,4
12,0.00042821634770444134,2.3789797094691184e-05,0.050470904045820615,4
13,0.0004258570197966582,2.3658723322036567e-05,0.05068972450023701,4
14,0.0004199723259318654,2.333179588510363e-05,0.051058658016923796,4
15,0.0004294844670806177,2.386024817114543e-05,0.06016495184607176,4
16,0.0004298934264911895,2.3882968138399418e-05,0.05574488789792131,4
17,0.0004309561516759987,2.3942008426444372e-05,0.059823073882905406,4
18,0.0004307596015067371,2.3931088972596507e-05,0.057465087057064324,4
0,0.0004295824070861795,2.386568928256553e-05,0.06441346366790615,5
1,0.000435356669858111,2.4186481658783945e-05,0.06178567148693644,5
2,0.00043237904322512643,2.402105795695147e-05,0.05940561869542104,5
3,0.00042761254250887453,2.3756252361604142e-05,0.0586387294610652,5
4,0.00043121733778265906,2.3956518765703282e-05,0.05911245384567243,5
5,0.00040461555560538883,2.2478641978077158e-05,0.05744940536927145,5
6,0.0003940534734269506,2.1891859634830588e-05,0.054851350521045034,5
7,0.000363404254928084,2.0189125273782446e-05,0.04982045735017184,5
8,0.00035040697887758835,1.946705438208824e-05,0.048095400883459274,5
9,0.00035445077587791646,1.969170977099536e-05,0.04863139347188177,5
10,0.0003554237145407928,1.9745761918932932e-05,0.048775913614284676,5
11,0.00043549850737904696,2.4194361521058165e-05,0.06095834982811884,5
12,0.0004316840413654549,2.3982446742525272e-05,0.06210329515915257,5
13,0.0004290288752314135,2.3834937512856307e-05,0.06256024930846044,5
14,0.0004226500581289822,2.3480558784943455e-05,0.06342297833039519,5
15,0.00043394889528226816,2.410827196012601e-05,0.07423389162058809,5
16,0.0004344103046024874,2.41339058112493e-05,0.06803154129952,5
17,0.0004354747791160819,2.4193043284226772e-05,0.07371433054304316,5
18,0.0004352531382924409,2.4180729905135606e-05,0.07039303811865313,5
0,0.00039848210451297393,2.213789469516522e-05,0.04978666971452924,6
1,0.0004042466407499293,2.2458146708329405e-05,0.0483716924196825,6
2,0.00040125455545322907,2.2291919747401616e-05,0.046880327311244474,6
3,0.0003964808910425387,2.2026716169029928e-05,0.0463260721949464,6
4,0.0004000895492726366,2.2227197181813143e-05,0.04671219667158931,6
5,0.00040461555560538883,2.2478641978077158e-05,0.05744940536927145,6
6,0.00036293788756529044,2.016321597584947e-05,0.04279226769889988,6
7,0.0003322865782669224,1.8460365459273466e-05,0.03878898062070974,6
8,0.0003192878055757751,1.7738211420876396e-05,0.03735180388445229,6
9,0.00032333091746184986,1.7962828747880548e-05,0.037806321279176026,6
10,0.00032430290666944,1.801682814830222e-05,0.037930802864388165,6
11,0.0004043880716851801,2.2466003982510005e-05,0.04787891372814853,6
12,0.00040058329162951945,2.2254627312751082e-05,0.04844365381573076,6
13,0.0003979317784027793,2.210732102237663e-05,0.048635474588496895,6
14,0.0003915594649076994,2.17533036059833e-05,0.0489516333682797,6
15,0.00040283594341527406,2.2379774634181893e-05,0.05740055449221487,6
16,0.0004032967871482414,2.240537706379119e-05,0.05321893525849149,6
17,0.00040436124340620253,2.2464513522566806e-05,0.05709705878121369,6
18,0.0004041398724709021,2.2452215137272337e-05,0.05485343475753277,6
0,0.0003880879953275924,2.1560444184866243e-05,0.04769882099119399,7
1,0.00039372732070418334,2.1873740039121297e-05,0.046406479697806514,7
2,0.00039054878111828166,2.1697154506571202e-05,0.044995320278334944,7
3,0.00038568247086985795,2.142680393721433e-05,0.04445423188711523,7
4,0.0003893407813450718,2.1630043408059544e-05,0.044837778792566875,7
5,0.0003940534734269506,2.1891859634830588e-05,0.054851350521045034,7
6,0.00036293788756529044,2.016321597584947e-05,0.04279226769889988,7
7,0.00032167020798840506,1.7870567110466948e-05,0.03703611809332802,7
8,0.0003086521466074533,1.714734147819185e-05,0.03562147973006008,7
9,0.00031268642456947637,1.7371468031637575e-05,0.03606849326693878,7
10,0.000313646169759055,1.742478720883639e-05,0.036190116655451805,7
11,0.0003938631543076122,2.18812863504229e-05,0.04595128338547764,7
12,0.00039018291257898746,2.1676828476610415e-05,0.046462278814207204,7
13,0.0003875783162189698,2.1532128678831655e-05,0.046628543199860664,7
14,0.0003812894647101678,2.1182748039453766e-05,0.04689105930975592,7
15,0.000392280420713234,2.179335670629078e-05,0.055134816428598306,7
16,0.00039273399002097593,2.181855500116533e-05,0.05114077122933164,7
17,0.00039379821041012655,2.1877678356118142e-05,0.05485104618130455,7
18,0.0003935803112079268,2.1865572844884824e-05,0.05270760163165062,7
0,0.00035761438284344496,1.986746571352472e-05,0.04344861606038397,8
1,0.0003631205862260919,2.017336590144955e-05,0.042374379884504654,8
2,0.00035974380288204735,1.9985766826780408e-05,0.041100631425725856,8
3,0.00035477873995741173,1.9709929997633984e-05,0.0405779960804368,8
4,0.00035848933133040325,1.991607396280018e-05,0.04096042820471415,8
5,0.000363404254928084,2.0189125273782446e-05,0.04982045735017184,8
6,0.0003322865782669224,1.8460365459273466e-05,0.03878898062070974,8
7,0.00032167020798840506,1.7870567110466948e-05,0.03703611809332802,8
8,0.0002779248331223796,1.5440268506798868e-05,0.03183383864789247,8
9,0.00028194972675978395,1.5663873708876887e-05,0.032276400641878845,8
10,0.0002828964645991467,1.5716470255508148e-05,0.0323956512788346,8
11,0.0003632497404183614,2.018054113435341e-05,0.041980813483452735,8
12,0.0003597015868377062,1.9983421490983678e-05,0.0423890584459084,8
13,0.0003571467394994013,1.9841485527744517e-05,0.04250561408229744,8
14,0.00035094637277368126,1.9497020709648958e-05,0.042662961283060484,8
15,0.00036163814737467855,2.009100818748214e-05,0.05061667127963371,8
16,0.0003620840128733935,2.0115778492966305e-05,0.046918415969012535,8
17,0.000363147981318701,2.0174887851038946e-05,0.05036747854715533,8
18,0.00036293375963093543,2.016298664616308e-05,0.048379495949435296,8
0,0.00034474113302052696,1.9152285167807054e-05,0.04195970624792401,9
1,0.0003501518981920941,1.9452883232894116e-05,0.0409491066666742,9
2,0.0003466328938057136,1.9257382989206313e-05,0.039707622165674084,9
3,0.00034159678792729557,1.89775993292942e-05,0.03918407660780346,9
4,0.00034534458714094495,1.9185810396719163e-05,0.03957051960291876,9
5,0.00035040697887758835,1.946705438208824e-05,0.048095400883459274,9
6,0.0003192878055757751,1.7738211420876396e-05,0.03735180388445229,9
7,0.0003086521466074533,1.714734147819185e-05,0.03562147973006008,9
8,0.0002779248331223796,1.5440268506798868e-05,0.03183383864789247,9
9,0.0002688897875942418,1.4938321533013434e-05,0.030872380236591054,9
10,0.0002698271997544045,1.4990399986355807e-05,0.03099087879853015,9
11,0.0003502758030542661,1.9459766836348114e-05,0.04057442939981675,9
12,0.00034682214915268667,1.926789717514926e-05,0.040954912551903706,9
13,0.00034430287377826404,1.912793743212578e-05,0.04105706129987073,9
14,0.00033816574973295576,1.878698609627532e-05,0.04118285919147283,9
15,0.0003486458341750781,1.936921300972656e-05,0.04907280799837138,9
16,0.0003490861936493026,1.9393677424961255e-05,0.045450995430398246,9
17,0.0003501499806608291,1.9452776703379394e-05,0.04883325837329171,9
18,0.0003499383879112885,1.9441021550627137e-05,0.046885251310511175,9
0,0.0003488411579637847,1.938006433132137e-05,0.042439723415652136,10
1,0.00035420827048368586,1.967823724909366e-05,0.041403243858323543,10
2,0.00035062400720484063,1.9479111511380036e-05,0.04014267732006334,10
3,0.0003455551671189297,1.919750928438498e-05,0.03961487299496123,10
4,0.00034932000458575324,1.9406666921430736e-05,0.040002949964589286,10
5,0.00035445077587791646,1.969170977099536e-05,0.04863139347188177,10
6,0.00032333091746184986,1.7962828747880548e-05,0.037806321279176026,10
7,0.00031268642456947637,1.7371468031637575e-05,0.03606849326693878,10
8,0.00028194972675978395,1.5663873708876887e-05,0.032276400641878845,10
9,0.0002688897875942418,1.4938321533013434e-05,0.030872380236591054,10
10,0.0002738379993141899,1.5213222184121661e-05,0.03143281442963786,10
11,0.0003543296435545505,1.9684980197475026e-05,0.04102324529398021,10
12,0.00035091916496164893,1.9495509164536053e-05,0.04141900011586406,10
13,0.0003484161113442917,1.935645063023843e-05,0.04152822526098295,10
14,0.0003423077863975772,1.9017099244309844e-05,0.041668640169757194,10
15,0.0003526919004317907,1.9593994468432814e-05,0.04959280027625801,10
16,0.0003531297419725875,1.9618318998477086e-05,0.0459376079036455,10
17,0.00035419344562720987,1.9677413645956105e-05,0.049348674008805445,10
18,0.0003539830553075756,1.9665725294865314e-05,0.04738376233880225,10
0,0.00034989155675780155,1.9438419819877863e-05,0.042578625325559914,11
1,0.0003551981114736469,1.9733228415202607e-05,0.04153081521888527,11
2,0.0003515233270822046,1.9529073726789145e-05,0.04025866071613339,11
3,0.0003464090405943812,1.9244946699687844e-05,0.03972646293474684,11
4,0.0003501974147071396,1.9455411928174425e-05,0.04011701879351047,11
5,0.0003554237145407928,1.9745761918932932e-05,0.048775913614284676,11
6,0.00032430290666944,1.801682814830222e-05,0.037930802864388165,11
7,0.000313646169759055,1.742478720883639e-05,0.036190116655451805,11
8,0.0002828964645991467,1.5716470255508148e-05,0.0323956512788346,11
9,0.0002698271997544045,1.4990399986355807e-05,0.03099087879853015,11
10,0.0002738379993141899,1.5213222184121661e-05,0.03143281442963786,11
11,0.000355315840236938,1.973976890205211e-05,0.041149612612686924,11
12,0.00035196520051905897,1.9553622251058833e-05,0.04155401410957992,11
13,0.00034948462907967453,1.9415812726648584e-05,0.04166689842522627,11
14,0.0003434162172377508,1.90786787354306e-05,0.04181446899734985,11
15,0.00035366798144772024,1.9648221191540015e-05,0.04975937738055422,11
16,0.00035410233597599607,1.967235199866645e-05,0.04608772175434093,11
17,0.00035516592379755696,1.9731440210975387e-05,0.04951289853866573,11
18,0.00035495719884175804,1.9719844380097667e-05,0.04753985852658107,11
0,0.00042900986482188115,2.3833881378993397e-05,0.052969379688732554,12
1,0.0004350486853439466,2.416937140799703e-05,0.05149111467491693,12
2,0.0004323142447064207,2.4017458039245595e-05,0.049998148950532686,12
3,0.0004276013928599473,2.375563293666374e-05,0.04946900479159721,12
4,0.0004311826382714645,2.3954591015081362e-05,0.049842425095032394,12
5,0.00043549850737904696,2.4194361521058165e-05,0.06095834982811884,12
6,0.0004043880716851801,2.2466003982510005e-05,0.04787891372814853,12
7,0.0003938631543076122,2.18812863504229e-05,0.04595128338547764,12
8,0.0003632497404183614,2.018054113435341e-05,0.041980813483452735,12
9,0.0003502758030542661,1.9459766836348114e-05,0.04057442939981675,12
10,0.0003543296435545505,1.9684980197475026e-05,0.04102324529398021,12
11,0.000355315840236938,1.973976890205211e-05,0.041149612612686924,12
12,0.00043112252191173213,2.395125121731845e-05,0.05155722204822904,12
13,0.00042834747522195774,2.379708195677543e-05,0.051759149161353185,12
14,0.00042172652056528004,2.342925114251556e-05,0.05210129477141307,12
15,0.0004337081419579241,2.4094896775440226e-05,0.06117598650748405,12
16,0.0004341808942192306,2.4121160789957258e-05,0.056736389491052794,12
17,0.00043524572784503946,2.4180318213613302e-05,0.06084081047954484,12
18,0.0004350187137479309,2.4167706319329495e-05,0.058462744202770506,12
0,0.0004243054471099711,2.3572524839442838e-05,0.05359983269113744,13
1,0.0004309609895078761,2.3942277194882006e-05,0.05209831778754971,13
2,0.00042914783981883183,2.3841546656601768e-05,0.050622590925693996,13
3,0.00042488990476390704,2.3604994709105946e-05,0.050114722244011894,13
4,0.00042821634770444134,2.3789797094691184e-05,0.050470904045820615,13
5,0.0004316840413654549,2.3982446742525272e-05,0.06210329515915257,13
6,0.00040058329162951945,2.2254627312751082e-05,0.04844365381573076,13
7,0.00039018291257898746,2.1676828476610415e-05,0.046462278814207204,13
8,0.0003597015868377062,1.9983421490983678e-05,0.0423890584459084,13
9,0.00034682214915268667,1.926789717514926e-05,0.040954912551903706,13
10,0.00035091916496164893,1.9495509164536053e-05,0.04141900011586406,13
11,0.00035196520051905897,1.9553622251058833e-05,0.04155401410957992,13
12,0.00043112252191173213,2.395125121731845e-05,0.05155722204822904,13
13,0.00042341224801967133,2.352290266775952e-05,0.05230243222987592,13
14,0.0004163723768646305,2.3131798714701697e-05,0.05263037512840073,13
15,0.00042986115750121847,2.3881175416734358e-05,0.06186745944710952,13
16,0.00043036993809108544,2.39094410050603e-05,0.05733707331526378,13
17,0.000431435895583571,2.3968660865753944e-05,0.061529236398839976,13
18,0.0004311917051166442,2.3955094728702455e-05,0.05909633835725523,13
0,0.0004212997650255543,2.3405542501419682e-05,0.053828084147863685,14
1,0.0004281860055902435,2.3788111421680195e-05,0.052313724687917854,14
2,0.0004267179790012989,2.3706554388961048e-05,0.05084088605023931,14
3,0.0004226292227111233,2.347940126172907e-05,0.050339624108094595,14
4,0.0004258570197966582,2.3658723322036567e-05,0.05068972450023701,14
5,0.0004290288752314135,2.3834937512856307e-05,0.06256024930846044,14
6,0.0003979317784027793,2.210732102237663e-05,0.048635474588496895,14
7,0.0003875783162189698,2.1532128678831655e-05,0.046628543199860664,14
8,0.0003571467394994013,1.9841485527744517e-05,0.04250561408229744,14
9,0.00034430287377826404,1.912793743212578e-05,0.04105706129987073,14
10,0.0003484161113442917,1.935645063023843e-05,0.04152822526098295,14
11,0.00034948462907967453,1.9415812726648584e-05,0.04166689842522627,14
12,0.00042834747522195774,2.379708195677543e-05,0.051759149161353185,14
13,0.00042341224801967133,2.352290266775952e-05,0.05230243222987592,14
14,0.00041311530031379833,2.295085001743324e-05,0.052815721350946324,14
15,0.000427193650223902,2.3732980567994555e-05,0.06214283726021977,14
16,0.00042771609458150167,2.3762005254527872e-05,0.057563926875097794,14
17,0.0004287824660511559,2.3821248113953104e-05,0.0618023391659018,14
18,0.0004285317661931405,2.3807320344063363e-05,0.05934085978460034,14
0,0.00041427673548259745,2.3015374193477635e-05,0.05422689601678743,15
1,0.0004215711239463217,2.3420617997017875e-05,0.052683278210713336,15
2,0.000420714398639324,2.3373022146629113e-05,0.051210305868472285,15
3,0.0004169236293593582,2.3162423853297677e-05,0.050718891384910106,15
4,0.0004199723259318654,2.333179588510363e-05,0.051058658016923796,15
5,0.0004226500581289822,2.3480558784943455e-05,0.06342297833039519,15
6,0.0003915594649076994,2.17533036059833e-05,0.0489516333682797,15
7,0.0003812894647101678,2.1182748039453766e-05,0.04689105930975592,15
8,0.00035094637277368126,1.9497020709648958e-05,0.042662961283060484,15
9,0.00033816574973295576,1.878698609627532e-05,0.04118285919147283,15
10,0.0003423077863975772,1.9017099244309844e-05,0.041668640169757194,15
11,0.0003434162172377508,1.90786787354306e-05,0.04181446899734985,15
12,0.00042172652056528004,2.342925114251556e-05,0.05210129477141307,15
13,0.0004163723768646305,2.3131798714701697e-05,0.05263037512840073,15
14,0.00041311530031379833,2.295085001743324e-05,0.052815721350946324,15
15,0.00042079275623401884,2.337737534633438e-05,0.06266198226045958,15
16,0.0004213396308123933,2.340775726735518e-05,0.057974517695555616,15
17,0.00042240672593724663,2.3467040329847034e-05,0.06231568406233599,15
18,0.00042214439397839353,2.3452466332132975e-05,0.0597910193353466,15
0,0.00042775805835148785,2.376433657508266e-05,0.06365842530671988,16
1,0.0004335649751601293,2.4086943064451627e-05,0.061758025008626295,16
2,0.0004306353386186083,2.3924185478811573e-05,0.06017892495273297,16
3,0.0004258923617731389,2.3660686765174383e-05,0.059789545883278436,16
4,0.0004294844670806177,2.386024817114543e-05,0.06016495184607176,16
5,0.00043394889528226816,2.410827196012601e-05,0.07423389162058809,16
6,0.00040283594341527406,2.2379774634181893e-05,0.05740055449221487,16
7,0.000392280420713234,2.179335670629078e-05,0.055134816428598306,16
8,0.00036163814737467855,2.009100818748214e-05,0.05061667127963371,16
9,0.0003486458341750781,1.936921300972656e-05,0.04907280799837138,16
10,0.0003526919004317907,1.9593994468432814e-05,0.04959280027625801,16
11,0.00035366798144772024,1.9648221191540015e-05,0.04975937738055422,16
12,0.0004337081419579241,2.4094896775440226e-05,0.06117598650748405,16
13,0.00042986115750121847,2.3881175416734358e-05,0.06186745944710952,16
14,0.000427193650223902,2.3732980567994555e-05,0.06214283726021977,16
15,0.00042079275623401884,2.337737534633438e-05,0.06266198226045958,16
16,0.00043339217649133825,2.4077343138407682e-05,0.07246620260698079,16
17,0.0004329361387794189,2.4052007709967718e-05,0.0795211465513104,16
18,0.00043388115201283364,2.4104508445157425e-05,0.07543018171108071,16
0,0.000428268465067675,2.379269250375972e-05,0.058892335313450554,17
1,0.0004340392036415922,2.4113289091199565e-05,0.057256895384923734,17
2,0.0004310563304720624,2.3947573915114576e-05,0.05579407320089513,17
3,0.00042628722702740097,2.36826237237445e-05,0.055377619915677606,17
4,0.0004298934264911895,2.3882968138399418e-05,0.05574488789792131,17
5,0.0004344103046024874,2.41339058112493e-05,0.06803154129952,17
6,0.0004032967871482414,2.240537706379119e-05,0.05321893525849149,17
7,0.00039273399002097593,2.181855500116533e-05,0.05114077122933164,17
8,0.0003620840128733935,2.0115778492966305e-05,0.046918415969012535,17
9,0.0003490861936493026,1.9393677424961255e-05,0.045450995430398246,17
10,0.0003531297419725875,1.9618318998477086e-05,0.0459376079036455,17
11,0.00035410233597599607,1.967235199866645e-05,0.04608772175434093,17
12,0.0004341808942192306,2.4121160789957258e-05,0.056736389491052794,17
13,0.00043036993809108544,2.39094410050603e-05,0.05733707331526378,17
14,0.00042771609458150167,2.3762005254527872e-05,0.057563926875097794,17
15,0.0004213396308123933,2.340775726735518e-05,0.057974517695555616,17
16,0.00043339217649133825,2.4077343138407682e-05,0.07246620260698079,17
17,0.00043439371144193286,2.413298396899627e-05,0.07181710039912552,17
18,0.00043311596532908314,2.406199807383795e-05,0.0681733130173147,17
0,0.00042933447347232853,2.385191519290714e-05,0.06329743994562327,18
1,0.0004351040851700248,2.4172449176112488e-05,0.06141712849632527,18
2,0.0004321194660613368,2.40066370034076e-05,0.05984241690604116,18
3,0.0004273494662318597,2.3741637012881095e-05,0.05944722652041806,18
4,0.0004309561516759987,2.3942008426444372e-05,0.059823073882905406,18
5,0.0004354747791160819,2.4193043284226772e-05,0.07371433054304316,18
6,0.00040436124340620253,2.2464513522566806e-05,0.05709705878121369,18
7,0.00039379821041012655,2.1877678356118142e-05,0.05485104618130455,18
8,0.000363147981318701,2.0174887851038946e-05,0.05036747854715533,18
9,0.0003501499806608291,1.9452776703379394e-05,0.04883325837329171,18
10,0.00035419344562720987,1.9677413645956105e-05,0.049348674008805445,18
11,0.00035516592379755696,1.9731440210975387e-05,0.04951289853866573,18
12,0.00043524572784503946,2.4180318213613302e-05,0.06084081047954484,18
13,0.000431435895583571,2.3968660865753944e-05,0.061529236398839976,18
14,0.0004287824660511559,2.3821248113953104e-05,0.0618023391659018,18
15,0.00042240672593724663,2.3467040329847034e-05,0.06231568406233599,18
16,0.0004329361387794189,2.4052007709967718e-05,0.0795211465513104,18
17,0.00043439371144193286,2.413298396899627e-05,0.07181710039912552,18
18,0.00043516857825365193,2.4176032125202885e-05,0.0747665444097839,18
0,0.0004290894967096102,2.3838305372756122e-05,0.060737244011532035,19
1,0.00043487635905447474,2.4159797725248597e-05,0.05900560971202839,19
2,0.0004319171576027741,2.3995397644598564e-05,0.057501207504384866,19
3,0.00042715964919518587,2.373109162195477e-05,0.05709521792414852,19
4,0.0004307596015067371,2.3931088972596507e-05,0.057465087057064324,19
5,0.0004352531382924409,2.4180729905135606e-05,0.07039303811865313,19
6,0.0004041398724709021,2.2452215137272337e-05,0.05485343475753277,19
7,0.0003935803112079268,2.1865572844884824e-05,0.05270760163165062,19
8,0.00036293375963093543,2.016298664616308e-05,0.048379495949435296,19
9,0.0003499383879112885,1.9441021550627137e-05,0.046885251310511175,19
10,0.0003539830553075756,1.9665725294865314e-05,0.04738376233880225,19
11,0.00035495719884175804,1.9719844380097667e-05,0.04753985852658107,19
12,0.0004350187137479309,2.4167706319329495e-05,0.058462744202770506,19
13,0.0004311917051166442,2.3955094728702455e-05,0.05909633835725523,19
14,0.0004285317661931405,2.3807320344063363e-05,0.05934085978460034,19
15,0.00042214439397839353,2.3452466332132975e-05,0.0597910193353466,19
16,0.00043388115201283364,2.4104508445157425e-05,0.07543018171108071,19
17,0.00043311596532908314,2.406199807383795e-05,0.0681733130173147,19
18,0.00043516857825365193,2.4176032125202885e-05,0.0747665444097839,19
