,time_step,stimulus,type,familiarity,novelty,n_im
12,12,0,fam,0.16665875041560319,1.7918069678624782,6
13,13,1,fam,0.1538394677796384,1.8718456372783303,6
14,14,2,fam,0.14285142882855986,1.9459501480553436,6
15,15,3,fam,0.1333284002071913,2.0149400196727894,6
16,16,4,fam,0.12499570329418279,2.0794759159171607,6
17,17,5,fam,0.11764328733699868,2.140098221645639,6
18,18,0,fam,0.16666138907360464,1.7917911352877915,6
19,19,1,fam,0.15789002785697107,1.845856514515579,6
20,20,2,fam,0.1499957751330833,1.897148151061989,6
21,21,3,fam,0.1428533334476156,1.9459368152775445,6
22,22,4,fam,0.13636018604921768,1.992455467316052,6
23,23,5,fam,0.13043164469842783,2.036905984862475,6
24,24,0,fam,0.16666270843723682,1.791783218886655,6
25,25,1,fam,0.15999636809152407,1.8326041634339207,6
26,26,2,fam,0.1538428107318938,1.8718239073803868,6
27,27,3,fam,0.14814506180040982,1.909563337948679,6
28,28,4,fam,0.14285428577856996,1.9459301488053173,6
29,29,5,fam,0.13792838293512932,1.9810206927716738,6
30,30,0,fam,0.16666350006649858,1.7917784690095582,6
31,31,1,fam,0.16128736738575955,1.8245676144271903,6
32,32,2,fam,0.1562472363825337,1.8563156776738299,6
33,33,3,fam,0.15151256203290664,1.8870867397612416,6
34,34,4,fam,0.14705639277860438,1.9169391414241583,6
35,35,5,fam,0.14285485718399923,1.9459261488953155,6
36,36,0,fam,0.1666640278239575,1.791775302409654,6
37,37,1,fam,0.1621596713353259,1.8191738036329606,6
38,38,2,fam,0.1578923823105038,1.8458416026429922,6
39,39,3,fam,0.15384392508531272,1.8718166639519955,6
40,40,4,fam,0.14999788753327134,1.8971340680965736,6
41,41,5,fam,0.14633945868636652,1.92182629654658,6
42,42,0,fam,0.1666644047958328,1.7917730405451482,6
43,43,1,fam,0.16278854519108207,1.8153031891233045,6
44,44,2,fam,0.15908885850043508,1.8382923743718538,6
45,45,3,fam,0.1555536000273774,1.8607649120465992,6
46,46,4,fam,0.15217204633936535,1.8827435144217628,6
47,47,5,fam,0.1489343866241793,1.9042494282498201,6
48,48,0,fam,0.1666646875259762,1.7917713441427043,6
49,49,1,fam,0.16326341110308173,1.8123903634917766,6
50,50,2,fam,0.1599981840228813,1.832592813669712,6
51,51,3,fam,0.1568610034817217,1.8523951939101506,6
52,52,4,fam,0.1538444822687725,1.8718130422135975,6
53,53,5,fam,0.15094179069192196,1.8908610085948727,6
54,54,0,fam,0.16666490742793186,1.7917700247161727,6
55,55,1,fam,0.16363467109376748,1.8101189512656095,6
56,56,2,fam,0.16071265626833126,1.8281372522251553,6
57,57,3,fam,0.15789316714569646,1.8458366319583361,6
58,58,4,fam,0.15517090072987139,1.8632281841096798,6
59,59,5,fam,0.15254091354617738,1.880322433368099,6
60,60,0,fam,0.16666508334995814,1.7917689691734304,6
61,61,1,fam,0.1639328970864727,1.808298098995286,6
62,62,2,fam,0.1612888449681882,1.824558453290243,6
63,63,3,fam,0.15872873017301573,1.8405586333479873,6
64,64,4,fam,0.1562486181776648,1.856306834067677,6
65,65,5,fam,0.15384481658100851,1.8718108691628137,6
66,66,0,fam,0.1666652272864668,1.791768105546547,6
67,67,1,fam,0.16417770997078684,1.8068058404429665,6
68,68,2,fam,0.16176335425127678,1.8216207879502055,6
69,69,3,fam,0.15941897921801582,1.8362194531014935,6
70,70,4,fam,0.15714158572572845,1.850608060119993,6
71,71,5,fam,0.1549283435935709,1.8647925683525188,6
72,72,0,fam,0.16666534723376725,1.791767385856788,6
73,73,1,fam,0.16438227998854255,1.8055605881271517,6
74,74,2,fam,0.1621609167381413,1.819166123560457,6
75,75,3,fam,0.15999878934350284,1.8325890303800443,6
76,76,4,fam,0.1578935595665457,1.8458341466046715,6
77,77,5,fam,0.15584301063510778,1.8589061205174084,6
78,78,0,fam,0.1666654487277859,1.7917667768880405,6
79,79,1,fam,0.16455577632735333,1.8045057004267582,6
80,80,2,fam,0.1624988453215931,1.8170843829508638,6
81,81,3,fam,0.16049270234071017,1.8295068057279598,6
82,82,4,fam,0.15853548930050904,1.8417768034695587,6
83,83,5,fam,0.15662543766234063,1.853898071437227,6
84,84,0,fam,0.1666655357227678,1.791766254914471,6
85,85,1,fam,0.16470477924693028,1.8036006243268377,6
86,86,2,fam,0.1627896214248663,1.8152965779073533,6
87,87,3,fam,0.16091848990059038,1.8268573161069577,6
88,88,4,fam,0.15908988378833197,1.8382859296427716,6
89,89,5,fam,0.1573023696573833,1.849585404458054,6
90,90,0,fam,0.16666561111849995,1.7917658025371106,6
91,91,1,fam,0.1648341335658885,1.8028155618011543,6
92,92,2,fam,0.16304247047003917,1.8137445570830266,6
93,93,3,fam,0.16128933750233734,1.824555399555205,6
94,94,4,fam,0.1595735049860836,1.8352506166065499,6
95,95,5,fam,0.15789379502009618,1.845832655388845,6
96,96,0,fam,0.16666567708982744,1.7917654067067172,6
97,97,1,fam,0.16494748539262064,1.8021281260880664,6
98,98,2,fam,0.16326435860667426,1.8123845599817514,6
99,99,3,fam,0.16161523416568158,1.8225368665111197,6
100,100,4,fam,0.15999909200572035,1.8325871387286605,6
101,101,5,fam,0.1584149524611876,1.8425374072059821,6
102,102,0,fam,0.1666657352998702,1.791765057444448,6
103,103,1,fam,0.1650476312620612,1.8015211724244473,6
104,104,2,fam,0.16346064442109629,1.8111830245239955,6
105,105,3,fam,0.1619038857195428,1.8207524178481864,6
106,106,4,fam,0.16037649964910586,1.8302311051992946,6
107,107,6,nov,9.345739366207471e-08,16.18576018726527,6
108,108,0,fam,0.16666578704216817,1.7917647469889733,6
109,109,1,fam,0.16513675196189231,1.8009813485773885,6
110,110,2,fam,0.16363551736021875,1.810113779597177,6
111,111,3,fam,0.16216133187712536,1.8191635635203374,6
112,112,4,fam,0.1607134709867257,1.8281321828277084,6
113,113,5,fam,0.15044172762576632,1.894179461626701,6
114,114,0,fam,0.16666583333793858,1.7917644692129235,6
115,115,1,fam,0.1652165731613818,1.8004981011270227,6
116,116,2,fam,0.1637923000935426,1.809156116644008,6
117,117,3,fam,0.16239237344277546,1.8177398139165524,6
118,118,4,fam,0.16101617423567993,1.8262504579523717,6
119,119,5,fam,0.15125978744818408,1.888756473763597,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.993703966501105e-06,11.513555266603538,9
2,2,2,fam,4.9984254959687695e-06,12.20638759592809,9
3,3,3,fam,3.33263348030247e-06,12.611747731591425,9
4,4,4,fam,2.499606312005859e-06,12.899377313688296,9
5,5,5,fam,1.999748031748e-06,13.122489369466996,9
6,6,6,fam,1.6664916850397376e-06,13.30478992868617,9
7,7,7,fam,1.4284428687132445e-06,13.458925609975784,9
8,8,8,fam,1.249901570251343e-06,13.592445753549447,9
9,9,0,fam,0.11110444491107846,2.1972845749363334,9
10,10,1,fam,0.09999470033387899,2.3026380910596287,9
11,11,2,fam,0.0909047936345464,2.397942543935623,9
12,12,3,fam,0.08332979185259441,2.4849491484599233,9
13,13,4,fam,0.07692011848656566,2.5649878178757755,9
14,14,5,fam,0.07142607154106638,2.6390923286527883,9
15,15,6,fam,0.06666453342292958,2.7080822002702343,9
16,16,7,fam,0.06249816413478719,2.772618096514606,9
17,17,8,fam,0.058821937775247156,2.8332404022430837,9
18,18,0,fam,0.11110777789444036,2.1972545767362335,9
19,19,1,fam,0.10526019400409355,2.2513199559640213,9
20,20,2,fam,0.09999735008347237,2.302611592510431,9
21,21,3,fam,0.09523571435714072,2.3514002567259866,9
22,22,4,fam,0.09090694221029125,2.397918908764494,9
23,23,5,fam,0.08695457472251847,2.4423694263109175,9
24,24,6,fam,0.08333156254648315,2.484927899455975,9
25,25,7,fam,0.07999838404072217,2.5257488440032407,9
26,26,8,fam,0.07692159766897956,2.564968587949707,9
27,27,0,fam,0.11110888894073953,2.197244577069557,9
28,28,1,fam,0.10714080361763288,2.2336113879261954,9
29,29,2,fam,0.10344637340637082,2.268701931892552,9
30,30,3,fam,0.09999823337043255,2.302602759445771,9
31,31,4,fam,0.0967725494610916,2.3353919048634033,9
32,32,5,fam,0.09374846682705934,2.3671399681100427,9
33,33,6,fam,0.09090765842955119,2.3979110301974544,9
34,34,7,fam,0.08823395331204158,2.427763431860371,9
35,35,8,fam,0.08571302859405673,2.456750439331528,9
36,36,0,fam,0.11110944447361058,2.197239577186221,9
37,37,1,fam,0.10810653764544008,2.224638078409528,9
38,38,2,fam,0.10526167592484649,2.2513058774195596,9
39,39,3,fam,0.10256270219224663,2.2772809387285626,9
40,40,4,fam,0.09999867502086841,2.3025983428731407,9
41,41,5,fam,0.09755972042380812,2.327290571323147,9
42,42,6,fam,0.09523690477976163,2.3513877570541037,9
43,43,7,fam,0.09302212548978933,2.3749179056322602,9
44,44,8,fam,0.09090801654430856,2.3979070908808096,9
45,45,0,fam,0.11110977779644417,2.1972365772402203,9
46,46,1,fam,0.10869438092478298,2.219215179615384,9
47,47,2,fam,0.10638176552101535,2.240721093443441,9
48,48,3,fam,0.10416550782770975,2.2617742233896587,9
49,49,4,fam,0.10203970846905437,2.2823932427387312,9
50,50,5,fam,0.09999894001335582,2.3025956929166664,9
51,51,6,fam,0.09803820070457953,2.322398073157105,9
52,52,7,fam,0.09615287353249373,2.341815921460552,9
53,53,8,fam,0.09433868993632716,2.360863887841827,9
54,54,0,fam,0.1111100000129628,2.1972345772695534,9
55,55,1,fam,0.1090898413345447,2.21558350381899,9
56,56,2,fam,0.10714183036869405,2.233601804778536,9
57,57,3,fam,0.10526216990935011,2.2513011845117163,9
58,58,4,fam,0.1034473246238877,2.2686927366630605,9
59,59,5,fam,0.10169399886069012,2.2857869859214794,9
60,60,6,fam,0.09999911667594157,2.3025939262736435,9
61,61,7,fam,0.09835980382497689,2.3191230560954987,9
62,62,8,fam,0.0967733714963864,2.335383410390456,9
63,63,0,fam,0.11111015873968244,2.1972331487158114,9
64,64,1,fam,0.10937407959890394,2.212981349435501,9
65,65,2,fam,0.10769141776010478,2.228485384530638,9
66,66,3,fam,0.10605974518728079,2.243752709809692,9
67,67,4,fam,0.10447677880043814,2.2587904447061113,9
68,68,5,fam,0.10294036981716198,2.2736053922133506,9
69,69,6,fam,0.10144849402099661,2.2882040573646383,9
70,70,7,fam,0.09999924286395707,2.302592664383138,9
71,71,8,fam,0.09859081532093447,2.3167771726156636,9
72,72,0,fam,0.11111027778506938,2.1972320772987195,9
73,73,1,fam,0.10958823232073477,2.2110252795690832,9
74,74,2,fam,0.10810732287008908,2.224630815002389,9
75,75,3,fam,0.10666590400640634,2.238053721821976,9
76,76,4,fam,0.10526241690364935,2.251298838046603,9
77,77,5,fam,0.10389538371309429,2.26437081195934,9
78,78,6,fam,0.10256340237251929,2.277274111900996,9
79,79,7,fam,0.1012651418096286,2.2900130354397135,9
80,80,8,fam,0.09999933750521714,2.3025917179638196,9
81,81,0,fam,0.11111037037613164,2.1972312439732566,9
82,82,1,fam,0.10975537626967012,2.2095012417148556,9
83,83,2,fam,0.10843303237577835,2.2216225096825237,9
84,84,3,fam,0.1071421726241815,2.2335986103684755,9
85,85,4,fam,0.10588168581809335,2.2454329797808423,9
86,86,5,fam,0.10465051244392046,2.2571289333613582,9
87,87,6,fam,0.10344764170098537,2.268689671560962,9
88,88,7,fam,0.10227210873376702,2.2801182850967763,9
89,89,8,fam,0.10112299205073043,2.2914177599120586,9
90,90,0,fam,0.11111044444911107,2.1972305773122196,9
91,91,1,fam,0.10988945900704203,2.208280336576263,9
92,92,2,fam,0.10869501654499539,2.2192093318581354,9
93,93,3,fam,0.10752626084360933,2.230020174330314,9
94,94,4,fam,0.1063823721181443,2.240715391381659,9
95,95,5,fam,0.10526256510088407,2.251297430163954,9
96,96,6,fam,0.10416608724338579,2.2617686609527574,9
97,97,7,fam,0.10309221702993063,2.2721313803341068,9
98,98,8,fam,0.10204026239423154,2.282387814227792,9
99,99,0,fam,0.11111050505436176,2.1972300318618396,9
100,100,1,fam,0.10999940700373587,2.2072803040793803,9
101,101,2,fam,0.10891031075746754,2.2172305725567014,9
102,102,3,fam,0.10784256920766078,2.2270828078469185,9
103,103,4,fam,0.10679556037666954,2.236838922826918,9
104,104,5,fam,0.10576868620892008,2.2465007749264663,9
105,105,6,fam,0.1047613714317714,2.256070168250657,9
106,106,7,fam,0.10377306248085506,2.2655488556017653,9
107,107,8,fam,0.10280322648567583,2.2749385404061737,9
108,108,0,fam,0.11111055555879627,2.1972295773195527,9
109,109,1,fam,0.11009119855545789,2.206446178907968,9
110,110,2,fam,0.10909037520966924,2.2155786099277566,9
111,111,3,fam,0.10810758461460984,2.224628393850917,9
112,112,4,fam,0.10714234375288781,2.233597013158288,9
113,113,5,fam,0.10619418670497677,2.242485910797052,9
114,114,6,fam,0.10526266389931353,2.2512964915740286,9
115,115,7,fam,0.10434734140152101,2.2600301234881277,9
116,116,8,fam,0.10344780024039524,2.2686881390051132,9
117,117,0,fam,0.11111059829335962,2.1972291927066334,9
118,118,1,fam,0.11016898808082634,2.2057398367424534,9
119,119,2,fam,0.10924320316623533,2.2141786605231526,9
120,120,3,fam,0.10833284791921509,2.2225468660762546,9
121,121,4,fam,0.10743753978801597,2.230845625502747,9
122,122,5,fam,0.10655690876350392,2.23907608196234,9
123,123,6,fam,0.10569059686930059,2.2472393506185098,9
124,124,7,fam,0.10483825767659406,2.2553365195452817,9
125,125,8,fam,0.10399955584223855,2.2633686505975903,9
126,126,0,fam,0.11111063492301586,2.1972288630382604,9
127,127,1,fam,0.11023575237382681,2.2051340031754907,9
128,128,2,fam,0.10937453979718693,2.212977141881787,9
129,129,3,fam,0.10852667928831045,2.220759244169959,9
130,130,4,fam,0.10769186272404987,2.228481252696968,9
131,131,5,fam,0.10686979138955285,2.236144088449175,9
132,132,6,fam,0.10606017562188907,2.2437486514015363,9
133,133,7,fam,0.10526273446975401,2.2512958211519223,9
134,134,8,fam,0.10447719536840983,2.258786457531679,9
135,135,0,fam,0.11111066666874073,2.1972285773255527,9
136,136,1,fam,0.11029368025721645,2.2046086503096096,9
137,137,2,fam,0.10948862059977388,2.211934656589043,9
138,138,3,fam,0.10869522842033402,2.219207382595521,9
139,139,4,fam,0.10791325190396618,2.2264275977258667,9
140,140,5,fam,0.10714244643041963,2.233596054830525,9
141,141,6,fam,0.10638257431899417,2.240713490684638,9
142,142,7,fam,0.10563340458419093,2.247780626442483,9
143,143,8,fam,0.10489471270161536,2.2547981680759537,9
144,144,0,fam,0.11111069444626735,2.1972283273268443,9
145,145,1,fam,0.11034441712425663,2.2041487399991357,9
146,146,2,fam,0.10958863670656763,2.2110215895279337,9
147,147,3,fam,0.10884313897158128,2.2178475252442524,9
148,148,4,fam,0.10810771548742731,2.2246271832722257,9
149,149,5,fam,0.1073821634176983,2.231361186884854,9
150,150,6,fam,0.10666628533493493,2.2380501468478498,9
151,151,7,fam,0.10595988904152254,2.2446946617520656,9
152,152,8,fam,0.10526278739765749,2.251295318334943,9
153,153,0,fam,0.11111071895586312,2.1972281067396797,9
154,154,1,fam,0.11038922373239642,2.2037427610230154,9
155,155,2,fam,0.10967703808687745,2.2102152491357785,9
156,156,3,fam,0.10897398298968408,2.2166461134115836,9
157,157,4,fam,0.10827988397244011,2.2230358857877732,9
158,158,5,fam,0.10759457098367266,2.2293850880694523,9
159,159,6,fam,0.10691787824991636,2.2356942321851956,9
160,160,7,fam,0.10624964414202619,2.2419638204347376,9
161,161,9,nov,6.21115581970083e-08,16.594333742990514,9
162,162,0,fam,0.11111074074218107,2.1972279106621455,9
163,163,1,fam,0.11042908239066315,2.203381752378402,9
164,164,2,fam,0.10975573691393746,2.209497955828669,9
165,165,3,fam,0.10909055316940305,2.2155769786235435,9
166,166,4,fam,0.10843338365643551,2.2216192700784987,9
167,167,5,fam,0.10778408440734624,2.2276252714131632,9
168,168,6,fam,0.10714251488223586,2.2335954159446616,9
169,169,7,fam,0.10650853786758073,2.2395301292752103,9
170,170,8,fam,0.09999968823644947,2.302588210634411,9
171,171,0,fam,0.11111076023521083,2.197227735224308,9
172,172,1,fam,0.11046476980927337,2.2030586341153513,9
173,173,2,fam,0.10982624745354973,2.208855730627554,9
174,174,3,fam,0.10919506440867484,2.2146194144155382,9
175,175,4,fam,0.10857109485834422,2.220350068434943,9
176,176,5,fam,0.10795421584570464,2.2260480690951083,9
177,177,6,fam,0.10734430719257891,2.2317137864074374,9
178,178,7,fam,0.10674125142141351,2.237347584129573,9
179,179,8,fam,0.10055836116330986,2.297017011936068,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.993703966501105e-06,11.513555266603538,12
2,2,2,fam,4.9984254959687695e-06,12.20638759592809,12
3,3,3,fam,3.33263348030247e-06,12.611747731591425,12
4,4,4,fam,2.499606312005859e-06,12.899377313688296,12
5,5,5,fam,1.999748031748e-06,13.122489369466996,12
6,6,6,fam,1.6664916850397376e-06,13.30478992868617,12
7,7,7,fam,1.4284428687132445e-06,13.458925609975784,12
8,8,8,fam,1.249901570251343e-06,13.592445753549447,12
9,9,9,fam,1.111033338777397e-06,13.710220039856562,12
10,10,10,fam,9.999370039687501e-07,13.815573555979856,12
11,11,11,fam,9.090388459570044e-07,13.910878008855851,12
12,12,0,fam,0.08332979185259441,2.4849491484599233,12
13,13,1,fam,0.07692011848656566,2.5649878178757755,12
14,14,2,fam,0.07142607154106638,2.6390923286527883,12
15,15,3,fam,0.06666453342292958,2.7080822002702343,12
16,16,4,fam,0.06249816413478719,2.772618096514606,12
17,17,5,fam,0.058821937775247156,2.8332404022430837,12
18,18,6,fam,0.055554166715276077,2.890396757333679,12
19,19,7,fam,0.05263036015121604,2.9444621365614663,12
20,20,8,fam,0.049998925033861434,2.995753773107876,12
21,21,9,fam,0.047618095266665814,3.0445424373234315,12
22,22,10,fam,0.04545369837136482,3.091061089361939,12
23,23,11,fam,0.043477504746609115,3.1355116069083624,12
24,24,0,fam,0.08333156254648315,2.484927899455975,12
25,25,1,fam,0.07999838404072217,2.5257488440032407,12
26,26,2,fam,0.07692159766897956,2.564968587949707,12
27,27,3,fam,0.07407271608106922,2.602708018517999,12
28,28,4,fam,0.0714273214566958,2.6390748293746373,12
29,29,5,fam,0.06896436387761232,2.674165373340994,12
30,30,6,fam,0.06666560002239953,2.708066200894213,12
31,31,7,fam,0.0645151404987576,2.7408553463118452,12
32,32,8,fam,0.062499082049322155,2.772603409558485,12
33,33,9,fam,0.06060520662787347,2.803374471645897,12
34,34,10,fam,0.05882273357876016,2.833226873308813,12
35,35,11,fam,0.05714211429908547,2.8622138807799704,12
36,36,0,fam,0.08333215279843714,2.484920816307099,12
37,37,1,fam,0.08107997080049718,2.5123193175304057,12
38,38,2,fam,0.07894632273201786,2.5389871165404374,12
39,39,3,fam,0.0769220907457136,2.564962177849441,12
40,40,4,fam,0.07499906876466696,2.590279581994019,12
41,41,5,fam,0.07316985129252893,2.6149718104440254,12
42,42,6,fam,0.0714277381077379,2.639068996174982,12
43,43,7,fam,0.06976665225602509,2.6625991447531385,12
44,44,8,fam,0.06818106922559973,2.6855883300016874,12
45,45,9,fam,0.06666595556551097,2.708060867676433,12
46,46,10,fam,0.06521671551020063,2.730039470051597,12
47,47,11,fam,0.06382914441785142,2.751545383879654,12
48,48,0,fam,0.0833324479282876,2.4849172747049932,12
49,49,1,fam,0.08163180759104526,2.5055362940540657,12
50,50,2,fam,0.07999919201018066,2.5257387442320014,12
51,51,3,fam,0.07843059977886546,2.54554112447244,12
52,52,4,fam,0.07692233728706747,2.5649589727758864,12
53,53,5,fam,0.07547098968446224,2.584006939157162,12
54,54,6,fam,0.0740733950696501,2.6026988520461205,12
55,55,7,fam,0.07272662149506287,2.6210477785955573,12
56,56,8,fam,0.07142794643560259,2.639066079555103,12
57,57,9,fam,0.07017483841845255,2.656765459288284,12
58,58,10,fam,0.06896494055323192,2.6741570114396276,12
59,59,11,fam,0.06779605573703196,2.6912512606980465,12
60,60,0,fam,0.08333262500743742,2.4849151497348756,12
61,61,1,fam,0.08196653050960293,2.5014442795567313,12
62,62,2,fam,0.08064450312843595,2.517704633851688,12
63,63,3,fam,0.07936444445079358,2.533704813909433,12
64,64,4,fam,0.07812438721306336,2.549453014629122,12
65,65,5,fam,0.07692248521283562,2.564957049724259,12
66,66,6,fam,0.07575700413768777,2.580224375003313,12
67,67,7,fam,0.07462631321526379,2.5952621098997324,12
68,68,8,fam,0.07352887760010458,2.6100770574069716,12
69,69,9,fam,0.07246325142248701,2.6246757225582593,12
70,70,10,fam,0.07142807143307138,2.639064329576759,12
71,71,11,fam,0.07042205118461624,2.6532488378092847,12
72,72,0,fam,0.08333274306072043,2.4849137330844417,12
73,73,1,fam,0.08219120848683086,2.4987069353548055,12
74,74,2,fam,0.08108052593606296,2.512312470788111,12
75,75,3,fam,0.07999946133785808,2.525735377607698,12
76,76,4,fam,0.07894684557220118,2.538980493832325,12
77,77,5,fam,0.07792157025208754,2.552052467745062,12
78,78,6,fam,0.07692258383041264,2.5649557676867176,12
79,79,7,fam,0.07594888800253871,2.5776946912254353,12
80,80,8,fam,0.07499953437866676,2.5902733737495414,12
81,81,9,fam,0.07407362140269773,2.602695796526637,12
82,82,10,fam,0.07317029149654093,2.6149657942682363,12
83,83,11,fam,0.07228872841085664,2.6270870622359044,12
84,84,0,fam,0.083332827384747,2.4849127211894673,12
85,85,1,fam,0.08235244844655856,2.496747090601834,12
86,86,2,fam,0.08139486885154212,2.50844304418235,12
87,87,3,fam,0.08045930242114338,2.520003782381954,12
88,88,4,fam,0.07954499871194104,2.531432395917768,12
89,89,5,fam,0.07865124100806926,2.5427318707330504,12
90,90,6,fam,0.07777734444747775,2.553905092680044,12
91,91,7,fam,0.07692265427173416,2.5649548519440875,12
92,92,8,fam,0.07608654418996913,2.5758838472259598,12
93,93,9,fam,0.07526841484837253,2.586694689698138,12
94,94,10,fam,0.07446769239738074,2.597389906749483,12
95,95,11,fam,0.0736838271493568,2.607971945531778,12
96,96,0,fam,0.08333289062790525,2.4849119622672484,12
97,97,1,fam,0.08247379424236728,2.495274681648598,12
98,98,2,fam,0.0816322303234173,2.505531115542283,12
99,99,3,fam,0.0808076675875699,2.515683422071651,12
100,100,4,fam,0.07999959600254518,2.5257336942891917,12
101,101,5,fam,0.07920752573523551,2.5356839627665133,12
102,102,6,fam,0.07843098616155605,2.5455361980567304,12
103,103,7,fam,0.0776695249339737,2.55529231303673,12
104,104,8,fam,0.07692270710283197,2.564954165136278,12
105,105,9,fam,0.07619011428788569,2.574523558460469,12
106,106,10,fam,0.07547134389672967,2.584002245811577,12
107,107,11,fam,0.07476600838705341,2.5933919306159856,12
108,108,0,fam,0.08333293981711032,2.4849113719938263,12
109,109,1,fam,0.08256842185224067,2.4941279735822413,12
110,110,2,fam,0.0818178041343945,2.5032604046020297,12
111,111,3,fam,0.08108071098335207,2.51231018852519,12
112,112,4,fam,0.08035678013596888,2.521278807832561,12
113,113,5,fam,0.07964566215250304,2.530167705471325,12
114,114,6,fam,0.07894701985418852,2.5389782862483017,12
115,115,7,fam,0.0782605277901521,2.547711918162401,12
116,116,8,fam,0.07758587173190352,2.5563699336793864,12
117,117,9,fam,0.07692274819374904,2.5649536309519303,12
118,118,10,fam,0.07627086397759063,2.57346427498775,12
119,119,11,fam,0.07562993574067632,2.5819030987684495,12
120,120,0,fam,0.08333297916852603,2.4849108997747194,12
121,121,1,fam,0.08264428044713486,2.493209659201211,12
122,122,2,fam,0.08196687181041605,2.501440115660804,12
123,123,3,fam,0.0813004778918612,2.509603384316974,12
124,124,4,fam,0.08064483220770732,2.517700553243746,12
