resampling_id,shift,coef,outer_resampling_id
2,0.06931766011660591,0.0019299118556815216,10
3,0.06939778449346068,0.001888201899301799,10
4,0.0693562086417511,0.0019098448378097436,10
5,0.06918764402148758,0.0019975937006944462,10
6,0.06918933457323664,0.001996713658409275,10
7,0.06921112054146823,0.0019853726430989825,10
8,0.0692342370742014,0.0019733389823106766,10
9,0.06925079270001998,0.0019647207008607827,10
10,0.06926890569126067,0.001955291709282765,10
11,0.06916333765670578,0.002010246746553821,10
12,0.06905635619385973,0.0020659375653022667,10
13,0.069016005263263,0.0020869428525960507,10
14,0.06894415620444942,0.0021243449669920813,10
15,0.06755736841772772,0.002000508203562574,10
16,0.07059593882220953,0.001997274248037492,10
17,0.06856715645805805,0.0019971670517387,10
18,0.07002321214423085,0.0019987113271872432,10
0,0.06906008069896576,0.0020639987178302436,11
1,0.06916851545272243,0.0020075513665150434,11
2,0.06932944613202517,0.0019237764670728538,11
3,0.0694097751012061,0.0018819600070630058,11
4,0.06936833602628312,0.0019035317443456751,11
5,0.06919810896672687,0.001992146015151338,11
6,0.06919980047333435,0.0019912654758000494,11
7,0.06922160210060944,0.0019799163089379204,11
8,0.06924473605824005,0.0019678735773556257,11
9,0.06926130548697032,0.001959248110591202,11
10,0.06926890569126067,0.001955291709282765,11
11,0.06917515788099377,0.0020040935500011286,11
12,0.06906811085600982,0.002059818498112139,11
13,0.06902773516212285,0.0020808366763112414,11
14,0.06895584160253984,0.0021182619562560056,11
15,0.06756928702633105,0.0019950595140173022,11
16,0.07060658780835437,0.0019918263452443972,11
17,0.06857706690996213,0.001991718749938134,11
18,0.0700325990450754,0.0019932628146766412,11
0,0.06891401570007288,0.0021400350624681376,12
1,0.06903620418913295,0.002076427996193723,12
2,0.06921857007869889,0.001981494673807582,12
3,0.06930909772963359,0.0019343691357395824,12
4,0.06925986592133986,0.0019599974982559146,12
5,0.06908366419560547,0.0020517219719167726,12
6,0.06908557215174724,0.002050728756486344,12
7,0.06911012344251953,0.002037948210697652,12
8,0.0691361681856115,0.002024390225713192,12
9,0.06915480923090463,0.002014686347610595,12
10,0.06916333765670578,0.002010246746553821,12
11,0.06917515788099377,0.0020040935500011286,12
12,0.06891729432847747,0.0021383283228576804,12
13,0.06887096162847246,0.0021624475107006867,12
14,0.06878846665542357,0.0022053915167883045,12
15,0.06743808149485522,0.002055041197401951,12
16,0.07049021407861077,0.0020513618501917037,12
17,0.06846878938172489,0.002051244658318873,12
18,0.06992968208139647,0.0020529997154328083,12
0,0.06879595106989372,0.0022014953916221895,13
1,0.06891669826982733,0.0021386386102043775,13
2,0.06909728285830512,0.002044632571044637,13
3,0.06918599148335744,0.001998453954415383,13
4,0.06913483004845371,0.0020250868132521715,13
5,0.06897687497808541,0.0021073127144526733,13
6,0.06897878278768857,0.0021063195753051153,13
7,0.0690032936248472,0.0020935600882569885,13
8,0.0690292862480662,0.002080029235060789,13
9,0.06904787485182226,0.0020703526561935554,13
10,0.06905635619385973,0.0020659375653022667,13
11,0.06906811085600982,0.002059818498112139,13
12,0.06891729432847747,0.0021383283228576804,13
13,0.06874809130282607,0.0022264095173239627,13
14,0.06866558691559728,0.002269358424105295,13
15,0.06731641460618375,0.002110662212100053,13
16,0.0703815502719227,0.002106953044311936,13
17,0.06836766198683665,0.002106839758621757,13
18,0.06983387951024565,0.002108607153511319,13
0,0.06875142012110644,0.0022246766506144808,14
1,0.06887162327077831,0.002162103082790037,14
2,0.06905153535136022,0.002068447127788243,14
3,0.06913955750750145,0.002022625862934581,14
4,0.06908766831730834,0.0020496375657956655,14
5,0.06893659678246745,0.002128280138453058,14
6,0.06893850453159006,0.002127287030789517,14
7,0.06896300004216385,0.002114535522227011,14
8,0.06898897293399767,0.002101014940501858,14
9,0.06900754170518293,0.002091348685779286,14
10,0.069016005263263,0.0020869428525960507,14
11,0.06902773516212285,0.0020808366763112414,14
12,0.06887096162847246,0.0021624475107006867,14
13,0.06874809130282607,0.0022264095173239627,14
14,0.06861924001884105,0.0022934850022818453,14
15,0.0672705249461302,0.002131641046063823,14
16,0.07034056502666501,0.002127920639637644,14
17,0.06832951928504843,0.002127808827726039,14
18,0.06979774520507842,0.0021295808717838338,14
0,0.06867213784958137,0.0022659482363266256,15
1,0.06879136769983288,0.0022038813342381246,15
2,0.06897007528800034,0.0021108523959825253,15
3,0.06905687153098586,0.002065669298765937,15
4,0.06900368844437377,0.0020933545589801967,15
5,0.06886487997842344,0.002165613405628246,15
6,0.0688667875540962,0.002164620388256665,15
7,0.06889125492932119,0.0021518835259755845,15
8,0.06891719179074376,0.0021383817004260184,15
9,0.06893572460601369,0.0021287341630991004,15
10,0.06894415620444942,0.0021243449669920813,15
11,0.06895584160253984,0.0021182619562560056,15
12,0.06878846665542357,0.0022053915167883045,15
13,0.06866558691559728,0.002269358424105295,15
14,0.06861924001884105,0.0022934850022818453,15
15,0.0671888169756554,0.002168994514015125,15
16,0.07026758927056852,0.002165254224267826,15
17,0.0682616047762937,0.0021651450404349204,15
18,0.06973340682639265,0.0021669253017492533,15
0,0.0673110846085824,0.002113098864160151,16
1,0.06743317254308037,0.0020572853649137544,16
2,0.06761464723947232,0.001974322721046016,16
3,0.0677044917689126,0.0019332495585191616,16
4,0.06765587566691328,0.001955474807750038,16
5,0.06747705284489561,0.002037225125526756,16
6,0.06747897541760965,0.0020363462056632495,16
7,0.06750372370734153,0.00202503232230546,16
8,0.06752997685476923,0.0020130304809261434,16
9,0.06754876798652112,0.002004439961132512,16
10,0.06755736841772772,0.002000508203562574,16
11,0.06756928702633105,0.0019950595140173022,16
12,0.06743808149485522,0.002055041197401951,16
13,0.06731641460618375,0.002110662212100053,16
14,0.0672705249461302,0.002131641046063823,16
15,0.0671888169756554,0.002168994514015125,16
16,0.06877121867044729,0.002036426468210943,16
17,0.06573424178422957,0.0020371092646949513,16
18,0.06792733993094417,0.0020374737518064306,16
0,0.07037654241411362,0.0021095150086317496,17
1,0.07048565937743057,0.0020536919846236568,17
2,0.07064783285360646,0.0019707258391330248,17
3,0.07072816768347505,0.001929627434264332,17
4,0.0706848435524811,0.0019517915775019077,17
5,0.07052419177785493,0.0020339792374155434,17
6,0.07052590900668104,0.0020331007222601583,17
7,0.07054801603266637,0.0020217910138077533,17
8,0.07057146778413935,0.0020097933587620333,17
9,0.07058825455476293,0.002001205433740572,17
10,0.07059593882220953,0.001997274248037492,17
11,0.07060658780835437,0.0019918263452443972,17
12,0.07049021407861077,0.0020513618501917037,17
13,0.0703815502719227,0.002106953044311936,17
14,0.07034056502666501,0.002127920639637644,17
15,0.07026758927056852,0.002165254224267826,17
16,0.06877121867044729,0.002036426468210943,17
17,0.0703012704537484,0.002033877150413609,17
18,0.07249135953925816,0.0020358363738090923,17
0,0.06836299442923129,0.002109405762952564,18
1,0.0684645455311986,0.0020535777283632894,18
2,0.06861547404673499,0.0019706043068775793,18
3,0.0686902401470828,0.0019295014103510421,18
4,0.06864992383272514,0.0019516654297350694,18
5,0.0685003856645996,0.002033874503401356,18
6,0.06850198378221345,0.0020329959332657807,18
7,0.06852255747187425,0.002021685483297608,18
8,0.06854438263299986,0.0020096870329939956,18
9,0.06856000511485599,0.0020010985249370333,18
10,0.06856715645805805,0.0019971670517387,18
11,0.06857706690996213,0.001991718749938134,18
12,0.06846878938172489,0.002051244658318873,18
13,0.06836766198683665,0.002106839758621757,18
14,0.06832951928504843,0.002127808827726039,18
15,0.0682616047762937,0.0021651450404349204,18
16,0.06573424178422957,0.0020371092646949513,18
17,0.0703012704537484,0.002033877150413609,18
18,0.06945697784817856,0.002034996520299624,18
0,0.06982956169152071,0.002111113378913245,19
1,0.06992573334368757,0.0020552917122444976,19
2,0.07006867538904939,0.00197232273927436,19
3,0.07013946579119655,0.0019312333107060285,19
4,0.07010123180404382,0.001953425763868378,19
5,0.06995996327080958,0.002035423367063262,19
6,0.06996147719141885,0.0020345446302451465,19
7,0.06998096610289609,0.0020232325284387184,19
8,0.0700016403002759,0.002011232441835462,19
9,0.07001643858981216,0.002002642954526479,19
10,0.07002321214423085,0.0019987113271872432,19
11,0.0700325990450754,0.0019932628146766412,19
12,0.06992968208139647,0.0020529997154328083,19
13,0.06983387951024565,0.002108607153511319,19
14,0.06979774520507842,0.0021295808717838338,19
15,0.06973340682639265,0.0021669253017492533,19
16,0.06792733993094417,0.0020374737518064306,19
17,0.07249135953925816,0.0020358363738090923,19
18,0.06945697784817856,0.002034996520299624,19
