resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013758961113574593,7.64386728531922e-06,0.01674858774860984,10
15,9.826529915568449e-05,5.4591832864269155e-06,0.013817304421078062,10
16,0.00014143221627093365,7.857345348385203e-06,0.01839850039168349,10
17,0.00014746404937484558,8.192447187491422e-06,0.020545708539951028,10
18,0.00014308086424786413,7.948936902659118e-06,0.019152638989627165,10
0,0.0001359230470492116,7.551280391622866e-06,0.01654060059935353,11
1,0.0001468204182952816,8.156689905293423e-06,0.017166678159642124,11
2,0.0001478871184953209,8.215951027517827e-06,0.016936962269924815,11
3,0.00014275548296308172,7.93086016461565e-06,0.016371311767539178,11
4,0.00014451954968458332,8.02886387136574e-06,0.016555500546954493,11
5,0.00014936291615685643,8.297939786492024e-06,0.02049754250376088,11
6,0.00014673930727842903,8.1521837376905e-06,0.01716278091367309,11
7,0.00014924865004584895,8.29159166921383e-06,0.017221080875871396,11
8,0.00014534859614367073,8.074922007981706e-06,0.016644472532417513,11
9,0.0001408623555535953,7.825686419644183e-06,0.016178680993652023,11
10,0.00014156581221738682,7.864767345410379e-06,0.016249797019238947,11
11,0.00014878977999704902,8.266098888724946e-06,0.01723154758178716,11
12,0.0001288412839238117,7.157849106878427e-06,0.015211368971054143,11
13,0.00012978403328314588,7.210224071285883e-06,0.015473350419632314,11
14,0.00013720740811757273,7.622633784309596e-06,0.016706418115854466,11
15,9.795889123166773e-05,5.44216062398154e-06,0.013782343023036015,11
16,0.00014105818568401352,7.836565871334085e-06,0.018359241813693278,11
17,0.00014708743291498604,8.171524050832558e-06,0.02050513479548682,11
18,0.0001427083474908724,7.92824152727069e-06,0.0191131062348245,11
0,0.00013956493243916297,7.753607357731276e-06,0.01723192985474043,12
1,0.00015169646651589817,8.427581473105454e-06,0.017954358710392308,12
2,0.000154505336362046,8.583629797891444e-06,0.017868901882536092,12
3,0.00015021444446780639,8.345246914878133e-06,0.017378238698999973,12
4,0.00015174921746976473,8.430512081653596e-06,0.017541404346166325,12
5,0.00015532389018417704,8.629105010232059e-06,0.021741264032095566,12
6,0.00015159960662832798,8.422200368240444e-06,0.01794915576201694,12
7,0.00015490383429016524,8.605768571675847e-06,0.018072342916862893,12
8,0.0001524559739450957,8.469776330283095e-06,0.017619354109533393,12
9,0.00014853532452989386,8.251962473882992e-06,0.017205687592366643,12
10,0.00014916234995383752,8.28679721965764e-06,0.017269578716014856,12
11,0.00014878977999704902,8.266098888724946e-06,0.01723154758178716,12
12,0.00013497741039816808,7.498745022120449e-06,0.016141722980591782,12
13,0.000135755992719502,7.541999595527889e-06,0.016404006287361175,12
14,0.0001431689362420056,7.953829791222533e-06,0.017687497905647453,12
15,0.00010014081305802706,5.5633785032237256e-06,0.014125197190973365,12
16,0.000146614551239589,8.145252846643834e-06,0.019158789331676685,12
17,0.0001527671973524244,8.487066519579133e-06,0.021354557912902,12
18,0.00014818698388551618,8.23261021586201e-06,0.019915046087187353,12
0,0.0001210674013378403,6.725966740991128e-06,0.015293681710329696,13
1,0.00013268721336600372,7.3715118536668735e-06,0.016040385966674925,13
2,0.00013487073067612034,7.492818370895575e-06,0.01590944936306559,13
3,0.00013031924226628144,7.239957903682302e-06,0.015370835023377964,13
4,0.00013192242767965648,7.329023759980915e-06,0.01554878561877612,13
5,0.00013588979534268785,7.54943307459377e-06,0.019549492824867534,13
6,0.00013259653556189747,7.366474197883193e-06,0.01603526856997957,13
7,0.00013560067960751755,7.53337108930653e-06,0.016147084816393757,13
8,0.00013266648631319233,7.370360350732907e-06,0.015634091279893444,13
9,0.0001285780702484323,7.143226124912906e-06,0.015183296787653518,13
10,0.00012922705767707662,7.179280982059812e-06,0.015252673696190301,13
11,0.0001288412839238117,7.157849106878427e-06,0.015211368971054143,13
12,0.00013497741039816808,7.498745022120449e-06,0.016141722980591782,13
13,0.00011631805845190318,6.462114358439066e-06,0.01436830747751248,13
14,0.0001237346476156056,6.874147089755868e-06,0.015640328903247635,13
15,8.231805023107365e-05,4.573225012837425e-06,0.01184756646550843,13
16,0.00012732620941304654,7.073678300724807e-06,0.016963341437025197,13
17,0.0001334348529932473,7.413047388513739e-06,0.019029813461767537,13
18,0.00012892799192381146,7.162666217989526e-06,0.017670034335168682,13
0,0.00012171845607958068,6.762136448865593e-06,0.01555156646195212,14
1,0.0001334279655575382,7.412664753196566e-06,0.01630159268335762,14
2,0.00013573856288546105,7.541031271414503e-06,0.01617243506925674,14
3,0.00013124856221186196,7.291586789547886e-06,0.01563309617846525,14
4,0.000132834967863769,7.3797204368760555e-06,0.015811334818966686,14
5,0.00013671225751552856,7.595125417529364e-06,0.019935145178936145,14
6,0.0001333361406820283,7.407563371223794e-06,0.016296427764321875,14
7,0.0001363982090037994,7.577678277988856e-06,0.016409715184695865,14
8,0.00013357008047403587,7.420560026335326e-06,0.01589676641463585,14
9,0.00012952305832773838,7.195725462652132e-06,0.015445227299884373,14
10,0.00013016644921592406,7.23146940088467e-06,0.015514729223068562,14
11,0.00012978403328314588,7.210224071285883e-06,0.015473350419632314,14
12,0.000135755992719502,7.541999595527889e-06,0.016404006287361175,14
13,0.00011631805845190318,6.462114358439066e-06,0.01436830747751248,14
14,0.0001245571505244645,6.919841695803583e-06,0.015924309144132336,14
15,8.286334488356587e-05,4.603519160198104e-06,0.01205393234014129,14
16,0.00012811881663212112,7.11771203511784e-06,0.017242797933876126,14
17,0.00013423643513853578,7.457579729918655e-06,0.019348099210436457,14
18,0.00012971480227537692,7.206377904187606e-06,0.017962234077044042,14
0,0.00012912326695143,7.173514830635001e-06,0.01690163451289727,15
1,0.00014083849900736728,7.824361055964848e-06,0.01760043182400027,15
2,0.00014315718293165218,7.953176829536233e-06,0.017425415314781457,15
3,0.0001386710853955405,7.703949188641139e-06,0.016869381400164925,15
4,0.0001402564265127825,7.792023695154584e-06,0.01705184954770993,15
5,0.0001441280284565747,8.007112692031928e-06,0.021627889668512253,15
6,0.00014074660101134602,7.819255611741445e-06,0.01759573354244687,15
7,0.00014381235871150492,7.989575483972495e-06,0.01768607440266692,15
8,0.00014099097138429905,7.83283174357217e-06,0.01713963391583038,15
9,0.00013694657510594576,7.6081430614414315e-06,0.016677772730669282,15
10,0.00013758961113574593,7.64386728531922e-06,0.01674858774860984,15
11,0.00013720740811757273,7.622633784309596e-06,0.016706418115854466,15
12,0.0001431689362420056,7.953829791222533e-06,0.017687497905647453,15
13,0.0001237346476156056,6.874147089755868e-06,0.015640328903247635,15
14,0.0001245571505244645,6.919841695803583e-06,0.015924309144132336,15
15,9.026139844297506e-05,5.014522135720836e-06,0.013441196561122555,15
16,0.00013553268616134503,7.52959367563028e-06,0.01864871362097364,15
17,0.00014165087465908645,7.869493036615914e-06,0.020897089488391692,15
18,0.0001371283014591514,7.618238969952856e-06,0.019422361260557228,15
0,8.306675508464191e-05,4.614819726924551e-06,0.012361891776874993,16
1,9.691795295425397e-05,5.384330719680776e-06,0.013805223450356115,16
2,0.00010220261090013007,5.677922827785003e-06,0.014282253915950517,16
3,9.911905320094677e-05,5.506614066719265e-06,0.013914978786170132,16
4,0.00010032374418709026,5.573541343727236e-06,0.014053996595180486,16
5,0.00010241556122492454,5.689753401384697e-06,0.017519818012873303,16
6,9.679881677663089e-05,5.3777120431461606e-06,0.013792974157326025,16
7,0.00010122818655692144,5.623788142051191e-06,0.014227570861345,16
8,0.00010085470503035751,5.603039168353195e-06,0.014116125438052908,16
9,9.774855727058359e-05,5.430475403921311e-06,0.013758363682751963,16
10,9.826529915568449e-05,5.4591832864269155e-06,0.013817304421078062,16
11,9.795889123166773e-05,5.44216062398154e-06,0.013782343023036015,16
12,0.00010014081305802706,5.5633785032237256e-06,0.014125197190973365,16
13,8.231805023107365e-05,4.573225012837425e-06,0.01184756646550843,16
14,8.286334488356587e-05,4.603519160198104e-06,0.01205393234014129,16
15,9.026139844297506e-05,5.014522135720836e-06,0.013441196561122555,16
16,0.00010210595690690118,5.67255316149451e-06,0.017072830018524873,16
17,0.00010170054022354331,5.650030012419073e-06,0.01868022287597555,16
18,0.00010233191292656683,5.685106273698157e-06,0.017790389720973885,16
0,0.00013224637879491805,7.3470210441621134e-06,0.018185551165316838,17
1,0.00014418911913929874,8.01050661884993e-06,0.01902091156959263,17
2,0.0001468244880662033,8.156916003677961e-06,0.01900432879823032,17
3,0.0001424891491888192,7.916063843823288e-06,0.01851031287263859,17
4,0.00014403350790904502,8.001861550502502e-06,0.018677028438113676,17
5,0.00014768768940868912,8.204871633816063e-06,0.02312887386645198,17
6,0.00014409433033509716,8.005240574172065e-06,0.01901464896718967,17
7,0.00014730532134067176,8.183628963370653e-06,0.01918170550795495,17
8,0.00014474615453123006,8.041453029512782e-06,0.018756034640463007,17
9,0.00014080279873320795,7.822377707400442e-06,0.018332513511661486,17
10,0.00014143221627093365,7.857345348385203e-06,0.01839850039168349,17
11,0.00014105818568401352,7.836565871334085e-06,0.018359241813693278,17
12,0.000146614551239589,8.145252846643834e-06,0.019158789331676685,17
13,0.00012732620941304654,7.073678300724807e-06,0.016963341437025197,17
14,0.00012811881663212112,7.11771203511784e-06,0.017242797933876126,17
15,0.00013553268616134503,7.52959367563028e-06,0.01864871362097364,17
16,0.00010210595690690118,5.67255316149451e-06,0.017072830018524873,17
17,0.00014019466414408015,7.788592452448897e-06,0.023177992694314052,17
18,0.00013264885637595962,7.369380909775534e-06,0.020879193405480046,17
0,0.00013849050323755168,7.69391684653065e-06,0.02041786731175004,18
1,0.00015036931955183472,8.35385108621304e-06,0.021225385225264404,18
2,0.00015291081617745833,8.49504534319213e-06,0.021175979167380576,18
3,0.0001485287230294463,8.251595723858128e-06,0.020661358771721015,18
4,0.00015008592670385428,8.338107039103015e-06,0.020834141587423697,18
5,0.00015380590818262562,8.544772676812534e-06,0.026035261050617098,18
6,0.0001502753614026517,8.348631189036207e-06,0.02121934602608783,18
7,0.0001534440422923623,8.52466901624235e-06,0.02137278948337237,18
8,0.0001508053952061688,8.378077511453822e-06,0.02091623222097981,18
9,0.0001468303204857298,8.157240026984989e-06,0.02047751927268632,18
10,0.00014746404937484558,8.192447187491422e-06,0.020545708539951028,18
11,0.00014708743291498604,8.171524050832558e-06,0.02050513479548682,18
12,0.0001527671973524244,8.487066519579133e-06,0.021354557912902,18
13,0.0001334348529932473,7.413047388513739e-06,0.019029813461767537,18
14,0.00013423643513853578,7.457579729918655e-06,0.019348099210436457,18
15,0.00014165087465908645,7.869493036615914e-06,0.020897089488391692,18
16,0.00010170054022354331,5.650030012419073e-06,0.01868022287597555,18
17,0.00014019466414408015,7.788592452448897e-06,0.023177992694314052,18
18,0.0001422995531713292,7.90553073174051e-06,0.024448561760530344,18
0,0.00013375322562238668,7.43073475679926e-06,0.018932652428577734,19
1,0.00014574255867123783,8.096808815068769e-06,0.019774881656213984,19
2,0.00014844012157873827,8.246673421041014e-06,0.01976185961272941,19
3,0.00014413323755609457,8.007402086449698e-06,0.019265205933854467,19
4,0.00014566993652732974,8.09277425151832e-06,0.01943296343217811,19
5,0.00014928328502752572,8.29351583486254e-06,0.02414343068184807,19
6,0.00014564718730119403,8.09151040562189e-06,0.019768523302088746,19
7,0.00014888711385945713,8.271506325525395e-06,0.01993870745542625,19
8,0.00014637846707916442,8.132137059953579e-06,0.01951242139155731,19
9,0.0001424539680822535,7.914109337902973e-06,0.01908618866761528,19
10,0.00014308086424786413,7.948936902659118e-06,0.019152638989627165,19
11,0.0001427083474908724,7.92824152727069e-06,0.0191131062348245,19
12,0.00014818698388551618,8.23261021586201e-06,0.019915046087187353,19
13,0.00012892799192381146,7.162666217989526e-06,0.017670034335168682,19
14,0.00012971480227537692,7.206377904187606e-06,0.017962234077044042,19
15,0.0001371283014591514,7.618238969952856e-06,0.019422361260557228,19
16,0.00010233191292656683,5.685106273698157e-06,0.017790389720973885,19
17,0.00013264885637595962,7.369380909775534e-06,0.020879193405480046,19
18,0.0001422995531713292,7.90553073174051e-06,0.024448561760530344,19
