resampling_id,test_rss,test_mse,outer_resampling_id
6,4.523317677578586e-06,4.523317677578586e-06,2
7,6.826541662141876e-05,6.826541662141876e-05,2
8,0.00015150087416979834,0.00015150087416979834,2
9,0.00013833933936814482,0.00013833933936814482,2
10,0.00014616450399921883,0.00014616450399921883,2
11,1.5887486787984913e-05,1.5887486787984913e-05,2
12,0.00036808516302120486,0.00036808516302120486,2
13,0.000352330288245841,0.000352330288245841,2
14,0.00021879460016575346,0.00021879460016575346,2
15,0.0013577777356036512,0.0013577777356036512,2
16,0.00020466486314734883,0.00020466486314734883,2
17,5.809838319103223e-05,5.809838319103223e-05,2
18,0.00016629009130634788,0.00016629009130634788,2
0,0.00026721555888890115,0.00026721555888890115,3
1,5.1648832278881566e-05,5.1648832278881566e-05,3
2,2.7852472314738264e-05,2.7852472314738264e-05,3
3,9.315919766461251e-05,9.315919766461251e-05,3
4,0.0,0.0,3
5,5.327149595736403e-05,5.327149595736403e-05,3
6,2.598764102974464e-06,2.598764102974464e-06,3
7,7.703625259249321e-05,7.703625259249321e-05,3
8,0.00016443728291144934,0.00016443728291144934,3
9,0.00015071283287052353,0.00015071283287052353,3
10,0.00015887574664516052,0.00015887574664516052,3
11,1.2049021400003696e-05,1.2049021400003696e-05,3
12,0.00036926636181266076,0.00036926636181266076,3
13,0.0003524042765257192,0.0003524042765257192,3
14,0.00021879833185987687,0.00021879833185987687,3
15,0.0013219264447378771,0.0013219264447378771,3
16,0.0002010347087996262,0.0002010347087996262,3
17,5.558739626804799e-05,5.558739626804799e-05,3
18,0.00016195866166694457,0.00016195866166694457,3
0,0.00027172189306318725,0.00027172189306318725,4
1,5.368614997328131e-05,5.368614997328131e-05,4
2,2.6390415390308362e-05,2.6390415390308362e-05,4
3,0.0001243649014029352,0.0001243649014029352,4
4,0.0,0.0,4
5,5.5340452808347094e-05,5.5340452808347094e-05,4
6,3.0710886383932094e-06,3.0710886383932094e-06,4
7,7.459165270524627e-05,7.459165270524627e-05,4
8,0.00016085661772274315,0.00016085661772274315,4
9,0.00014728569001985236,0.00014728569001985236,4
10,0.00015535649039166843,0.00015535649039166843,4
11,1.304332188474156e-05,1.304332188474156e-05,4
12,0.000368944029029385,0.000368944029029385,4
13,0.0003523840971335619,0.0003523840971335619,4
14,0.00021879731412195952,0.00021879731412195952,4
15,0.0013316564989871863,0.0013316564989871863,4
16,0.00020202152945372217,0.00020202152945372217,4
17,5.6266710010786235e-05,5.6266710010786235e-05,4
18,0.00016313429208070064,0.00016313429208070064,4
0,0.0002922774111441339,0.0002922774111441339,5
1,6.428344236236055e-05,6.428344236236055e-05,5
2,1.896779212893674e-05,1.896779212893674e-05,5
3,0.00010662405367352487,0.00010662405367352487,5
4,7.56468980522896e-05,7.56468980522896e-05,5
5,6.608008994042877e-05,6.608008994042877e-05,5
6,6.170010410264567e-06,6.170010410264567e-06,5
7,6.129415847726755e-05,6.129415847726755e-05,5
8,0.00014032070958881084,0.00014032070958881084,5
9,0.0001277558719341003,0.0001277558719341003,5
10,0.00013522406550226456,0.00013522406550226456,5
11,1.8744019669984658e-05,1.8744019669984658e-05,5
12,0.00036720360274689534,0.00036720360274689534,5
13,0.000352276240510408,0.000352276240510408,5
14,0.0002187918779623883,0.0002187918779623883,5
15,0.0013701045503743481,0.0013701045503743481,5
16,0.00020718028410166472,0.00020718028410166472,5
17,5.988966723793661e-05,5.988966723793661e-05,5
18,0.00016926638463678545,0.00016926638463678545,5
0,0.00032049374554757017,0.00032049374554757017,6
1,7.70459960729162e-05,7.70459960729162e-05,6
2,1.3590477708820555e-05,1.3590477708820555e-05,6
3,9.411459130485832e-05,9.411459130485832e-05,6
4,6.497784441751874e-05,6.497784441751874e-05,6
5,0.0,0.0,6
6,1.0259759375792997e-05,1.0259759375792997e-05,6
7,5.1638771075101314e-05,5.1638771075101314e-05,6
8,0.00012616439464418583,0.00012616439464418583,6
9,0.00011417986443432396,0.00011417986443432396,6
10,0.00012129882631032275,0.00012129882631032275,6
11,2.5625744098439057e-05,2.5625744098439057e-05,6
12,0.00036562149825841077,0.00036562149825841077,6
13,0.0003521756105797697,0.0003521756105797697,6
14,0.00021878679763541486,0.00021878679763541486,6
15,0.0014342895323070431,0.0014342895323070431,6
16,0.00021236015116975622,0.00021236015116975622,6
17,6.352786535386463e-05,6.352786535386463e-05,6
18,0.00017553141812992707,0.00017553141812992707,6
0,0.00030368309466024423,0.00030368309466024423,7
1,6.874010050069721e-05,6.874010050069721e-05,7
2,1.741552087737917e-05,1.741552087737917e-05,7
3,0.00010379395296147114,0.00010379395296147114,7
4,7.306057375856716e-05,7.306057375856716e-05,7
5,0.0,0.0,7
6,7.061185288679543e-05,7.061185288679543e-05,7
7,5.886996318118214e-05,5.886996318118214e-05,7
8,0.00013733394646199218,0.00013733394646199218,7
9,0.0001248172054802753,0.0001248172054802753,7
10,0.00013225549381938695,0.00013225549381938695,7
11,2.0935414914972753e-05,2.0935414914972753e-05,7
12,0.0003667344785806156,0.0003667344785806156,7
13,0.0003522455475790951,0.0003522455475790951,7
14,0.00021879032571885725,0.00021879032571885725,7
15,0.0013994331586740492,0.0013994331586740492,7
16,0.00020886295360468885,0.00020886295360468885,7
17,6.104276039293216e-05,6.104276039293216e-05,7
18,0.00017132178077627354,0.00017132178077627354,7
0,0.0002741406784044797,0.0002741406784044797,8
1,5.4788832944995825e-05,5.4788832944995825e-05,8
2,2.5626768169091347e-05,2.5626768169091347e-05,8
3,0.0001227005897989064,0.0001227005897989064,8
4,8.90502861733368e-05,8.90502861733368e-05,8
5,0.0,0.0,8
6,5.64600129340203e-05,5.64600129340203e-05,8
7,3.339111529098715e-06,3.339111529098715e-06,8
8,0.00015896304609391536,0.00015896304609391536,8
9,0.00014547399697130995,0.00014547399697130995,8
10,0.00015349567019495473,0.00015349567019495473,8
11,1.358973194841727e-05,1.358973194841727e-05,8
12,0.0003687721757601544,0.0003687721757601544,8
13,0.00035237333502732306,0.00035237333502732306,8
14,0.00021879677132937144,0.00021879677132937144,8
15,0.0013368604495514582,0.0013368604495514582,8
16,0.0002025488217111956,0.0002025488217111956,8
17,5.6630697607937e-05,5.6630697607937e-05,8
18,0.0001637630333323518,0.0001637630333323518,8
0,0.00026304364312709967,0.00026304364312709967,9
1,4.978289062872136e-05,4.978289062872136e-05,9
2,2.9252620122951504e-05,2.9252620122951504e-05,9
3,0.00013049201452328992,0.00013049201452328992,9
4,9.570564559626103e-05,9.570564559626103e-05,9
5,0.0,0.0,9
6,5.13760309085322e-05,5.13760309085322e-05,9
7,2.193489215335972e-06,2.193489215335972e-06,9
8,7.935344049934273e-05,7.935344049934273e-05,9
9,0.00015394706087656874,0.00015394706087656874,9
10,0.00016219594716050545,0.00016219594716050545,9
11,1.1156568959667328e-05,1.1156568959667328e-05,9
12,0.0003695673327257706,0.0003695673327257706,9
13,0.00035242311114634596,0.00035242311114634596,9
14,0.0002187992817507353,0.0002187992817507353,9
15,0.0013128772501684628,0.0013128772501684628,9
16,0.0002001158560309761,0.0002001158560309761,9
17,5.495709236548658e-05,5.495709236548658e-05,9
18,0.00016086524235276196,0.00016086524235276196,9
0,0.00026452984499759783,0.00026452984499759783,10
1,5.044535755080423e-05,5.044535755080423e-05,10
2,2.874862580587158e-05,2.874862580587158e-05,10
3,0.00012942510496694723,0.00012942510496694723,10
4,9.479225837795339e-05,9.479225837795339e-05,10
5,0.0,0.0,10
6,5.2049041183253194e-05,5.2049041183253194e-05,10
7,2.3342887182022962e-06,2.3342887182022962e-06,10
8,7.852193186132044e-05,7.852193186132044e-05,10
9,0.00016660460136115187,0.00016660460136115187,10
10,0.00016100621973373492,0.00016100621973373492,10
11,1.147136044564002e-05,1.147136044564002e-05,10
12,0.0003694598290395802,0.0003694598290395802,10
13,0.00035241638443834475,0.00035241638443834475,10
14,0.00021879894250376343,0.00021879894250376343,10
15,0.0013161055375815608,0.0013161055375815608,10
16,0.00020044377612597728,0.00020044377612597728,10
17,5.518178833664936e-05,5.518178833664936e-05,10
18,0.00016125532410723686,0.00016125532410723686,10
0,0.00026363762146937477,0.00026363762146937477,11
1,5.004735195620559e-05,5.004735195620559e-05,11
2,2.905049685899525e-05,2.905049685899525e-05,11
3,0.0001300647251636283,0.0001300647251636283,11
4,9.533976517181353e-05,9.533976517181353e-05,11
5,0.0,0.0,11
6,5.164470948129616e-05,5.164470948129616e-05,11
7,2.2492834793580977e-06,2.2492834793580977e-06,11
8,7.90203115070093e-05,7.90203115070093e-05,11
9,0.00016733019406713263,0.00016733019406713263,11
10,0.00015348292615577897,0.00015348292615577897,11
11,1.1281960016932004e-05,1.1281960016932004e-05,11
12,0.00036952432937471244,0.00036952432937471244,11
13,0.0003524204204554418,0.0003524204204554418,11
14,0.00021879914605191496,0.00021879914605191496,11
15,0.0013141680894283333,0.0013141680894283333,11
16,0.00020024699185456574,0.00020024699185456574,11
17,5.504691574522205e-05,5.504691574522205e-05,11
18,0.00016102121836875875,0.00016102121836875875,11
0,0.00030912906245259973,0.00030912906245259973,12
1,7.140338317066389e-05,7.140338317066389e-05,12
2,1.6112910230522504e-05,1.6112910230522504e-05,12
3,0.000100577430501202,0.000100577430501202,12
4,7.036602724761715e-05,7.036602724761715e-05,12
5,0.0,0.0,12
6,7.33110578521425e-05,7.33110578521425e-05,12
7,8.26863515767397e-06,8.26863515767397e-06,12
8,5.645380384320226e-05,5.645380384320226e-05,12
9,0.00013363024644902515,0.00013363024644902515,12
10,0.0001212874974504147,0.0001212874974504147,12
11,0.00012862139059966263,0.00012862139059966263,12
12,0.000366370433534738,0.000366370433534738,12
13,0.0003522226827961403,0.0003522226827961403,12
14,0.0002187891723038329,0.0002187891723038329,12
15,0.0014107813374768785,0.0014107813374768785,12
16,0.00021000307359746436,0.00021000307359746436,12
17,6.184974352094583e-05,6.184974352094583e-05,12
18,0.0001726923870315321,0.0001726923870315321,12
0,0.00028872185136041975,0.00028872185136041975,13
1,6.258083570848969e-05,6.258083570848969e-05,13
2,1.9913543848533228e-05,1.9913543848533228e-05,13
3,0.00010885418422247106,0.00010885418422247106,13
4,7.75263361727958e-05,7.75263361727958e-05,13
5,0.0,0.0,13
6,6.435359325252084e-05,6.435359325252084e-05,13
7,5.649610921247234e-06,5.649610921247234e-06,13
8,6.298668553913434e-05,6.298668553913434e-05,13
9,0.000142878428672583,0.000142878428672583,13
10,0.00013019656456560036,0.00013019656456560036,13
11,0.00013773496993219758,0.00013773496993219758,13
12,1.782891527471869e-05,1.782891527471869e-05,13
13,0.00035229175106733747,0.00035229175106733747,13
14,0.00021879266032665172,0.00021879266032665172,13
15,0.0013626077115333215,0.0013626077115333215,13
16,0.00020641270922726627,0.00020641270922726627,13
17,5.935111707058499e-05,5.935111707058499e-05,13
18,0.00016834684769484492,0.00016834684769484492,13
0,0.00029205261722208334,0.00029205261722208334,14
1,6.417566918857277e-05,6.417566918857277e-05,14
2,1.902642219701509e-05,1.902642219701509e-05,14
3,0.00010676301418822885,0.00010676301418822885,14
4,7.576394859077944e-05,7.576394859077944e-05,14
5,0.0,0.0,14
6,6.597081084558407e-05,6.597081084558407e-05,14
7,6.1366463263466715e-06,6.1366463263466715e-06,14
8,6.139952420803494e-05,6.139952420803494e-05,14
9,0.00014048012054642816,0.00014048012054642816,14
10,0.00012790797903666206,0.00012790797903666206,14
11,0.000135380554901134,0.000135380554901134,14
12,1.868583555846647e-05,1.868583555846647e-05,14
13,0.0003672191185088894,0.0003672191185088894,14
14,0.00021879192707790324,0.00021879192707790324,14
15,0.0013696300813012814,0.0013696300813012814,14
16,0.00020713201983553427,0.00020713201983553427,14
17,5.985576907740345e-05,5.985576907740345e-05,14
18,0.00016920853349076994,0.00016920853349076994,14
0,0.00029226606686584555,0.00029226606686584555,15
1,6.427800316080026e-05,6.427800316080026e-05,15
2,1.897074719231437e-05,1.897074719231437e-05,15
3,0.00010663105983152911,0.00010663105983152911,15
4,7.565279935945219e-05,7.565279935945219e-05,15
5,0.0,0.0,15
6,6.607457475648608e-05,6.607457475648608e-05,15
7,6.168325213783579e-06,6.168325213783579e-06,15
8,6.129947053274922e-05,6.129947053274922e-05,15
9,0.0001403287469455706,0.0001403287469455706,15
10,0.00012776354100507635,0.00012776354100507635,15
11,0.0001352319555446423,0.0001352319555446423,15
12,1.8741082355423105e-05,1.8741082355423105e-05,15
13,0.0003672043853747175,0.0003672043853747175,15
14,0.00035227628962599154,0.00035227628962599154,15
15,0.001370080604581612,0.001370080604581612,15
16,0.00020717784928955902,0.00020717784928955902,15
17,5.988795704896e-05,5.988795704896e-05,15
18,0.0001692634660883168,0.0001692634660883168,15
0,0.00037873964140071537,0.00037873964140071537,16
1,0.00010797656234937735,0.00010797656234937735,16
2,4.1825398750567174e-06,4.1825398750567174e-06,16
3,6.474644390536603e-05,6.474644390536603e-05,16
4,4.108520698730282e-05,4.108520698730282e-05,16
5,0.0,0.0,16
6,0.00011031801734045299,0.00011031801734045299,16
7,2.3321128532768043e-05,2.3321128532768043e-05,16
8,3.0656648584140665e-05,3.0656648584140665e-05,16
9,9.166424214288118e-05,9.166424214288118e-05,16
10,8.151495713162682e-05,8.151495713162682e-05,16
11,8.75330900529511e-05,8.75330900529511e-05,16
12,4.467814229953475e-05,4.467814229953475e-05,16
13,0.00036188421583584413,0.00036188421583584413,16
14,0.00035194040960352733,0.00035194040960352733,16
15,0.00021877493138779035,0.00021877493138779035,16
16,8.361170638641975e-06,8.361170638641975e-06,16
17,1.9306447180910006e-05,1.9306447180910006e-05,16
18,2.258653684767211e-06,2.258653684767211e-06,16
0,0.00030087582621465207,0.00030087582621465207,17
1,6.838793447466145e-05,6.838793447466145e-05,17
2,1.687356019313908e-05,1.687356019313908e-05,17
3,0.00010161925960987504,0.00010161925960987504,17
4,7.143067145169469e-05,7.143067145169469e-05,17
5,0.0,0.0,17
6,7.0241735780976e-05,7.0241735780976e-05,17
7,7.474398259318061e-06,7.474398259318061e-06,17
8,5.750010266757247e-05,5.750010266757247e-05,17
9,0.0001345834529207222,0.0001345834529207222,17
10,0.0001222798173876745,0.0001222798173876745,17
11,0.00012959123746075616,0.00012959123746075616,17
12,2.097733240309321e-05,2.097733240309321e-05,17
13,0.0003666305090032609,0.0003666305090032609,17
14,0.00035224019887570814,0.00035224019887570814,17
15,0.0002187900596962789,0.0002187900596962789,17
16,0.0012989638768513632,0.0012989638768513632,17
17,0.00020497274028737536,0.00020497274028737536,17
18,0.00041151842995737275,0.00041151842995737275,17
0,0.00029849673288230566,0.00029849673288230566,18
1,6.719375683215876e-05,6.719375683215876e-05,18
2,1.7501481107374277e-05,1.7501481107374277e-05,18
3,0.00010318331046041068,0.00010318331046041068,18
4,7.273574693504631e-05,7.273574693504631e-05,18
5,0.0,0.0,18
6,6.903178378602601e-05,6.903178378602601e-05,18
7,7.075461522813855e-06,7.075461522813855e-06,18
8,5.866818256390214e-05,5.866818256390214e-05,18
9,0.00013639169558774913,0.00013639169558774913,18
10,0.0001240005736514707,0.0001240005736514707,18
11,0.00013136444889446449,0.00013136444889446449,18
12,2.0309619420248473e-05,2.0309619420248473e-05,18
13,0.00036680329420965243,0.00036680329420965243,18
14,0.00035225100517898966,0.00035225100517898966,18
15,0.00021879060467154117,0.00021879060467154117,18
16,0.0014801502923943624,0.0014801502923943624,18
17,0.00037121912928907944,0.00037121912928907944,18
18,0.00031540450212118494,0.00031540450212118494,18
0,0.00030268585712574166,0.00030268585712574166,19
1,6.923121993699163e-05,6.923121993699163e-05,19
2,1.6486449806543457e-05,1.6486449806543457e-05,19
3,0.0001006993356535745,0.0001006993356535745,19
4,7.065212417419599e-05,7.065212417419599e-05,19
5,0.0,0.0,19
6,7.109694181350152e-05,7.109694181350152e-05,19
7,7.746370038513343e-06,7.746370038513343e-06,19
8,5.679816336008689e-05,5.679816336008689e-05,19
9,0.0001335342408340004,0.0001335342408340004,19
10,0.00012127648442477125,0.00012127648442477125,19
11,0.00012856033766243187,0.00012856033766243187,19
12,2.1436073606899885e-05,2.1436073606899885e-05,19
13,0.0003665195078433649,0.0003665195078433649,19
14,0.00035223318000718995,0.00035223318000718995,19
15,0.00021878970547884155,0.00021878970547884155,19
16,0.0013334754009450616,0.0013334754009450616,19
17,0.00045371282653800194,0.00045371282653800194,19
18,0.00019139124791246907,0.00019139124791246907,19
