,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.08012021228978834,2.5242271185401473,3
43,43,1,fam,0.08012021228978834,2.5242271185401473,3
44,44,2,fam,0.08012021228978834,2.5242271185401473,3
45,45,0,fam,0.08012021228978834,2.5242271185401473,3
46,46,1,fam,0.08012021228978834,2.5242271185401473,3
47,47,2,fam,0.08012021228978834,2.5242271185401473,3
48,48,0,fam,0.08012021228978834,2.5242271185401473,3
49,49,1,fam,0.08012021228978834,2.5242271185401473,3
50,50,2,fam,0.08012021228978834,2.5242271185401473,3
51,51,0,fam,0.08012021228978834,2.5242271185401473,3
52,52,1,fam,0.08012021228978834,2.5242271185401473,3
53,53,3,nov,0.06733167082294264,2.69812456130224,3
54,54,0,fam,0.08012021228978834,2.5242271185401473,3
55,55,1,fam,0.08012021228978834,2.5242271185401473,3
56,56,2,fam,0.06815013747682078,2.686042103573534,3
57,57,0,fam,0.08012021228978834,2.5242271185401473,3
58,58,1,fam,0.08012021228978834,2.5242271185401473,3
59,59,2,fam,0.07935412750175842,2.533834816957252,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,0.07086614173228346,2.646962509122372,6
2,2,2,fam,0.06870229007633587,2.6779727458649325,6
3,3,3,fam,0.06787330316742081,2.690112500415543,6
4,4,4,fam,0.06754728309816871,2.6949274359892597,6
5,5,5,fam,0.06741775034457961,2.6968469375083823,6
6,6,0,fam,0.0681325524856585,2.686300169968682,6
7,7,1,fam,0.06811167009479842,2.686606713477509,6
8,8,2,fam,0.068103320722228,2.68672930457458,6
9,9,3,fam,0.06809998154632949,2.686778336805716,6
10,10,4,fam,0.06809864596765329,2.6867979490250256,6
11,11,5,fam,0.06809811175085101,2.686805793805052,6
12,12,0,fam,0.06810103595633292,2.6867628536614228,6
13,13,1,fam,0.06810095047902025,2.6867641088165772,6
14,14,2,fam,0.06810091628815525,2.6867646108781984,6
15,15,3,fam,0.06810090261181888,2.686764811702776,6
16,16,4,fam,0.06810089714128585,2.6867648920325955,6
17,17,5,fam,0.0681008949530729,2.686764924164522,6
18,18,0,fam,0.06810090693055781,2.686764748286013,6
19,19,1,fam,0.06810090658044371,2.6867647534271204,6
20,20,2,fam,0.06810090644039807,2.686764755483564,6
21,21,3,fam,0.0681009063843798,2.686764756306141,6
22,22,4,fam,0.0681009063619725,2.686764756635172,6
23,23,5,fam,0.06810090635300957,2.6867647567667845,6
24,24,0,fam,0.06810090640206935,2.686764756046386,6
25,25,1,fam,0.06810090640063528,2.6867647560674444,6
26,26,2,fam,0.06810090640006167,2.686764756075867,6
27,27,3,fam,0.06810090639983221,2.6867647560792363,6
28,28,4,fam,0.06810090639974042,2.686764756080584,6
29,29,5,fam,0.06810090639970372,2.686764756081123,6
30,30,0,fam,0.06810090639990467,2.6867647560781727,6
31,31,1,fam,0.0681009063998988,2.686764756078259,6
32,32,2,fam,0.06810090639989645,2.686764756078293,6
33,33,3,fam,0.06810090639989551,2.6867647560783072,6
34,34,4,fam,0.06810090639989512,2.6867647560783126,6
35,35,5,fam,0.06810090639989498,2.6867647560783148,6
36,36,0,fam,0.0681009063998958,2.686764756078303,6
37,37,1,fam,0.06810090639989577,2.6867647560783032,6
38,38,2,fam,0.06810090639989576,2.6867647560783032,6
39,39,3,fam,0.06810090639989576,2.6867647560783032,6
40,40,4,fam,0.06810090639989576,2.6867647560783032,6
41,41,5,fam,0.06810090639989576,2.6867647560783032,6
42,42,0,fam,0.06810090639989577,2.6867647560783032,6
43,43,1,fam,0.06810090639989577,2.6867647560783032,6
44,44,2,fam,0.06810090639989577,2.6867647560783032,6
45,45,3,fam,0.06810090639989577,2.6867647560783032,6
46,46,4,fam,0.06810090639989577,2.6867647560783032,6
47,47,5,fam,0.06810090639989577,2.6867647560783032,6
48,48,0,fam,0.06810090639989577,2.6867647560783032,6
49,49,1,fam,0.06810090639989577,2.6867647560783032,6
50,50,2,fam,0.06810090639989577,2.6867647560783032,6
51,51,3,fam,0.06810090639989577,2.6867647560783032,6
52,52,4,fam,0.06810090639989577,2.6867647560783032,6
53,53,5,fam,0.06810090639989577,2.6867647560783032,6
54,54,0,fam,0.06810090639989577,2.6867647560783032,6
55,55,1,fam,0.06810090639989577,2.6867647560783032,6
56,56,2,fam,0.06810090639989577,2.6867647560783032,6
57,57,3,fam,0.06810090639989577,2.6867647560783032,6
58,58,4,fam,0.06810090639989577,2.6867647560783032,6
59,59,5,fam,0.06810090639989577,2.6867647560783032,6
60,60,0,fam,0.06810090639989577,2.6867647560783032,6
61,61,1,fam,0.06810090639989577,2.6867647560783032,6
62,62,2,fam,0.06810090639989577,2.6867647560783032,6
63,63,3,fam,0.06810090639989577,2.6867647560783032,6
64,64,4,fam,0.06810090639989577,2.6867647560783032,6
65,65,5,fam,0.06810090639989577,2.6867647560783032,6
66,66,0,fam,0.06810090639989577,2.6867647560783032,6
67,67,1,fam,0.06810090639989577,2.6867647560783032,6
68,68,2,fam,0.06810090639989577,2.6867647560783032,6
69,69,3,fam,0.06810090639989577,2.6867647560783032,6
70,70,4,fam,0.06810090639989577,2.6867647560783032,6
71,71,5,fam,0.06810090639989577,2.6867647560783032,6
72,72,0,fam,0.06810090639989577,2.6867647560783032,6
73,73,1,fam,0.06810090639989577,2.6867647560783032,6
74,74,2,fam,0.06810090639989577,2.6867647560783032,6
75,75,3,fam,0.06810090639989577,2.6867647560783032,6
76,76,4,fam,0.06810090639989577,2.6867647560783032,6
77,77,5,fam,0.06810090639989577,2.6867647560783032,6
78,78,0,fam,0.06810090639989577,2.6867647560783032,6
79,79,1,fam,0.06810090639989577,2.6867647560783032,6
80,80,2,fam,0.06810090639989577,2.6867647560783032,6
81,81,3,fam,0.06810090639989577,2.6867647560783032,6
82,82,4,fam,0.06810090639989577,2.6867647560783032,6
83,83,5,fam,0.06810090639989577,2.6867647560783032,6
84,84,0,fam,0.06810090639989577,2.6867647560783032,6
85,85,1,fam,0.06810090639989577,2.6867647560783032,6
86,86,2,fam,0.06810090639989577,2.6867647560783032,6
87,87,3,fam,0.06810090639989577,2.6867647560783032,6
88,88,4,fam,0.06810090639989577,2.6867647560783032,6
89,89,5,fam,0.06810090639989577,2.6867647560783032,6
90,90,0,fam,0.06810090639989577,2.6867647560783032,6
91,91,1,fam,0.06810090639989577,2.6867647560783032,6
92,92,2,fam,0.06810090639989577,2.6867647560783032,6
93,93,3,fam,0.06810090639989577,2.6867647560783032,6
94,94,4,fam,0.06810090639989577,2.6867647560783032,6
95,95,5,fam,0.06810090639989577,2.6867647560783032,6
96,96,0,fam,0.06810090639989577,2.6867647560783032,6
97,97,1,fam,0.06810090639989577,2.6867647560783032,6
98,98,2,fam,0.06810090639989577,2.6867647560783032,6
99,99,3,fam,0.06810090639989577,2.6867647560783032,6
100,100,4,fam,0.06810090639989577,2.6867647560783032,6
101,101,5,fam,0.06810090639989577,2.6867647560783032,6
102,102,0,fam,0.06810090639989577,2.6867647560783032,6
103,103,1,fam,0.06810090639989577,2.6867647560783032,6
104,104,2,fam,0.06810090639989577,2.6867647560783032,6
105,105,3,fam,0.06810090639989577,2.6867647560783032,6
106,106,4,fam,0.06810090639989577,2.6867647560783032,6
107,107,6,nov,0.06733167082294264,2.69812456130224,6
108,108,0,fam,0.06810090639989577,2.6867647560783032,6
109,109,1,fam,0.06810090639989577,2.6867647560783032,6
110,110,2,fam,0.06810090639989577,2.6867647560783032,6
111,111,3,fam,0.06810090639989577,2.6867647560783032,6
112,112,4,fam,0.06810090639989577,2.6867647560783032,6
113,113,5,fam,0.06733482161186584,2.6980777673467906,6
114,114,0,fam,0.06810090639989577,2.6867647560783032,6
115,115,1,fam,0.06810090639989577,2.6867647560783032,6
116,116,2,fam,0.06810090639989577,2.6867647560783032,6
117,117,3,fam,0.06810090639989577,2.6867647560783032,6
118,118,4,fam,0.06810090639989577,2.6867647560783032,6
119,119,5,fam,0.068097768516604,2.6868108341079795,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,0.07086614173228346,2.646962509122372,9
2,2,2,fam,0.06870229007633587,2.6779727458649325,9
3,3,3,fam,0.06787330316742081,2.690112500415543,9
4,4,4,fam,0.06754728309816871,2.6949274359892597,9
5,5,5,fam,0.06741775034457961,2.6968469375083823,9
6,6,6,fam,0.067366076240434,2.6976137076467084,9
7,7,7,fam,0.06734542877188278,2.6979202511555354,9
8,8,8,fam,0.06733717332791922,2.6980428422526064,9
9,9,0,fam,0.06738290274609195,2.6973639616987697,9
10,10,1,fam,0.06738158123078454,2.697383573918079,9
11,11,2,fam,0.06738105263917532,2.697391418698105,9
12,12,3,fam,0.06738084120485376,2.6973945565928843,9
13,13,4,fam,0.06738075663149667,2.6973958117480388,9
14,14,5,fam,0.06738072280221327,2.69739631380966,9
15,15,6,fam,0.06738070927050943,2.6973965146342374,9
16,16,7,fam,0.06738070385782942,2.6973965949640575,9
17,17,8,fam,0.06738070169275766,2.6973966270959835,9
18,18,0,fam,0.06738071367949905,2.6973964492002356,9
19,19,1,fam,0.06738071333308752,2.6973964543413436,9
20,20,2,fam,0.06738071319452292,2.6973964563977866,9
21,21,3,fam,0.06738071313909708,2.6973964572203637,9
22,22,4,fam,0.06738071311692674,2.6973964575493947,9
23,23,5,fam,0.0673807131080586,2.697396457681007,9
24,24,6,fam,0.06738071310451135,2.697396457733652,9
25,25,7,fam,0.06738071310309245,2.69739645775471,9
26,26,8,fam,0.0673807131025249,2.697396457763133,9
27,27,0,fam,0.06738071310566715,2.697396457716499,9
28,28,1,fam,0.06738071310557632,2.6973964577178466,9
29,29,2,fam,0.06738071310554,2.6973964577183858,9
30,30,3,fam,0.06738071310552547,2.6973964577186016,9
31,31,4,fam,0.06738071310551966,2.6973964577186877,9
32,32,5,fam,0.06738071310551734,2.697396457718722,9
33,33,6,fam,0.06738071310551641,2.6973964577187357,9
34,34,7,fam,0.06738071310551604,2.6973964577187415,9
35,35,8,fam,0.0673807131055159,2.6973964577187437,9
36,36,0,fam,0.06738071310551672,2.6973964577187313,9
37,37,1,fam,0.06738071310551669,2.6973964577187317,9
38,38,2,fam,0.06738071310551669,2.6973964577187317,9
39,39,3,fam,0.06738071310551669,2.6973964577187317,9
40,40,4,fam,0.06738071310551669,2.6973964577187317,9
41,41,5,fam,0.06738071310551669,2.6973964577187317,9
42,42,6,fam,0.06738071310551669,2.6973964577187317,9
43,43,7,fam,0.06738071310551669,2.6973964577187317,9
44,44,8,fam,0.06738071310551669,2.6973964577187317,9
45,45,0,fam,0.06738071310551669,2.6973964577187317,9
46,46,1,fam,0.06738071310551669,2.6973964577187317,9
47,47,2,fam,0.06738071310551669,2.6973964577187317,9
48,48,3,fam,0.06738071310551669,2.6973964577187317,9
49,49,4,fam,0.06738071310551669,2.6973964577187317,9
50,50,5,fam,0.06738071310551669,2.6973964577187317,9
51,51,6,fam,0.06738071310551669,2.6973964577187317,9
52,52,7,fam,0.06738071310551669,2.6973964577187317,9
53,53,8,fam,0.06738071310551669,2.6973964577187317,9
54,54,0,fam,0.06738071310551669,2.6973964577187317,9
55,55,1,fam,0.06738071310551669,2.6973964577187317,9
56,56,2,fam,0.06738071310551669,2.6973964577187317,9
57,57,3,fam,0.06738071310551669,2.6973964577187317,9
58,58,4,fam,0.06738071310551669,2.6973964577187317,9
59,59,5,fam,0.06738071310551669,2.6973964577187317,9
60,60,6,fam,0.06738071310551669,2.6973964577187317,9
61,61,7,fam,0.06738071310551669,2.6973964577187317,9
62,62,8,fam,0.06738071310551669,2.6973964577187317,9
63,63,0,fam,0.06738071310551669,2.6973964577187317,9
64,64,1,fam,0.06738071310551669,2.6973964577187317,9
65,65,2,fam,0.06738071310551669,2.6973964577187317,9
66,66,3,fam,0.06738071310551669,2.6973964577187317,9
67,67,4,fam,0.06738071310551669,2.6973964577187317,9
68,68,5,fam,0.06738071310551669,2.6973964577187317,9
69,69,6,fam,0.06738071310551669,2.6973964577187317,9
70,70,7,fam,0.06738071310551669,2.6973964577187317,9
71,71,8,fam,0.06738071310551669,2.6973964577187317,9
72,72,0,fam,0.06738071310551669,2.6973964577187317,9
73,73,1,fam,0.06738071310551669,2.6973964577187317,9
74,74,2,fam,0.06738071310551669,2.6973964577187317,9
75,75,3,fam,0.06738071310551669,2.6973964577187317,9
76,76,4,fam,0.06738071310551669,2.6973964577187317,9
77,77,5,fam,0.06738071310551669,2.6973964577187317,9
78,78,6,fam,0.06738071310551669,2.6973964577187317,9
79,79,7,fam,0.06738071310551669,2.6973964577187317,9
80,80,8,fam,0.06738071310551669,2.6973964577187317,9
81,81,0,fam,0.06738071310551669,2.6973964577187317,9
82,82,1,fam,0.06738071310551669,2.6973964577187317,9
83,83,2,fam,0.06738071310551669,2.6973964577187317,9
84,84,3,fam,0.06738071310551669,2.6973964577187317,9
85,85,4,fam,0.06738071310551669,2.6973964577187317,9
86,86,5,fam,0.06738071310551669,2.6973964577187317,9
87,87,6,fam,0.06738071310551669,2.6973964577187317,9
88,88,7,fam,0.06738071310551669,2.6973964577187317,9
89,89,8,fam,0.06738071310551669,2.6973964577187317,9
90,90,0,fam,0.06738071310551669,2.6973964577187317,9
91,91,1,fam,0.06738071310551669,2.6973964577187317,9
92,92,2,fam,0.06738071310551669,2.6973964577187317,9
93,93,3,fam,0.06738071310551669,2.6973964577187317,9
94,94,4,fam,0.06738071310551669,2.6973964577187317,9
95,95,5,fam,0.06738071310551669,2.6973964577187317,9
96,96,6,fam,0.06738071310551669,2.6973964577187317,9
97,97,7,fam,0.06738071310551669,2.6973964577187317,9
98,98,8,fam,0.06738071310551669,2.6973964577187317,9
99,99,0,fam,0.06738071310551669,2.6973964577187317,9
100,100,1,fam,0.06738071310551669,2.6973964577187317,9
101,101,2,fam,0.06738071310551669,2.6973964577187317,9
102,102,3,fam,0.06738071310551669,2.6973964577187317,9
103,103,4,fam,0.06738071310551669,2.6973964577187317,9
104,104,5,fam,0.06738071310551669,2.6973964577187317,9
105,105,6,fam,0.06738071310551669,2.6973964577187317,9
106,106,7,fam,0.06738071310551669,2.6973964577187317,9
107,107,8,fam,0.06738071310551669,2.6973964577187317,9
108,108,0,fam,0.06738071310551669,2.6973964577187317,9
109,109,1,fam,0.06738071310551669,2.6973964577187317,9
110,110,2,fam,0.06738071310551669,2.6973964577187317,9
111,111,3,fam,0.06738071310551669,2.6973964577187317,9
112,112,4,fam,0.06738071310551669,2.6973964577187317,9
113,113,5,fam,0.06738071310551669,2.6973964577187317,9
114,114,6,fam,0.06738071310551669,2.6973964577187317,9
115,115,7,fam,0.06738071310551669,2.6973964577187317,9
116,116,8,fam,0.06738071310551669,2.6973964577187317,9
117,117,0,fam,0.06738071310551669,2.6973964577187317,9
118,118,1,fam,0.06738071310551669,2.6973964577187317,9
119,119,2,fam,0.06738071310551669,2.6973964577187317,9
120,120,3,fam,0.06738071310551669,2.6973964577187317,9
121,121,4,fam,0.06738071310551669,2.6973964577187317,9
122,122,5,fam,0.06738071310551669,2.6973964577187317,9
123,123,6,fam,0.06738071310551669,2.6973964577187317,9
124,124,7,fam,0.06738071310551669,2.6973964577187317,9
125,125,8,fam,0.06738071310551669,2.6973964577187317,9
126,126,0,fam,0.06738071310551669,2.6973964577187317,9
127,127,1,fam,0.06738071310551669,2.6973964577187317,9
128,128,2,fam,0.06738071310551669,2.6973964577187317,9
129,129,3,fam,0.06738071310551669,2.6973964577187317,9
130,130,4,fam,0.06738071310551669,2.6973964577187317,9
131,131,5,fam,0.06738071310551669,2.6973964577187317,9
132,132,6,fam,0.06738071310551669,2.6973964577187317,9
133,133,7,fam,0.06738071310551669,2.6973964577187317,9
134,134,8,fam,0.06738071310551669,2.6973964577187317,9
135,135,0,fam,0.06738071310551669,2.6973964577187317,9
136,136,1,fam,0.06738071310551669,2.6973964577187317,9
137,137,2,fam,0.06738071310551669,2.6973964577187317,9
138,138,3,fam,0.06738071310551669,2.6973964577187317,9
139,139,4,fam,0.06738071310551669,2.6973964577187317,9
140,140,5,fam,0.06738071310551669,2.6973964577187317,9
141,141,6,fam,0.06738071310551669,2.6973964577187317,9
142,142,7,fam,0.06738071310551669,2.6973964577187317,9
143,143,8,fam,0.06738071310551669,2.6973964577187317,9
144,144,0,fam,0.06738071310551669,2.6973964577187317,9
145,145,1,fam,0.06738071310551669,2.6973964577187317,9
146,146,2,fam,0.06738071310551669,2.6973964577187317,9
147,147,3,fam,0.06738071310551669,2.6973964577187317,9
148,148,4,fam,0.06738071310551669,2.6973964577187317,9
149,149,5,fam,0.06738071310551669,2.6973964577187317,9
150,150,6,fam,0.06738071310551669,2.6973964577187317,9
151,151,7,fam,0.06738071310551669,2.6973964577187317,9
152,152,8,fam,0.06738071310551669,2.6973964577187317,9
153,153,0,fam,0.06738071310551669,2.6973964577187317,9
154,154,1,fam,0.06738071310551669,2.6973964577187317,9
155,155,2,fam,0.06738071310551669,2.6973964577187317,9
156,156,3,fam,0.06738071310551669,2.6973964577187317,9
157,157,4,fam,0.06738071310551669,2.6973964577187317,9
158,158,5,fam,0.06738071310551669,2.6973964577187317,9
159,159,6,fam,0.06738071310551669,2.6973964577187317,9
160,160,7,fam,0.06738071310551669,2.6973964577187317,9
161,161,9,nov,0.06733167082294264,2.69812456130224,9
162,162,0,fam,0.06738071310551669,2.6973964577187317,9
163,163,1,fam,0.06738071310551669,2.6973964577187317,9
164,164,2,fam,0.06738071310551669,2.6973964577187317,9
165,165,3,fam,0.06738071310551669,2.6973964577187317,9
166,166,4,fam,0.06738071310551669,2.6973964577187317,9
167,167,5,fam,0.06738071310551669,2.6973964577187317,9
168,168,6,fam,0.06738071310551669,2.6973964577187317,9
169,169,7,fam,0.06738071310551669,2.6973964577187317,9
170,170,8,fam,0.06733168367908277,2.69812437036477,9
171,171,0,fam,0.06738071310551669,2.6973964577187317,9
172,172,1,fam,0.06738071310551669,2.6973964577187317,9
173,173,2,fam,0.06738071310551669,2.6973964577187317,9
174,174,3,fam,0.06738071310551669,2.6973964577187317,9
175,175,4,fam,0.06738071310551669,2.6973964577187317,9
176,176,5,fam,0.06738071310551669,2.6973964577187317,9
177,177,6,fam,0.06738071310551669,2.6973964577187317,9
178,178,7,fam,0.06738071310551669,2.6973964577187317,9
179,179,8,fam,0.06738070025274671,2.6973966484672505,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,0.07086614173228346,2.646962509122372,12
2,2,2,fam,0.06870229007633587,2.6779727458649325,12
3,3,3,fam,0.06787330316742081,2.690112500415543,12
4,4,4,fam,0.06754728309816871,2.6949274359892597,12
5,5,5,fam,0.06741775034457961,2.6968469375083823,12
6,6,6,fam,0.067366076240434,2.6976137076467084,12
7,7,7,fam,0.06734542877188278,2.6979202511555354,12
8,8,8,fam,0.06733717332791922,2.6980428422526064,12
9,9,9,fam,0.06733387171701588,2.6980918744837425,12
10,10,10,fam,0.06733255116330633,2.6981114867030525,12
11,11,11,fam,0.0673320229563257,2.6981193314830785,12
12,12,0,fam,0.06733494956570987,2.6980758670859837,12
13,13,1,fam,0.06733486504995388,2.698077122241138,12
14,14,2,fam,0.06733483124371088,2.698077624302759,12
15,15,3,fam,0.0673348177212232,2.6980778251273363,12
16,16,4,fam,0.06733481231222964,2.6980779054571564,12
17,17,5,fam,0.06733481014863246,2.6980779375890824,12
18,18,6,fam,0.06733480928319362,2.698077950441853,12
19,19,7,fam,0.0673348089370181,2.698077955582961,12
20,20,8,fam,0.06733480879854789,2.698077957639404,12
21,21,9,fam,0.0673348087431598,2.6980779584619814,12
22,22,10,fam,0.06733480872100457,2.698077958791012,12
23,23,11,fam,0.06733480871214247,2.6980779589226245,12
24,24,0,fam,0.06733480876124259,2.698077958193431,12
25,25,1,fam,0.06733480875982464,2.698077958214489,12
26,26,2,fam,0.06733480875925747,2.698077958222912,12
27,27,3,fam,0.06733480875903061,2.698077958226281,12
28,28,4,fam,0.06733480875893985,2.6980779582276293,12
29,29,5,fam,0.06733480875890356,2.698077958228168,12
30,30,6,fam,0.06733480875888903,2.698077958228384,12
31,31,7,fam,0.06733480875888323,2.69807795822847,12
32,32,8,fam,0.06733480875888091,2.6980779582285046,12
33,33,9,fam,0.06733480875887998,2.6980779582285184,12
34,34,10,fam,0.06733480875887961,2.6980779582285237,12
35,35,11,fam,0.06733480875887946,2.698077958228526,12
36,36,0,fam,0.06733480875888027,2.698077958228514,12
37,37,1,fam,0.06733480875888025,2.6980779582285144,12
38,38,2,fam,0.06733480875888025,2.6980779582285144,12
39,39,3,fam,0.06733480875888025,2.6980779582285144,12
40,40,4,fam,0.06733480875888025,2.6980779582285144,12
41,41,5,fam,0.06733480875888025,2.6980779582285144,12
42,42,6,fam,0.06733480875888025,2.6980779582285144,12
43,43,7,fam,0.06733480875888025,2.6980779582285144,12
44,44,8,fam,0.06733480875888025,2.6980779582285144,12
45,45,9,fam,0.06733480875888025,2.6980779582285144,12
46,46,10,fam,0.06733480875888025,2.6980779582285144,12
47,47,11,fam,0.06733480875888025,2.6980779582285144,12
48,48,0,fam,0.06733480875888025,2.6980779582285144,12
49,49,1,fam,0.06733480875888025,2.6980779582285144,12
50,50,2,fam,0.06733480875888025,2.6980779582285144,12
51,51,3,fam,0.06733480875888025,2.6980779582285144,12
52,52,4,fam,0.06733480875888025,2.6980779582285144,12
53,53,5,fam,0.06733480875888025,2.6980779582285144,12
54,54,6,fam,0.06733480875888025,2.6980779582285144,12
55,55,7,fam,0.06733480875888025,2.6980779582285144,12
56,56,8,fam,0.06733480875888025,2.6980779582285144,12
57,57,9,fam,0.06733480875888025,2.6980779582285144,12
58,58,10,fam,0.06733480875888025,2.6980779582285144,12
59,59,11,fam,0.06733480875888025,2.6980779582285144,12
60,60,0,fam,0.06733480875888025,2.6980779582285144,12
61,61,1,fam,0.06733480875888025,2.6980779582285144,12
62,62,2,fam,0.06733480875888025,2.6980779582285144,12
63,63,3,fam,0.06733480875888025,2.6980779582285144,12
64,64,4,fam,0.06733480875888025,2.6980779582285144,12
65,65,5,fam,0.06733480875888025,2.6980779582285144,12
66,66,6,fam,0.06733480875888025,2.6980779582285144,12
67,67,7,fam,0.06733480875888025,2.6980779582285144,12
68,68,8,fam,0.06733480875888025,2.6980779582285144,12
69,69,9,fam,0.06733480875888025,2.6980779582285144,12
70,70,10,fam,0.06733480875888025,2.6980779582285144,12
71,71,11,fam,0.06733480875888025,2.6980779582285144,12
72,72,0,fam,0.06733480875888025,2.6980779582285144,12
73,73,1,fam,0.06733480875888025,2.6980779582285144,12
74,74,2,fam,0.06733480875888025,2.6980779582285144,12
75,75,3,fam,0.06733480875888025,2.6980779582285144,12
76,76,4,fam,0.06733480875888025,2.6980779582285144,12
77,77,5,fam,0.06733480875888025,2.6980779582285144,12
78,78,6,fam,0.06733480875888025,2.6980779582285144,12
79,79,7,fam,0.06733480875888025,2.6980779582285144,12
80,80,8,fam,0.06733480875888025,2.6980779582285144,12
81,81,9,fam,0.06733480875888025,2.6980779582285144,12
82,82,10,fam,0.06733480875888025,2.6980779582285144,12
83,83,11,fam,0.06733480875888025,2.6980779582285144,12
84,84,0,fam,0.06733480875888025,2.6980779582285144,12
85,85,1,fam,0.06733480875888025,2.6980779582285144,12
86,86,2,fam,0.06733480875888025,2.6980779582285144,12
87,87,3,fam,0.06733480875888025,2.6980779582285144,12
88,88,4,fam,0.06733480875888025,2.6980779582285144,12
89,89,5,fam,0.06733480875888025,2.6980779582285144,12
90,90,6,fam,0.06733480875888025,2.6980779582285144,12
91,91,7,fam,0.06733480875888025,2.6980779582285144,12
92,92,8,fam,0.06733480875888025,2.6980779582285144,12
93,93,9,fam,0.06733480875888025,2.6980779582285144,12
94,94,10,fam,0.06733480875888025,2.6980779582285144,12
95,95,11,fam,0.06733480875888025,2.6980779582285144,12
96,96,0,fam,0.06733480875888025,2.6980779582285144,12
97,97,1,fam,0.06733480875888025,2.6980779582285144,12
98,98,2,fam,0.06733480875888025,2.6980779582285144,12
99,99,3,fam,0.06733480875888025,2.6980779582285144,12
100,100,4,fam,0.06733480875888025,2.6980779582285144,12
101,101,5,fam,0.06733480875888025,2.6980779582285144,12
102,102,6,fam,0.06733480875888025,2.6980779582285144,12
103,103,7,fam,0.06733480875888025,2.6980779582285144,12
104,104,8,fam,0.06733480875888025,2.6980779582285144,12
105,105,9,fam,0.06733480875888025,2.6980779582285144,12
106,106,10,fam,0.06733480875888025,2.6980779582285144,12
107,107,11,fam,0.06733480875888025,2.6980779582285144,12
108,108,0,fam,0.06733480875888025,2.6980779582285144,12
109,109,1,fam,0.06733480875888025,2.6980779582285144,12
110,110,2,fam,0.06733480875888025,2.6980779582285144,12
111,111,3,fam,0.06733480875888025,2.6980779582285144,12
112,112,4,fam,0.06733480875888025,2.6980779582285144,12
113,113,5,fam,0.06733480875888025,2.6980779582285144,12
114,114,6,fam,0.06733480875888025,2.6980779582285144,12
115,115,7,fam,0.06733480875888025,2.6980779582285144,12
116,116,8,fam,0.06733480875888025,2.6980779582285144,12
117,117,9,fam,0.06733480875888025,2.6980779582285144,12
118,118,10,fam,0.06733480875888025,2.6980779582285144,12
119,119,11,fam,0.06733480875888025,2.6980779582285144,12
120,120,0,fam,0.06733480875888025,2.6980779582285144,12
121,121,1,fam,0.06733480875888025,2.6980779582285144,12
122,122,2,fam,0.06733480875888025,2.6980779582285144,12
