resampling_id,shift,coef,outer_resampling_id
4,-0.3936065683017249,0.17598003162157325,4
5,-0.4033141424533728,0.1796410338387898,4
6,-0.3958934070278894,0.17684246352434527,4
7,-0.3823362942313331,0.17172969083449466,4
8,-0.3770561555632006,0.16973840041844754,4
9,-0.37776968781565096,0.17000749371791338,4
10,-0.37734156846418077,0.1698460377382339,4
11,-0.39831941668622045,0.177757380742529,4
12,-0.3919691965448368,0.1753625321784856,4
13,-0.39350400370286287,0.17594135159523747,4
14,-0.3936013954298471,0.17597808078451369,4
15,-0.43761349313391534,0.18913576384781042,4
16,-0.39380205975706495,0.1773938289408189,4
17,-0.39430818424801073,0.17695185177550196,4
18,-0.3948665521161186,0.1776594164709072,4
0,-0.42422501607753593,0.1875271188180112,5
1,-0.41369858920702424,0.1835573039589847,5
2,-0.398826314102026,0.17794854617007771,5
3,-0.391649163625539,0.17524183866547927,5
4,-0.3936065683017249,0.17598003162157325,5
5,-0.41383308328897955,0.1836080255012109,5
6,-0.4070474137448683,0.18104895658675182,5
7,-0.3946505174623574,0.17637373453149,5
8,-0.3898222525944321,0.17455285857312489,5
9,-0.3904747208198274,0.1747989228918229,5
10,-0.39008323988459026,0.1746512843006041,5
11,-0.4092658057112123,0.18188557527032492,5
12,-0.4025568158878553,0.179355424458711,5
13,-0.4039670817488479,0.1798872758114076,5
14,-0.40405678135794604,0.1799211040843276,5
15,-0.44590980545049647,0.19221522443045327,5
16,-0.4039602342381826,0.18124176731458772,5
17,-0.4045758147598058,0.1808464806239488,5
18,-0.40498740400724953,0.18149870134128235,5
0,-0.436754381874545,0.19225229889354836,6
1,-0.42528639450937983,0.18792739480164877,6
2,-0.40902240046968963,0.18179378023327697,6
3,-0.4011735456960218,0.17883375394039233,6
4,-0.4033141424533728,0.1796410338387898,6
5,-0.41383308328897955,0.1836080255012109,6
6,-0.41801290685384973,0.18518435580778572,6
7,-0.40445579405729337,0.1800715831179351,6
8,-0.39917565538916094,0.17808029270188805,6
9,-0.39988918764161124,0.17834938600135383,6
10,-0.399461068290141,0.17818793002167435,6
11,-0.42043891651218074,0.18609927302596946,6
12,-0.41220310089344353,0.18299331279638256,6
13,-0.413730549035561,0.18356935691900464,6
14,-0.41382791054142026,0.18360607471103535,6
15,-0.4595043786393973,0.1972613160764247,6
16,-0.41403351455296755,0.1850575475952917,6
17,-0.4145785973195672,0.184640649636676,6
18,-0.41514006576824203,0.18535005309628338,6
0,-0.42935947776764155,0.18946347030377345,7
1,-0.41786576569773576,0.18512886469431428,7
2,-0.4016016650443207,0.17899520991887563,7
3,-0.3937528102705384,0.1760351836259478,7
4,-0.3958934070278894,0.17684246352434527,7
5,-0.4070474137448683,0.18104895658675182,7
6,-0.41801290685384973,0.18518435580778572,7
7,-0.3970350586318099,0.1772730128034906,7
8,-0.39175491996367745,0.17528172238744347,7
9,-0.39246845221612775,0.1755508156869093,7
10,-0.3920403328646576,0.17538935970722982,7
11,-0.41301818108669724,0.18330070271152493,7
12,-0.40541495233778185,0.18043330897618487,7
13,-0.4069448693110429,0.18101028416522466,7
14,-0.4070422409556022,0.18104700578084743,7
15,-0.4521603396311066,0.1945353243610186,7
16,-0.40724618778272925,0.18248649359508146,7
17,-0.4077782006762063,0.18206118196712082,7
18,-0.4083386289301103,0.1827699685509959,7
0,-0.4158495568031063,0.18436849499553074,8
1,-0.4043088476764629,0.1800161654597609,8
2,-0.3880445522479735,0.17388243722910396,8
3,-0.3801956974739821,0.1709224109360972,8
4,-0.3823362942313331,0.17172969083449466,8
5,-0.3946505174623574,0.17637373453149,8
6,-0.40445579405729337,0.1800715831179351,8
7,-0.3970350586318099,0.1772730128034906,8
8,-0.3781978071671211,0.17016894969759286,8
9,-0.37891133941957145,0.1704380429970587,8
10,-0.37848322006810126,0.17027658701737922,8
11,-0.3994610682901409,0.17818793002167432,8
12,-0.3930135270918616,0.17575637892005444,8
13,-0.3945479544297118,0.17633505509581895,8
14,-0.39464534459689615,0.17637178369685028,8
15,-0.438743345289037,0.1895551471886421,8
16,-0.3948462638755631,0.17778937571008202,8
17,-0.39535439911622006,0.17734869295543354,8
18,-0.3959129270142927,0.17805635255479757,8
0,-0.4105877981116558,0.18238413619126778,9
1,-0.3990287848681777,0.17802490365261908,9
2,-0.3827644135799225,0.1718911468130876,9
3,-0.3749155588058496,0.16893112052005008,9
4,-0.3770561555632006,0.16973840041844754,9
5,-0.3898222525944321,0.17455285857312489,9
6,-0.39917565538916094,0.17808029270188805,9
7,-0.39175491996367745,0.17528172238744347,9
8,-0.3781978071671211,0.17016894969759286,9
9,-0.37363120075143896,0.16844675258101163,9
10,-0.3732030813999688,0.16828529660133215,9
11,-0.3941809296220084,0.17619663960562723,9
12,-0.38818349831187166,0.17393483774029836,9
13,-0.3897196823180355,0.1745141764056294,9
14,-0.38981707969929486,0.17455090772729348,9
15,-0.4335177790715994,0.1876154992372955,9
16,-0.3900168198275089,0.1759599719022401,9
17,-0.3905156553507517,0.17551330249825006,9
18,-0.3910734431102374,0.17622052316680453,9
0,-0.41129884658347343,0.18265229278643844,10
1,-0.39974230686929735,0.17829399308601662,10
2,-0.3834779458323619,0.17216024011254924,10
3,-0.37562909105829995,0.16920021381951592,10
4,-0.37776968781565096,0.17000749371791338,10
5,-0.3904747208198274,0.1747989228918229,10
6,-0.39988918764161124,0.17834938600135383,10
7,-0.39246845221612775,0.1755508156869093,10
8,-0.37891133941957145,0.1704380429970587,10
9,-0.37363120075143896,0.16844675258101163,10
10,-0.37391661365241907,0.16855438990079794,10
11,-0.3948944618744588,0.17646573290509304,10
12,-0.3888362049037622,0.17418099195377892,10
13,-0.3903721515223161,0.1747602410934929,10
14,-0.3904695479287004,0.17479697204750386,10
15,-0.4342239366685504,0.18787761382531531,10
16,-0.3906694474015703,0.17620718863302953,10
17,-0.3911695396433826,0.1757613282357073,10
18,-0.3917274274215962,0.17646860821923602,10
0,-0.41087221750038283,0.18249139882933604,11
1,-0.39931419366862553,0.17813253942597812,11
2,-0.38304982648089825,0.17199878413287223,11
3,-0.37520097170682976,0.16903875783983643,11
4,-0.37734156846418077,0.1698460377382339,11
5,-0.39008323988459026,0.1746512843006041,11
6,-0.399461068290141,0.17818793002167435,11
7,-0.3920403328646576,0.17538935970722982,11
8,-0.37848322006810126,0.17027658701737922,11
9,-0.3732030813999688,0.16828529660133215,11
10,-0.37391661365241907,0.16855438990079794,11
11,-0.39446634252298857,0.17630427692541356,11
12,-0.38844458094862794,0.1740332994256906,11
13,-0.38998066999974773,0.17461260228077477,11
14,-0.39007806699105707,0.17464933345537764,11
15,-0.4338002421103798,0.18772034507250343,11
16,-0.39027787085713345,0.1760588585945559,11
17,-0.39077720906780405,0.17561251279323295,11
18,-0.39133503683478094,0.17631975718777712,11
0,-0.43177704257182137,0.19037520272735367,12
1,-0.4202917405015424,0.18604376876786594,12
2,-0.40402767470261425,0.17991012713704524,12
3,-0.39617881992886944,0.17695010084413154,12
4,-0.39831941668622045,0.177757380742529,12
5,-0.4092658057112123,0.18188557527032492,12
6,-0.42043891651218074,0.18609927302596946,12
7,-0.41301818108669724,0.18330070271152493,12
8,-0.3994610682901409,0.17818793002167432,12
9,-0.3941809296220084,0.17619663960562723,12
10,-0.3948944618744588,0.17646573290509304,12
11,-0.39446634252298857,0.17630427692541356,12
12,-0.40763415475020964,0.18127023330201872,12
13,-0.4091632646055968,0.1818469041039604,12
14,-0.40926063293558107,0.1818836244695627,12
15,-0.45456127546074854,0.19542651396028898,12
16,-0.4094651215345378,0.1833270304797655,12
17,-0.41000140727115114,0.18290446947447536,12
18,-0.41056217558873015,0.1836134577292629,12
0,-0.4226040098532896,0.1869157912825857,13
1,-0.4120685790990795,0.18294258080301973,13
2,-0.39719084927712256,0.17733176588525912,13
3,-0.3900110767691652,0.1746240695380439,13
4,-0.3919691965448368,0.1753625321784856,13
5,-0.4025568158878553,0.179355424458711,13
6,-0.41220310089344353,0.18299331279638256,13
7,-0.40541495233778185,0.18043330897618487,13
8,-0.3930135270918616,0.17575637892005444,13
9,-0.38818349831187166,0.17393483774029836,13
10,-0.3888362049037622,0.17418099195377892,13
11,-0.38844458094862794,0.1740332994256906,13
12,-0.40763415475020964,0.18127023330201872,13
13,-0.4024623173913662,0.1793197863889147,13
14,-0.4025520492580009,0.17935362682706862,13
15,-0.4443013654572729,0.1916181968150898,13
16,-0.402456866271358,0.1806722882905574,13
17,-0.4030695872217062,0.1802751514145984,13
18,-0.40348155753992276,0.18092746745491536,13
0,-0.4241228238361362,0.18748857921826118,14
1,-0.4135960560988756,0.18351863580869257,14
2,-0.39872375733425636,0.17790986909706916,14
3,-0.39154659609002107,0.17520315753164709,14
4,-0.39350400370286287,0.17594135159523747,14
5,-0.4039670817488479,0.1798872758114076,14
6,-0.413730549035561,0.18356935691900464,14
7,-0.4069448693110429,0.18101028416522466,14
8,-0.3945479544297118,0.17633505509581895,14
9,-0.3897196823180355,0.1745141764056294,14
10,-0.3903721515223161,0.1747602410934929,14
11,-0.38998066999974773,0.17461260228077477,14
12,-0.4091632646055968,0.1818469041039604,14
13,-0.4024623173913662,0.1793197863889147,14
14,-0.40396231672391425,0.17988547878502684,14
15,-0.44580813917966894,0.19217748751052405,14
16,-0.4038657862451781,0.18120599021140016,14
17,-0.40448120795527637,0.18081059518867168,14
18,-0.4048927869225903,0.18146280891389385,14
0,-0.42421985986373834,0.18752517426318743,15
1,-0.41369341652659364,0.1835553531941258,15
2,-0.39882114126223,0.17794659534511736,15
3,-0.3916439907416304,0.17523988782388256,15
4,-0.3936013954298471,0.17597808078451369,15
5,-0.40405678135794604,0.1799211040843276,15
6,-0.41382791054142026,0.18360607471103535,15
7,-0.4070422409556022,0.18104700578084743,15
8,-0.39464534459689615,0.17637178369685028,15
9,-0.38981707969929486,0.17455090772729348,15
10,-0.3904695479287004,0.17479697204750386,15
11,-0.39007806699105707,0.17464933345537764,15
12,-0.40926063293558107,0.1818836244695627,15
13,-0.4025520492580009,0.17935362682706862,15
14,-0.40396231672391425,0.17988547878502684,15
15,-0.4459046749173535,0.1922133200572836,15
16,-0.40395546983548847,0.18123996254858496,15
17,-0.4045710424131694,0.1808446704186769,15
18,-0.4049826310310839,0.18149689074120873,15
0,-0.47062436139614594,0.20138887869368943,16
1,-0.45935830286790447,0.1972070950486681,16
2,-0.44326275390589437,0.19123268055062168,16
3,-0.43549502034306226,0.18834942008375097,16
4,-0.43761349313391534,0.18913576384781042,16
5,-0.44590980545049647,0.19221522443045327,16
6,-0.4595043786393973,0.1972613160764247,16
7,-0.4521603396311066,0.1945353243610186,16
8,-0.438743345289037,0.1895551471886421,16
9,-0.4335177790715994,0.1876154992372955,16
10,-0.4342239366685504,0.18787761382531531,16
11,-0.4338002421103798,0.18772034507250343,16
12,-0.45456127546074854,0.19542651396028898,16
13,-0.4443013654572729,0.1916181968150898,16
14,-0.44580813917966894,0.19217748751052405,16
15,-0.4459046749173535,0.1922133200572836,16
16,-0.4447885163876392,0.19215678786482743,16
17,-0.4472659718711446,0.19217496195253347,16
18,-0.44545356901480326,0.19223182533564895,16
0,-0.4244155895024181,0.18899029994873812,17
1,-0.41389893712520304,0.18500656937577908,17
2,-0.39902308034663847,0.179371562786029,17
3,-0.3918441770348808,0.17665217874845057,17
4,-0.39380205975706495,0.1773938289408189,17
5,-0.4039602342381826,0.18124176731458772,17
6,-0.41403351455296755,0.1850575475952917,17
7,-0.40724618778272925,0.18248649359508146,17
8,-0.3948462638755631,0.17778937571008202,17
9,-0.3900168198275089,0.1759599719022401,17
10,-0.3906694474015703,0.17620718863302953,17
11,-0.39027787085713345,0.1760588585945559,17
12,-0.4094651215345378,0.1833270304797655,17
13,-0.402456866271358,0.1806722882905574,17
14,-0.4038657862451781,0.18120599021140016,17
15,-0.40395546983548847,0.18123996254858496,17
16,-0.4447885163876392,0.19215678786482743,17
17,-0.4048773303594306,0.18339691891601978,17
18,-0.4053552421010947,0.18433164898719054,17
0,-0.4249840827312498,0.18858756841407848,18
1,-0.4144437753058476,0.18458951011588506,18
2,-0.3995392585861512,0.17893605767405757,18
3,-0.3923465313701181,0.17620777456313028,18
4,-0.39430818424801073,0.17695185177550196,18
5,-0.4045758147598058,0.1808464806239488,18
6,-0.4145785973195672,0.184640649636676,18
7,-0.4077782006762063,0.18206118196712082,18
8,-0.39535439911622006,0.17734869295543354,18
9,-0.3905156553507517,0.17551330249825006,18
10,-0.3911695396433826,0.1757613282357073,18
11,-0.39077720906780405,0.17561251279323295,18
12,-0.41000140727115114,0.18290446947447536,18
13,-0.4030695872217062,0.1802751514145984,18
14,-0.40448120795527637,0.18081059518867168,18
15,-0.4045710424131694,0.1808446704186769,18
16,-0.4472659718711446,0.19217496195253347,18
17,-0.4048773303594306,0.18339691891601978,18
18,-0.4062447257778411,0.18372499412614857,18
0,-0.42554113172709807,0.18929563550388728,19
1,-0.41500519836252486,0.18529889194939164,19
2,-0.40009842660405603,0.17964409688924676,19
3,-0.3929045991820422,0.1769151613136127,19
4,-0.3948665521161186,0.1776594164709072,19
5,-0.40498740400724953,0.18149870134128235,19
6,-0.41514006576824203,0.18535005309628338,19
7,-0.4083386289301103,0.1827699685509959,19
8,-0.3959129270142927,0.17805635255479757,19
9,-0.3910734431102374,0.17622052316680453,19
10,-0.3917274274215962,0.17646860821923602,19
11,-0.39133503683478094,0.17631975718777712,19
12,-0.41056217558873015,0.1836134577292629,19
13,-0.40348155753992276,0.18092746745491536,19
14,-0.4048927869225903,0.18146280891389385,19
15,-0.4049826310310839,0.18149689074120873,19
16,-0.44545356901480326,0.19223182533564895,19
17,-0.4053552421010947,0.18433164898719054,19
18,-0.4062447257778411,0.18372499412614857,19
