resampling_id,shift,coef,outer_resampling_id
11,-209.87935387424886,30.333761505521068,9
12,-208.1003373463021,30.076730537987082,9
13,-208.10033735881595,30.07673053979508,9
14,-208.1003373588181,30.07673053979539,9
15,-224.36489262374997,32.42529289605537,9
16,-210.45878257906702,30.418056083556543,9
17,-209.09590996779153,30.220814599713194,9
18,-209.84647721961647,30.329440304960503,9
0,-218.18919720740968,31.534361409021393,10
1,-212.39163209030477,30.696733569233302,10
2,-205.04804961269033,29.635738306087106,10
3,-201.50509315419214,29.123854626499032,10
4,-202.47135400650984,29.263459266386683,10
5,-208.3950126541005,30.119305004426767,10
6,-212.4560494804593,30.70604054522581,10
7,-209.10634519242464,30.222077793615263,10
8,-202.9866931277459,29.337915074326773,10
9,-200.60324969202892,28.993556962603883,10
10,-200.73208447233796,29.012170914588907,10
11,-210.20144082502142,30.380296385483618,10
12,-208.3950126415767,30.119305002617338,10
13,-208.39501265409058,30.119305004425335,10
14,-208.39501265409274,30.119305004425645,10
15,-224.6796707807553,32.47077016519181,10
16,-210.7555591262469,30.460934651476137,10
17,-209.39268651426704,30.263693167531024,10
18,-210.14325376609196,30.372318872778333,10
0,-217.99594503694613,31.50644048104386,11
1,-212.19837991984122,30.66881264125577,11
2,-204.85479744222678,29.60781737810958,11
3,-201.3118409837286,29.0959336985215,11
4,-202.2781018360463,29.235538338409157,11
5,-208.2182074769357,30.093760325648613,11
6,-212.26279730999576,30.678119617248278,11
7,-208.9130930219611,30.194156865637737,11
8,-202.79344095728237,29.30999414634924,11
9,-200.4099975215654,28.965636034626357,11
10,-200.73208447233796,29.012170914588907,11
11,-210.00818865455787,30.352375457506085,11
12,-208.2182074644119,30.093760323839177,11
13,-208.2182074769258,30.093760325647175,11
14,-208.21820747692797,30.093760325647487,11
15,-224.4908038865521,32.443483803709945,11
16,-210.57749319793896,30.435207510724382,11
17,-209.21462058638173,30.237966026840326,11
18,-209.96518783820665,30.346591732087635,11
0,-227.4653013896296,32.87456595193858,12
1,-221.66773627252468,32.03693811215048,12
2,-214.32415379491025,30.97594284900429,12
3,-210.78119733641205,30.464059169416217,12
4,-211.74745818872975,30.603663809303875,12
5,-216.881661157982,31.345449585774208,12
6,-221.73215366267922,32.046245088142996,12
7,-218.38244937464455,31.562282336532448,12
8,-212.26279730996583,30.678119617243958,12
9,-209.87935387424886,30.333761505521068,12
10,-210.20144082502142,30.380296385483618,12
11,-210.00818865455787,30.352375457506085,12
12,-216.88166114545817,31.345449583964776,12
13,-216.88166115797208,31.345449585772773,12
14,-216.88166115797424,31.345449585773082,12
15,-233.74528170247928,33.78051551631707,12
16,-219.30272368500084,31.695837407556596,12
17,-217.93985105273427,31.498595920680494,12
18,-218.69041830455922,31.607221625927803,12
0,-224.18960847122247,32.40129630722192,13
1,-218.8854531533529,31.634955943454475,13
2,-212.16685642109172,30.66425814988462,13
3,-208.925428173071,30.195939038951796,13
4,-209.80945405889483,30.323662432842568,13
5,-214.69297476550443,31.0292298248915,13
6,-218.94438821240786,31.64347083638053,13
7,-215.87976514155187,31.20069640422586,13
8,-210.28093453133422,30.391781576250978,13
9,-208.1003373463021,30.076730537987082,13
10,-208.3950126415767,30.119305002617338,13
11,-208.2182074644119,30.093760323839177,13
12,-216.88166114545817,31.345449583964776,13
13,-214.6929747654953,31.029229824890184,13
14,-214.6929747654973,31.02922982489047,13
15,-230.01516057680647,33.241609882102786,13
16,-216.90820574840635,31.349875096996165,13
17,-215.6531099065217,31.16820530699106,13
18,-216.34432184981358,31.268255298784965,13
0,-224.18960848373635,32.40129630902992,14
1,-218.8854531658668,31.634955945262472,14
2,-212.16685643360563,30.664258151692618,14
3,-208.92542818558488,30.195939040759793,14
4,-209.8094540714087,30.323662434650565,14
5,-214.69297477703685,31.029229826557696,14
6,-218.9443882249217,31.643470838188527,14
7,-215.87976515406572,31.200696406033856,14
8,-210.28093454384808,30.391781578058975,14
9,-208.10033735881595,30.07673053979508,14
10,-208.39501265409058,30.119305004425335,14
11,-208.2182074769258,30.093760325647175,14
12,-216.88166115797208,31.345449585772773,14
13,-214.6929747654953,31.029229824890184,14
14,-214.6929747770297,31.029229826556666,14
15,-230.01516058906012,33.24160988387312,14
16,-216.90820576001448,31.34987509867332,14
17,-215.65310991812987,31.168205308668213,14
18,-216.34432186142175,31.26825530046212,14
0,-224.1896084837385,32.40129630903023,15
1,-218.88545316586897,31.634955945262785,15
2,-212.1668564336078,30.66425815169293,15
3,-208.92542818558704,30.195939040760106,15
4,-209.80945407141087,30.323662434650878,15
5,-214.69297477703884,31.029229826557984,15
6,-218.94438822492387,31.64347083818884,15
7,-215.87976515406788,31.20069640603417,15
8,-210.28093454385024,30.391781578059287,15
9,-208.1003373588181,30.07673053979539,15
10,-208.39501265409274,30.119305004425645,15
11,-208.21820747692797,30.093760325647487,15
12,-216.88166115797424,31.345449585773082,15
13,-214.6929747654973,31.02922982489047,15
14,-214.6929747770297,31.029229826556666,15
15,-230.01516058906222,33.24160988387342,15
16,-216.90820576001647,31.349875098673607,15
17,-215.65310991813186,31.1682053086685,15
18,-216.34432186142374,31.268255300462407,15
0,-241.55177999936666,34.90835179135666,16
1,-235.88577317014472,34.08976094644908,16
2,-228.70883119042338,33.052879210138244,16
3,-225.24627146336485,32.5526292496374,16
4,-226.1906059343808,32.68906105704672,16
5,-230.01516058906978,33.241609883874524,16
6,-235.94872880154577,34.09885640027637,16
7,-232.67503596869042,33.62589280125739,16
8,-226.69425098558935,32.761824687665026,16
9,-224.36489262374997,32.42529289605537,16
10,-224.6796707807553,32.47077016519181,16
11,-224.4908038865521,32.443483803709945,16
12,-233.74528170247928,33.78051551631707,16
13,-230.01516057680647,33.241609882102786,16
14,-230.01516058906012,33.24160988387312,16
15,-230.01516058906222,33.24160988387342,16
16,-230.01349259335421,33.241609691835436,16
17,-230.0169431251185,33.24160976867012,16
18,-230.01504312621455,33.24160976882843,16
0,-226.66278205803764,32.759225892392465,17
1,-221.3208042058518,31.987411669413845,17
2,-214.5542989301498,31.009780320847,17
3,-211.28975691117074,30.538116073731416,17
4,-212.18008655271052,30.666751777490212,17
5,-216.90820576002366,31.349875098674644,17
6,-221.3801595152878,31.995987382997768,17
7,-218.2936834246167,31.55005027663394,17
8,-212.65492902819835,30.73535748616157,17
9,-210.45878257906702,30.418056083556543,17
10,-210.7555591262469,30.460934651476137,17
11,-210.57749319793896,30.435207510724382,17
12,-219.30272368500084,31.695837407556596,17
13,-216.90820574840635,31.349875096996165,17
14,-216.90820576001448,31.34987509867332,17
15,-216.90820576001647,31.349875098673607,17
16,-230.01349259335421,33.241609691835436,17
17,-219.51953133038987,31.72785337943941,17
18,-220.570173483543,31.879929366872286,17
0,-225.29990940830194,32.56198440299246,18
1,-219.95793156879532,31.79017018184571,18
2,-213.1914263091536,30.812538835599227,18
3,-209.92688429792295,30.340874589603114,18
4,-210.8172139373495,30.469510293056597,18
5,-215.65310991813902,31.168205308669545,18
6,-220.0172868780904,31.79874589540927,18
7,-216.93081079474504,31.352808790103857,18
8,-211.29205641171032,30.538116001565122,18
9,-209.09590996779153,30.220814599713194,18
10,-209.39268651426704,30.263693167531024,18
11,-209.21462058638173,30.237966026840326,18
12,-217.93985105273427,31.498595920680494,18
13,-215.6531099065217,31.16820530699106,18
14,-215.65310991812987,31.168205308668213,18
15,-215.65310991813186,31.1682053086685,18
16,-230.0169431251185,33.24160976867012,18
17,-219.51953133038987,31.72785337943941,18
18,-218.66242828121744,31.603791355005292,18
0,-226.0504766601269,32.67061010823977,19
1,-220.70849882062026,31.89879588709302,19
2,-213.94199356097852,30.921164540846537,19
3,-210.6774515497479,30.449500294850424,19
4,-211.5677811891744,30.578135998303907,19
5,-216.3443218614309,31.26825530046345,19
6,-220.76785412991535,31.907371600656578,19
7,-217.68137804657,31.461434495351167,19
8,-212.04262366353527,30.64674170681243,19
9,-209.84647721961647,30.329440304960503,19
10,-210.14325376609196,30.372318872778333,19
11,-209.96518783820665,30.346591732087635,19
12,-218.69041830455922,31.607221625927803,19
13,-216.34432184981358,31.268255298784965,19
14,-216.34432186142175,31.26825530046212,19
15,-216.34432186142374,31.268255300462407,19
16,-230.01504312621455,33.24160976882843,19
17,-220.570173483543,31.879929366872286,19
18,-218.66242828121744,31.603791355005292,19
