resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00015368915057548108,0.00015368915057548108,6
0,0.000316840003754422,0.000316840003754422,7
1,6.340603749423362e-05,6.340603749423362e-05,7
2,2.0229074192726316e-05,2.0229074192726316e-05,7
3,0.00011044543311095886,0.00011044543311095886,7
4,7.867277255705143e-05,7.867277255705143e-05,7
5,0.0,0.0,7
6,6.515868760057968e-05,6.515868760057968e-05,7
7,6.392560129773187e-05,6.392560129773187e-05,7
8,0.00014495039763874862,0.00014495039763874862,7
9,0.00013208958109437442,0.00013208958109437442,7
10,0.00013973438903069134,0.00013973438903069134,7
11,1.803286195654372e-05,1.803286195654372e-05,7
12,0.00044943999867462286,0.00044943999867462286,7
13,0.00035720999999895256,0.00035720999999895256,7
14,0.00021903999999917974,0.00021903999999917974,7
15,0.001442158177369983,0.001442158177369983,7
16,0.00026933498780052734,0.00026933498780052734,7
17,5.106123240127831e-05,5.106123240127831e-05,7
18,0.0001500275015981763,0.0001500275015981763,7
0,0.00028616050104004266,0.00028616050104004266,8
1,5.011323032828309e-05,5.011323032828309e-05,8
2,2.8959414757437726e-05,2.8959414757437726e-05,8
3,0.00012980097652818252,0.00012980097652818252,8
4,9.513053337813543e-05,9.513053337813543e-05,8
5,0.0,0.0,8
6,5.1672694928219986e-05,5.1672694928219986e-05,8
7,2.2639754474329497e-06,2.2639754474329497e-06,8
8,0.00016701053814570277,0.00016701053814570277,8
9,0.00015318379406928172,0.00015318379406928172,8
10,0.00016140815852482685,0.00016140815852482685,8
11,1.1308362008412663e-05,1.1308362008412663e-05,8
12,0.00044943999870898486,0.00044943999870898486,8
13,0.0003572099999989797,0.0003572099999989797,8
14,0.000219039999999201,0.000219039999999201,8
15,0.0013773095541488348,0.0013773095541488348,8
16,0.0002604996000498879,0.0002604996000498879,8
17,4.72558038353822e-05,4.72558038353822e-05,8
18,0.000143451950580553,0.000143451950580553,8
0,0.00027463427053860004,0.00027463427053860004,9
1,4.5358660198615776e-05,4.5358660198615776e-05,9
2,3.278228111234385e-05,3.278228111234385e-05,9
3,0.00013776207978354074,0.00013776207978354074,9
4,0.00010196302656973414,0.00010196302656973414,9
5,0.0,0.0,9
6,4.684288412763526e-05,4.684288412763526e-05,9
7,1.34667953454849e-06,1.34667953454849e-06,9
8,8.506844589180145e-05,8.506844589180145e-05,9
9,0.00016182206336289593,0.00016182206336289593,9
10,0.0001702721498311928,0.0001702721498311928,9
11,9.111974689897404e-06,9.111974689897404e-06,9
12,0.000449439998722368,0.000449439998722368,9
13,0.0003572099999989902,0.0003572099999989902,9
14,0.0002190399999992093,0.0002190399999992093,9
15,0.0013524563583127364,0.0013524563583127364,9
16,0.00025709831841843613,0.00025709831841843613,9
17,4.581355893954646e-05,4.581355893954646e-05,9
18,0.0001409308158876402,0.0001409308158876402,9
0,0.0002761780239331284,0.0002761780239331284,10
1,4.5987324353705893e-05,4.5987324353705893e-05,10
2,3.2251832228978006e-05,3.2251832228978006e-05,10
3,0.00013667240969741112,0.00013667240969741112,10
4,0.00010102587135708554,0.00010102587135708554,10
5,0.0,0.0,10
6,4.7481715940957453e-05,4.7481715940957453e-05,10
7,1.4567931198029647e-06,1.4567931198029647e-06,10
8,8.421263194500922e-05,8.421263194500922e-05,10
9,0.00017479299349252466,0.00017479299349252466,10
10,0.00016906046784627828,0.00016906046784627828,10
11,9.39493846510193e-06,9.39493846510193e-06,10
12,0.0004494399987205595,0.0004494399987205595,10
13,0.00035720999999898877,0.00035720999999898877,10
14,0.0002190399999992082,0.0002190399999992082,10
15,0.0013558016751491677,0.0013558016751491677,10
16,0.00025755664494910913,0.00025755664494910913,10
17,4.600715077615789e-05,4.600715077615789e-05,10
18,0.00014127020364357665,0.00014127020364357665,10
0,0.0002752512526968408,0.0002752512526968408,11
1,4.560960666108087e-05,4.560960666108087e-05,11
2,3.256958235942651e-05,3.256958235942651e-05,11
3,0.000137325692549518,0.000137325692549518,11
4,0.00010158764528510366,0.00010158764528510366,11
5,0.0,0.0,11
6,4.709789765339323e-05,4.709789765339323e-05,11
7,1.3902057690793372e-06,1.3902057690793372e-06,11
8,8.47256011135136e-05,8.47256011135136e-05,11
9,0.00017553168467378084,0.00017553168467378084,11
10,0.00016134907255923757,0.00016134907255923757,11
11,9.22464100040826e-06,9.22464100040826e-06,11
12,0.00044943999872164455,0.00044943999872164455,11
13,0.0003572099999989897,0.0003572099999989897,11
14,0.00021903999999920885,0.00021903999999920885,11
15,0.0013537939891791174,0.0013537939891791174,11
16,0.0002572816000522076,0.0002572816000522076,11
17,4.5890946694907054e-05,4.5890946694907054e-05,11
18,0.00014106652201136775,0.00014106652201136775,11
0,0.0003224947793598779,0.0003224947793598779,12
1,6.594950968595437e-05,6.594950968595437e-05,12
2,1.8831562053804777e-05,1.8831562053804777e-05,12
3,0.00010714656888269233,0.00010714656888269233,12
4,7.589245889860626e-05,7.589245889860626e-05,12
5,0.0,0.0,12
6,6.773672983028863e-05,6.773672983028863e-05,12
7,6.484722040836544e-06,6.484722040836544e-06,12
8,6.142184794319132e-05,6.142184794319132e-05,12
9,0.0001411675528786488,0.0001411675528786488,12
10,0.00012847958652421505,0.00012847958652421505,12
11,0.00013602068434656787,0.00013602068434656787,12
12,0.0004494399986684739,0.0004494399986684739,12
13,0.0003572099999989477,0.0003572099999989477,12
14,0.00021903999999917594,0.00021903999999917594,12
15,0.0014539200232143786,0.0014539200232143786,12
16,0.00027093160004486435,0.00027093160004486435,12
17,5.175774668579509e-05,5.175774668579509e-05,12
18,0.00015121972200546276,0.00015121972200546276,12
0,0.0003057289483718397,0.0003057289483718397,13
1,5.958526181184203e-05,5.958526181184203e-05,13
2,2.1632393865070315e-05,2.1632393865070315e-05,13
3,0.00011276632214179882,0.00011276632214179882,13
4,8.08468792522397e-05,8.08468792522397e-05,13
5,0.0,0.0,13
6,6.127225594850911e-05,6.127225594850911e-05,13
7,4.77469032736367e-06,4.77469032736367e-06,13
8,6.598969516564358e-05,6.598969516564358e-05,13
9,0.000147338272975647,0.000147338272975647,13
10,0.00013446129253951472,0.00013446129253951472,13
11,0.00014211683344941709,0.00014211683344941709,13
12,1.6239185934713283e-05,1.6239185934713283e-05,13
13,0.0003572099999989583,0.0003572099999989583,13
14,0.00021903999999918426,0.00021903999999918426,13
15,0.0014131334068880703,0.0014131334068880703,13
16,0.00026715042010328854,0.00026715042010328854,13
17,5.018603903271185e-05,5.018603903271185e-05,13
18,0.00014845498658258433,0.00014845498658258433,13
0,0.00030572894843503424,0.00030572894843503424,14
1,5.958526183974041e-05,5.958526183974041e-05,14
2,2.1632393848260475e-05,2.1632393848260475e-05,14
3,0.00011276632210341924,0.00011276632210341924,14
4,8.084687921974279e-05,8.084687921974279e-05,14
5,0.0,0.0,14
6,6.127225597679967e-05,6.127225597679967e-05,14
7,4.774690335261049e-06,4.774690335261049e-06,14
8,6.59896951362841e-05,6.59896951362841e-05,14
9,0.00014733827293177693,0.00014733827293177693,14
10,0.00013446129249760556,0.00013446129249760556,14
11,0.0001421168334063313,0.0001421168334063313,14
12,1.6239185949277655e-05,1.6239185949277655e-05,14
13,0.0004494399986819066,0.0004494399986819066,14
14,0.00021903999999918426,0.00021903999999918426,14
15,0.0014131334070226914,0.0014131334070226914,14
16,0.00026715042012187036,0.00026715042012187036,14
17,5.0186039040362974e-05,5.0186039040362974e-05,14
18,0.00014845498659574356,0.00014845498659574356,14
0,0.00030572894843504514,0.00030572894843504514,15
1,5.9585261839745225e-05,5.9585261839745225e-05,15
2,2.163239384825757e-05,2.163239384825757e-05,15
3,0.00011276632210341261,0.00011276632210341261,15
4,8.084687921973718e-05,8.084687921973718e-05,15
5,0.0,0.0,15
6,6.127225597680455e-05,6.127225597680455e-05,15
7,4.774690335262414e-06,4.774690335262414e-06,15
8,6.598969513627902e-05,6.598969513627902e-05,15
9,0.00014733827293176945,0.00014733827293176945,15
10,0.00013446129249759838,0.00013446129249759838,15
11,0.00014211683340632387,0.00014211683340632387,15
12,1.6239185949280172e-05,1.6239185949280172e-05,15
13,0.0004494399986819066,0.0004494399986819066,15
14,0.0003572099999989583,0.0003572099999989583,15
15,0.0014131334070226914,0.0014131334070226914,15
16,0.00026715042012187036,0.00026715042012187036,15
17,5.0186039040362974e-05,5.0186039040362974e-05,15
18,0.00014845498659574356,0.00014845498659574356,15
0,0.00039963645328595915,0.00039963645328595915,16
1,0.00010348438386920727,0.00010348438386920727,16
2,5.12404878740551e-06,5.12404878740551e-06,16
3,6.828768307594919e-05,6.828768307594919e-05,16
4,4.39207414868265e-05,4.39207414868265e-05,16
5,0.0,0.0,16
6,0.00010571578886859424,0.00010571578886859424,16
7,2.124372066383401e-05,2.124372066383401e-05,16
8,3.311479137400771e-05,3.311479137400771e-05,16
9,9.586189743391448e-05,9.586189743391448e-05,16
10,8.547842654408624e-05,8.547842654408624e-05,16
11,9.16371041192425e-05,9.16371041192425e-05,16
12,4.1778597374296655e-05,4.1778597374296655e-05,16
13,0.0004494399985879268,0.0004494399985879268,16
14,0.000357209999998884,0.000357209999998884,16
15,0.00021903999999912607,0.00021903999999912607,16
16,2.4999999145349256e-05,2.4999999145349256e-05,16
17,2.862249992475189e-05,2.862249992475189e-05,16
18,1.2250000472818116e-07,1.2250000472818116e-07,16
0,0.0003183675535173711,0.0003183675535173711,17
1,6.514796045241518e-05,6.514796045241518e-05,17
2,1.8539174853710975e-05,1.8539174853710975e-05,17
3,0.00010561966376256284,0.00010561966376256284,17
4,7.479778645077304e-05,7.479778645077304e-05,17
5,0.0,0.0,17
6,6.691240128614669e-05,6.691240128614669e-05,17
7,6.422604474644847e-06,6.422604474644847e-06,17
8,6.052839882408763e-05,6.052839882408763e-05,17
9,0.0001391725778268198,0.0001391725778268198,17
10,0.0001266589452526483,0.0001266589452526483,17
11,0.00013409639826651197,0.00013409639826651197,17
12,1.9184400682761518e-05,1.9184400682761518e-05,17
13,0.0004494399986682859,0.0004494399986682859,17
14,0.00035720999999894746,0.00035720999999894746,17
15,0.00021903999999917583,0.00021903999999917583,17
16,0.0012906056282093483,0.0012906056282093483,17
17,0.00020609473760263875,0.00020609473760263875,17
18,0.00040529742628345617,0.00040529742628345617,17
0,0.0003113712323929351,0.0003113712323929351,18
1,6.200437555773546e-05,6.200437555773546e-05,18
2,2.0275722422162193e-05,2.0275722422162193e-05,18
3,0.00010971066116251631,0.00010971066116251631,18
4,7.82466611720583e-05,7.82466611720583e-05,18
5,0.0,0.0,18
6,6.372600821145756e-05,6.372600821145756e-05,18
7,5.462236748717186e-06,5.462236748717186e-06,18
8,6.363480811593698e-05,6.363480811593698e-05,18
9,0.0001438628897250703,0.0001438628897250703,18
10,0.0001311352162588485,0.0001311352162588485,18
11,0.00013870109380796893,0.00013870109380796893,18
12,1.7496293903113984e-05,1.7496293903113984e-05,18
13,0.00044943999867600316,0.00044943999867600316,18
14,0.0003572099999989536,0.0003572099999989536,18
15,0.0002190399999991806,0.0002190399999991806,18
16,0.0015503906299019518,0.0015503906299019518,18
17,0.00045181753702329305,0.00045181753702329305,18
18,0.0002737039356671947,0.0002737039356671947,18
0,0.00031521466096549937,0.00031521466096549937,19
1,6.372600821325997e-05,6.372600821325997e-05,19
2,1.9309746911609528e-05,1.9309746911609528e-05,19
3,0.00010744803258938263,0.00010744803258938263,19
4,7.633766525235575e-05,7.633766525235575e-05,19
5,0.0,0.0,19
6,6.547121637721081e-05,6.547121637721081e-05,19
7,5.98151838257559e-06,5.98151838257559e-06,19
8,6.19144162780644e-05,6.19144162780644e-05,19
9,0.0001412702040087341,0.0001412702040087341,19
10,0.00012866040809365601,0.00012866040809365601,19
11,0.0001361555591120902,0.0001361555591120902,19
12,1.8416359210873402e-05,1.8416359210873402e-05,19
13,0.000449439998671753,0.000449439998671753,19
14,0.00035720999999895017,0.00035720999999895017,19
15,0.000219039999999178,0.000219039999999178,19
16,0.0014043756296968992,0.0014043756296968992,19
17,0.000539725825152053,0.000539725825152053,19
18,0.00016240953574363698,0.00016240953574363698,19
