resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00011276626396497836,0.00011276626396497836,13
4,8.084682978074663e-05,8.084682978074663e-05,13
5,0.0,0.0,13
6,6.127230092170416e-05,6.127230092170416e-05,13
7,4.774702703308337e-06,4.774702703308337e-06,13
8,6.598965036834256e-05,6.598965036834256e-05,13
9,0.00014733820674303066,0.00014733820674303066,13
10,0.0001344612291763011,0.0001344612291763011,13
11,0.00014211676836353926,0.00014211676836353926,13
12,1.6239208865674778e-05,1.6239208865674778e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131326847370603,0.0014131326847370603,13
16,0.0002671492951465655,0.0002671492951465655,13
17,5.0186220747478724e-05,5.0186220747478724e-05,13
18,0.00014845530153419863,0.00014845530153419863,13
0,0.00030572863489516006,0.00030572863489516006,14
1,5.958533400559418e-05,5.958533400559418e-05,14
2,2.1632351198343494e-05,2.1632351198343494e-05,14
3,0.00011276622564365515,0.00011276622564365515,14
4,8.084679733316071e-05,8.084679733316071e-05,14
5,0.0,0.0,14
6,6.127232916940349e-05,6.127232916940349e-05,14
7,4.774710588718443e-06,4.774710588718443e-06,14
8,6.598962105341647e-05,6.598962105341647e-05,14
9,0.00014733816293955264,0.00014733816293955264,14
10,0.0001344611873307355,0.0001344611873307355,14
11,0.00014211672534322623,0.00014211672534322623,14
12,1.6239223407987122e-05,1.6239223407987122e-05,14
13,0.00044943868494953516,0.00044943868494953516,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131328175800277,0.0014131328175800277,14
16,0.0002671493133790037,0.0002671493133790037,14
17,5.01862286531181e-05,5.01862286531181e-05,14
18,0.00014845531512564238,0.00014845531512564238,14
0,0.00030572863489516006,0.00030572863489516006,15
1,5.958533400559418e-05,5.958533400559418e-05,15
2,2.1632351198343494e-05,2.1632351198343494e-05,15
3,0.00011276622564365515,0.00011276622564365515,15
4,8.084679733316071e-05,8.084679733316071e-05,15
5,0.0,0.0,15
6,6.127232916940349e-05,6.127232916940349e-05,15
7,4.774710588718443e-06,4.774710588718443e-06,15
8,6.598962105341647e-05,6.598962105341647e-05,15
9,0.00014733816293955264,0.00014733816293955264,15
10,0.0001344611873307355,0.0001344611873307355,15
11,0.00014211672534322623,0.00014211672534322623,15
12,1.6239223407987122e-05,1.6239223407987122e-05,15
13,0.00044943868494953516,0.00044943868494953516,15
14,0.00035721,0.00035721,15
15,0.0014131328175800277,0.0014131328175800277,15
16,0.0002671493133790037,0.0002671493133790037,15
17,5.01862286531181e-05,5.01862286531181e-05,15
18,0.00014845531512564238,0.00014845531512564238,15
0,0.0003996360709912116,0.0003996360709912116,16
1,0.0001034844161664885,0.0001034844161664885,16
2,5.124041574355383e-06,5.124041574355383e-06,16
3,6.828765669771321e-05,6.828765669771321e-05,16
4,4.392072034211992e-05,4.392072034211992e-05,16
5,0.0,0.0,16
6,0.00010571582151118093,0.00010571582151118093,16
7,2.12437353211083e-05,2.12437353211083e-05,16
8,3.3114773018474334e-05,3.3114773018474334e-05,16
9,9.586186616654403e-05,9.586186616654403e-05,16
10,8.547839702333485e-05,8.547839702333485e-05,16
11,9.163707355058639e-05,9.163707355058639e-05,16
12,4.177861791730177e-05,4.177861791730177e-05,16
13,0.0004494385911866238,0.0004494385911866238,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999684549000617e-05,2.4999684549000617e-05,16
17,2.8622331984155713e-05,2.8622331984155713e-05,16
18,1.2251097474768804e-07,1.2251097474768804e-07,16
0,0.00031836726131786,0.00031836726131786,17
1,6.514805083338468e-05,6.514805083338468e-05,17
2,1.8539127747372762e-05,1.8539127747372762e-05,17
3,0.00010561955260152763,0.00010561955260152763,17
4,7.47976926122249e-05,7.47976926122249e-05,17
5,0.0,0.0,17
6,6.691249290131534e-05,6.691249290131534e-05,17
7,6.422632561079603e-06,6.422632561079603e-06,17
8,6.052831426927187e-05,6.052831426927187e-05,17
9,0.0001391724505975835,0.0001391724505975835,17
10,0.00012665882375103188,0.00012665882375103188,17
11,0.00013409627332685396,0.00013409627332685396,17
12,1.9184449392017368e-05,1.9184449392017368e-05,17
13,0.00044943867136029594,0.00044943867136029594,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906059103029914,0.0012906059103029914,17
17,0.00020609481933599427,0.00020609481933599427,17
18,0.00040529754273358555,0.00040529754273358555,17
0,0.00031137107955528425,0.00031137107955528425,18
1,6.200446936995412e-05,6.200446936995412e-05,18
2,2.0275669955454193e-05,2.0275669955454193e-05,18
3,0.00010971054044073357,0.00010971054044073357,18
4,7.824655891566119e-05,7.824655891566119e-05,18
5,0.0,0.0,18
6,6.372610333550479e-05,6.372610333550479e-05,18
7,5.4622643190693255e-06,5.4622643190693255e-06,18
8,6.363471575363348e-05,6.363471575363348e-05,18
9,0.0001438627518701804,0.0001438627518701804,18
10,0.00013113508451170286,0.00013113508451170286,18
11,0.00013870095839468039,0.00013870095839468039,18
12,1.7496343409525463e-05,1.7496343409525463e-05,18
13,0.0004494386790596266,0.0004494386790596266,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895771512824,0.0015503895771512824,18
17,0.0004518163111813831,0.0004518163111813831,18
18,0.0002737046386212793,0.0002737046386212793,18
0,0.0003152145102744835,0.0003152145102744835,19
1,6.37261052830289e-05,6.37261052830289e-05,19
2,1.9309694628818747e-05,1.9309694628818747e-05,19
3,0.00010744791056862381,0.00010744791056862381,19
4,7.633756210140811e-05,7.633756210140811e-05,19
5,0.0,0.0,19
6,6.547131478576989e-05,6.547131478576989e-05,19
7,5.981547835431598e-06,5.981547835431598e-06,19
8,6.191432323690394e-05,6.191432323690394e-05,19
9,0.0001412700644774045,0.0001412700644774045,19
10,0.00012866027480487922,0.00012866027480487922,19
11,0.00013615542207628552,0.00013615542207628552,19
12,1.841641105812526e-05,1.841641105812526e-05,19
13,0.0004494386748194046,0.0004494386748194046,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746414173002,0.0014043746414173002,19
17,0.0005397244804077764,0.0005397244804077764,19
18,0.00016241007723593432,0.00016241007723593432,19
